Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
682,707,0.104610104072473,0.110593773127599,0.126856338535867,0.148992559003072,0.172597193235012,0.193264999937483,0.206590737816282,0.208227712558103,0.197342048703523,0.178544740016633,0.156915156108709,0.136999761914452,0.121213403662265,0.111438022903974,0.109342179697355,0.114113874231819,0.123340745491381,0.134584655605681,0.145461216647337,0.153669353100582,0.156915156108709,0.153669353100582,0.145461216647337,0.134584655605681,0.123340745491381,0.114113874231819,0.109342179697355,0.111438022903974,0.121213403662265,0.136999761914452,0.156915156108709,0.178544740016633,0.197342048703523,0.208227712558103,0.206590737816282,0.193264999937483,0.172597193235012,0.148992559003072,0.126856338535867,0.110593773127599,0.104610104072473
706,707,0.0739861778398098,0.0782181667740763,0.0897199721407363,0.105375958325907,0.122070489715705,0.136687930696248,0.146112645653653,0.147270406707822,0.139571450005787,0.126276930936629,0.110979266759715,0.0968939744290103,0.0857289696768868,0.0788152679303167,0.0773329691640155,0.0807077812202152,0.0872335460492225,0.095185874753103,0.102878393431376,0.108683651429613,0.110979266759715,0.108683651429613,0.102878393431376,0.095185874753103,0.0872335460492225,0.0807077812202152,0.0773329691640155,0.0788152679303167,0.0857289696768868,0.0968939744290103,0.110979266759715,0.126276930936629,0.139571450005787,0.147270406707822,0.146112645653653,0.136687930696248,0.122070489715705,0.105375958325907,0.0897199721407363,0.0782181667740763,0.0739861778398098
708,707,0.0757404578260252,0.0800727910908954,0.09184731478886,0.107874518734307,0.124964892741625,0.139928926625201,0.149577110199425,0.150762322827731,0.142880816816468,0.129271072533489,0.113610686739038,0.0991914192367918,0.0877616820041629,0.0806840500619969,0.0791666046353974,0.0826214365739628,0.0893019332592239,0.0974428189543741,0.10531773429044,0.111260640268591,0.113610686739038,0.111260640268591,0.10531773429044,0.0974428189543741,0.0893019332592239,0.0826214365739628,0.0791666046353974,0.0806840500619969,0.0877616820041629,0.0991914192367918,0.113610686739038,0.129271072533489,0.142880816816468,0.150762322827731,0.149577110199425,0.139928926625201,0.124964892741625,0.107874518734307,0.09184731478886,0.0800727910908954,0.0757404578260252
732,707,0.101674093827116,0.105109386207225,0.114596253243685,0.127541162940917,0.141350583303342,0.15343098233538,0.161188828041454,0.162065640710265,0.155606077687358,0.144614658756387,0.132176321975251,0.120953229352861,0.111916438702184,0.105614231787196,0.102510517726058,0.102088373629312,0.103198081763873,0.104686385464108,0.105820486955157,0.106519299742855,0.106757798518472,0.106519299742855,0.105820486955157,0.104686385464108,0.103198081763873,0.102088373629312,0.102510517726058,0.105614231787196,0.111916438702184,0.120953229352861,0.132176321975251,0.144614658756387,0.155606077687358,0.162065640710265,0.161188828041454,0.15343098233538,0.141350583303342,0.127541162940917,0.114596253243685,0.105109386207225,0.101674093827116
683,708,0.0872038304096523,0.0921918654196285,0.105748471719398,0.124201404470478,0.143878418834386,0.161107269972639,0.172215713046754,0.173580308455929,0.164505930860304,0.14883634202447,0.130805745614478,0.114204111639866,0.101044475484107,0.0928956388741639,0.0911485269945256,0.0951262502234574,0.102817844870692,0.112190859451287,0.121257648868299,0.128100017926188,0.130805745614478,0.128100017926188,0.121257648868299,0.112190859451287,0.102817844870692,0.0951262502234574,0.0911485269945256,0.0928956388741639,0.101044475484107,0.114204111639866,0.130805745614478,0.14883634202447,0.164505930860304,0.173580308455929,0.172215713046753,0.161107269972639,0.143878418834386,0.124201404470478,0.105748471719398,0.0921918654196285,0.0872038304096523
707,708,0.0782415784525828,0.0850356924016215,0.103275944094793,0.12805684592747,0.154472910295023,0.177618649592823,0.192588576216242,0.194541524919071,0.182495671960208,0.161451172931469,0.13692276229202,0.1139215537774,0.0954441782286469,0.0839836457631742,0.0817553601907577,0.0877475519948967,0.0988664043518149,0.111988284344511,0.124282640769744,0.133373199080605,0.13692276229202,0.133373199080605,0.124282640769744,0.111988284344511,0.0988664043518149,0.0877475519948967,0.0817553601907577,0.0839836457631742,0.0954441782286469,0.1139215537774,0.13692276229202,0.161451172931469,0.182495671960208,0.194541524919071,0.192588576216242,0.177618649592823,0.154472910295022,0.12805684592747,0.103275944094793,0.0850356924016215,0.0782415784525828
709,708,0.0752478683843818,0.0817820232715508,0.0993243592756435,0.123157084489407,0.148562407005588,0.170822534916934,0.185219676316192,0.187097900527133,0.175512950735054,0.155273664610612,0.131683769672668,0.109562642450794,0.0917922555174067,0.0807702304556365,0.0786272044227756,0.0843901206257646,0.0950835390777684,0.10770334453382,0.119527289454835,0.128270021245846,0.131683769672668,0.128270021245846,0.119527289454835,0.10770334453382,0.0950835390777684,0.0843901206257646,0.0786272044227756,0.0807702304556365,0.0917922555174067,0.109562642450794,0.131683769672668,0.155273664610612,0.175512950735054,0.187097900527133,0.185219676316192,0.170822534916934,0.148562407005588,0.123157084489407,0.0993243592756435,0.0817820232715507,0.0752478683843818
733,708,0.104738479401556,0.110729491490044,0.127012013978027,0.149175399551436,0.172809000896202,0.193502170698255,0.206844261643525,0.20848324524647,0.197584222733164,0.178763846382686,0.157107719102334,0.13716788515337,0.121362154212916,0.111574777312065,0.109476362130552,0.114253912388625,0.123492106671376,0.134749815076711,0.145639723606312,0.153857932912726,0.157107719102334,0.153857932912726,0.145639723606312,0.134749815076711,0.123492106671376,0.114253912388625,0.109476362130552,0.111574777312065,0.121362154212916,0.13716788515337,0.157107719102334,0.178763846382686,0.197584222733164,0.20848324524647,0.206844261643525,0.193502170698255,0.172809000896202,0.149175399551436,0.127012013978027,0.110729491490044,0.104738479401556
684,709,0.0729466015517811,0.0754112697384657,0.0822176712871246,0.0915050633283401,0.101412702992695,0.110079847410771,0.115645753713152,0.116274827472059,0.111640380758112,0.103754530714446,0.0948305820173154,0.0867785164921853,0.0802950245613625,0.0757734737963642,0.0735466981800164,0.0732438287266122,0.0740399945352616,0.0751077856797169,0.0759214526274403,0.0764228194561444,0.0765939316293701,0.0764228194561444,0.0759214526274403,0.0751077856797169,0.0740399945352616,0.0732438287266122,0.0735466981800164,0.0757734737963642,0.0802950245613625,0.0867785164921853,0.0948305820173154,0.103754530714446,0.111640380758112,0.116274827472059,0.115645753713152,0.110079847410771,0.101412702992695,0.0915050633283401,0.0822176712871245,0.0754112697384657,0.0729466015517811
708,709,0.0953933494285357,0.0986164324585369,0.107517264402315,0.119662524296823,0.132618891179013,0.143953044085838,0.151231662054251,0.152054311110179,0.145993776618005,0.135681333916717,0.124011354257096,0.113481549113056,0.105002990851023,0.0990900920605544,0.0961781046622324,0.095782037799826,0.0968231955998043,0.098219561867634,0.099283606165949,0.0999392509809922,0.100163016899963,0.0999392509809922,0.099283606165949,0.098219561867634,0.0968231955998043,0.095782037799826,0.0961781046622324,0.0990900920605544,0.105002990851023,0.113481549113056,0.124011354257096,0.135681333916717,0.145993776618005,0.152054311110179,0.151231662054251,0.143953044085838,0.132618891179013,0.119662524296823,0.107517264402315,0.0986164324585369,0.0953933494285357
710,709,0.087830960641525,0.0907985310271783,0.098993741959744,0.110176176061974,0.12210541595662,0.132541044266434,0.139242643614167,0.140000076467567,0.134419995994058,0.124925080945569,0.114180248833982,0.104485202934981,0.096678789579432,0.091234640861999,0.0885535037376312,0.0881888354120947,0.0891474545432955,0.0904331226894043,0.0914128139723501,0.0920164819878864,0.0922225086736012,0.0920164819878864,0.0914128139723501,0.0904331226894043,0.0891474545432955,0.0881888354120947,0.0885535037376312,0.091234640861999,0.0966787895794321,0.104485202934981,0.114180248833982,0.124925080945569,0.134419995994058,0.140000076467567,0.139242643614167,0.132541044266434,0.12210541595662,0.110176176061974,0.098993741959744,0.0907985310271782,0.087830960641525
734,709,0.0723176893455271,0.076454241198829,0.0876966652799832,0.102999587777053,0.119317634878102,0.133605432771193,0.142817607644389,0.143949259619073,0.136423924815754,0.123429215153591,0.108476534018291,0.0947088841024069,0.0837956653258728,0.0770378769154671,0.075589005993513,0.0788877114680438,0.0852663114636795,0.0930393043871132,0.100558346352823,0.106232687922354,0.108476534018291,0.106232687922354,0.100558346352823,0.0930393043871132,0.0852663114636795,0.0788877114680438,0.075589005993513,0.0770378769154671,0.0837956653258728,0.0947088841024069,0.108476534018291,0.123429215153591,0.136423924815754,0.143949259619073,0.142817607644389,0.133605432771193,0.119317634878102,0.102999587777053,0.0876966652799832,0.076454241198829,0.0723176893455271
685,710,0.0749894167291052,0.0815011289453696,0.0989832128004644,0.122734080449177,0.148052144046293,0.170235815746601,0.184583507704887,0.186455280834001,0.174910121530534,0.154740350690881,0.131231479275934,0.10918633084349,0.0914769793389659,0.080492811304682,0.0783571458607307,0.0841002683437929,0.0947569584238332,0.107333419002755,0.119116752565571,0.127829455951106,0.131231479275934,0.127829455951106,0.119116752565571,0.107333419002755,0.0947569584238332,0.0841002683437929,0.0783571458607307,0.080492811304682,0.0914769793389659,0.10918633084349,0.131231479275934,0.154740350690881,0.174910121530534,0.186455280834001,0.184583507704887,0.170235815746601,0.148052144046293,0.122734080449177,0.0989832128004643,0.0815011289453696,0.0749894167291052
709,710,0.0816205818502295,0.0862892565849406,0.0989778975414646,0.116249376339025,0.134666564596844,0.150792333934145,0.161189555970151,0.162466782793374,0.153973394649708,0.139307055428982,0.122430872775344,0.106892162855069,0.0945750759229403,0.0869479707558672,0.0853127181814833,0.0890357666170788,0.0962349048603675,0.105007809676188,0.113494095476406,0.119898380025781,0.122430872775344,0.119898380025781,0.113494095476406,0.105007809676188,0.0962349048603675,0.0890357666170788,0.0853127181814833,0.0869479707558672,0.0945750759229403,0.106892162855069,0.122430872775344,0.139307055428982,0.153973394649708,0.162466782793374,0.161189555970151,0.150792333934145,0.134666564596844,0.116249376339025,0.0989778975414646,0.0862892565849405,0.0816205818502295
711,710,0.100716105627373,0.104119030179662,0.113516510565783,0.126339451428379,0.140018757410095,0.151985333153573,0.159670083301456,0.160538634512913,0.154139934438654,0.143252078266277,0.130930937315585,0.119813590315234,0.110861945629286,0.104619119030656,0.101544648617866,0.101126482024612,0.102225734326639,0.103700015011485,0.104823430832223,0.105515659303511,0.105751910908742,0.105515659303511,0.104823430832223,0.103700015011485,0.102225734326639,0.101126482024612,0.101544648617866,0.104619119030656,0.110861945629286,0.119813590315234,0.130930937315585,0.143252078266277,0.154139934438654,0.160538634512913,0.159670083301456,0.151985333153573,0.140018757410095,0.126339451428379,0.113516510565783,0.104119030179662,0.100716105627373
735,710,0.075432945814662,0.0797476894774303,0.0914744077148903,0.107436539995031,0.124457525785842,0.139360804555313,0.148969815771432,0.15015021634645,0.142300709848203,0.128746222160691,0.113149418721993,0.0987886945409689,0.0874053629096084,0.0803564666906832,0.0788451822077677,0.0822859872662634,0.0889393606275896,0.0970471937085063,0.104890136290198,0.110808913618705,0.113149418721993,0.110808913618705,0.104890136290198,0.0970471937085063,0.0889393606275896,0.0822859872662634,0.0788451822077677,0.0803564666906832,0.0874053629096084,0.0987886945409689,0.113149418721993,0.128746222160691,0.142300709848203,0.15015021634645,0.148969815771432,0.139360804555313,0.124457525785842,0.107436539995031,0.0914744077148903,0.0797476894774303,0.075432945814662
686,711,0.0981923651709628,0.106718907338072,0.129610233030736,0.160710006452289,0.193861891806063,0.222909553295394,0.241696655123614,0.244147585383214,0.229030165516113,0.20261953865584,0.171836639049185,0.142970362185793,0.11978144852675,0.105398599776001,0.102602124615873,0.110122262852387,0.124076306629433,0.140544129204781,0.155973418331151,0.167381974228435,0.171836639049185,0.167381974228435,0.155973418331151,0.140544129204781,0.124076306629433,0.110122262852387,0.102602124615873,0.105398599776001,0.11978144852675,0.142970362185793,0.171836639049185,0.20261953865584,0.229030165516113,0.244147585383214,0.241696655123614,0.222909553295394,0.193861891806063,0.160710006452289,0.129610233030736,0.106718907338072,0.0981923651709628
710,711,0.082863442729182,0.0900588966457067,0.109376631300804,0.135621383520801,0.163597890132023,0.188110887960795,0.203965113833443,0.20603342656678,0.193276004406824,0.17098837071486,0.145011024776069,0.120651095411808,0.101082229588151,0.0889447038073523,0.0865847895831512,0.0929309504378363,0.104706612479855,0.118603624436649,0.131624229589085,0.141251782775846,0.145011024776069,0.141251782775846,0.131624229589085,0.118603624436649,0.104706612479855,0.0929309504378363,0.0865847895831512,0.0889447038073523,0.101082229588151,0.120651095411808,0.145011024776069,0.17098837071486,0.193276004406824,0.20603342656678,0.203965113833443,0.188110887960795,0.163597890132023,0.135621383520801,0.109376631300804,0.0900588966457066,0.082863442729182
712,711,0.118245186073377,0.122240370799519,0.13327343060615,0.148328133315917,0.164388246751469,0.178437538735453,0.187459777090515,0.188479494830526,0.180967136442606,0.168184309197417,0.15371874189539,0.140666482214476,0.130156853342715,0.122827497345672,0.119217932383118,0.118726986210002,0.120017557287836,0.121748428361713,0.12306736848488,0.123880075488222,0.124157445377046,0.123880075488222,0.12306736848488,0.121748428361713,0.120017557287836,0.118726986210002,0.119217932383118,0.122827497345672,0.130156853342715,0.140666482214476,0.15371874189539,0.168184309197417,0.180967136442606,0.188479494830526,0.187459777090515,0.178437538735453,0.164388246751469,0.148328133315917,0.13327343060615,0.122240370799519,0.118245186073377
736,711,0.0865763936148789,0.0940942619292661,0.114277586977847,0.141698315874538,0.170928395733257,0.196539773667921,0.213104396792446,0.215265386626109,0.201936329009697,0.17865002948234,0.151508688826038,0.126057238058254,0.105611529138306,0.0929301442609777,0.0904644868366353,0.0970950069067971,0.109398313629854,0.123918023861714,0.137522057192377,0.147581002449688,0.151508688826038,0.147581002449688,0.137522057192377,0.123918023861714,0.109398313629854,0.0970950069067971,0.0904644868366353,0.0929301442609777,0.105611529138306,0.126057238058254,0.151508688826038,0.17865002948234,0.201936329009697,0.215265386626109,0.213104396792446,0.196539773667921,0.170928395733257,0.141698315874538,0.114277586977847,0.0940942619292661,0.0865763936148789
