Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,26,1.27083882851624,1.30278252097048,1.39815300702298,1.54109358827416,1.71574756632448,1.90625824277436,2.09676891922424,2.27142289727456,2.41436347852574,2.50973396457824,2.54167765703248,2.50002784526034,2.39737776971941,2.25201065863875,2.08220974024738,1.90625824277436,1.74052120015065,1.59369086911494,1.47254131210786,1.38384659157002,1.33438076994205,1.32832567930276,1.35949423028369,1.4191071031546,1.49838497818522,1.5885485356453,1.68090551879614,1.76711192286533,1.838910806072,1.88804522663529,1.90625824277436,1.88804522663529,1.838910806072,1.76711192286533,1.68090551879614,1.5885485356453,1.49838497818522,1.4191071031546,1.35949423028369,1.32832567930276,1.33438076994205,1.38384659157002,1.47254131210786,1.59369086911494,1.74052120015065,1.90625824277436,2.08220974024738,2.25201065863875,2.39737776971941,2.50002784526034,2.54167765703248,2.50973396457824,2.41436347852574,2.27142289727456,2.09676891922424,1.90625824277436,1.71574756632448,1.54109358827416,1.39815300702298,1.30278252097048,1.27083882851624
25,26,1.70232096607999,1.74511035540196,1.87286154958129,2.06433409740362,2.29828754765464,2.55348144911998,2.80867535058533,3.04262880083634,3.23410134865868,3.361852542838,3.40464193215998,3.34885094889596,3.21134855926011,3.01662561295226,2.78917295967227,2.55348144911998,2.33147246089616,2.13478949420527,1.97250657815269,1.8536977418438,1.78743701438399,1.77932606631135,1.8210771338949,1.90093009483637,2.00712482683748,2.12790120759999,2.25161573791941,2.36709141096654,2.46326784300595,2.52908465030224,2.55348144911998,2.52908465030224,2.46326784300595,2.36709141096654,2.25161573791941,2.12790120759999,2.00712482683748,1.90093009483637,1.8210771338949,1.77932606631135,1.78743701438399,1.8536977418438,1.97250657815269,2.13478949420527,2.33147246089616,2.55348144911998,2.78917295967227,3.01662561295226,3.21134855926011,3.34885094889596,3.40464193215998,3.361852542838,3.23410134865868,3.04262880083634,2.80867535058533,2.55348144911998,2.29828754765464,2.06433409740362,1.87286154958129,1.74511035540196,1.70232096607999
27,26,1.91074132977001,1.93873738505481,2.02449905667388,2.15358494054365,2.31155363258054,2.48396372870101,2.65637382482147,2.81434251685837,2.94342840072813,3.0291900723472,3.05718612763201,3.01824500819966,2.92427453846993,2.79245238856328,2.63995622860015,2.48396372870101,2.33929844121536,2.211367447409,2.10322371077679,2.01792019481359,1.95850986301426,1.9264600802674,1.91689581703661,1.92335644517926,1.93938133655269,1.95850986301426,1.97533494329816,1.98866368364605,1.99835673717641,2.00427475700773,2.00627839625851,2.00427475700773,1.99835673717641,1.98866368364605,1.97533494329816,1.95850986301426,1.93938133655269,1.92335644517926,1.91689581703661,1.9264600802674,1.95850986301426,2.01792019481359,2.10322371077679,2.211367447409,2.33929844121536,2.48396372870101,2.63995622860015,2.79245238856328,2.92427453846993,3.01824500819966,3.05718612763201,3.0291900723472,2.94342840072813,2.81434251685837,2.65637382482147,2.48396372870101,2.31155363258054,2.15358494054365,2.02449905667388,1.93873738505481,1.91074132977001
29,26,1.93951951468783,1.96793722603011,2.05499057706505,2.18602065786948,2.34636855852025,2.52137536909418,2.69638217966811,2.85673008031888,2.98776016112332,3.07481351215825,3.10323122350053,3.06370360147965,2.96831781743575,2.83451025896166,2.6797173136502,2.52137536909418,2.37453123911971,2.24467344248603,2.13490092418567,2.04831262921116,1.98800750255503,1.95547500947993,1.94576669632906,1.95232462971574,1.96859087625329,1.98800750255503,2.00508598986171,2.01861547792384,2.02845452111934,2.03446167382616,2.03649549042222,2.03446167382616,2.02845452111934,2.01861547792384,2.00508598986171,1.98800750255503,1.96859087625329,1.95232462971574,1.94576669632906,1.95547500947993,1.98800750255503,2.04831262921116,2.13490092418567,2.24467344248603,2.37453123911971,2.52137536909418,2.6797173136502,2.83451025896166,2.96831781743575,3.06370360147965,3.10323122350053,3.07481351215825,2.98776016112332,2.85673008031888,2.69638217966811,2.52137536909418,2.34636855852025,2.18602065786948,2.05499057706505,1.96793722603011,1.93951951468783
19,27,1.77941399816681,1.80548585409575,1.8853530326654,2.00556670321559,2.15267803508613,2.31323819761685,2.47379836014757,2.62090969201811,2.7411233625683,2.82099054113795,2.84706239706689,2.81079774316392,2.72328596611374,2.60052409607005,2.45850916318652,2.31323819761685,2.17851591282084,2.0593777554828,1.95866685559319,1.87922634314243,1.82389934812098,1.79405238183128,1.78514548082388,1.79116206296133,1.80608554610618,1.82389934812098,1.83956802232141,1.85198066383569,1.86100750324518,1.86651877113121,1.86838469807515,1.86651877113121,1.86100750324518,1.85198066383569,1.83956802232141,1.82389934812098,1.80608554610618,1.79116206296133,1.78514548082388,1.79405238183128,1.82389934812098,1.87922634314243,1.95866685559319,2.0593777554828,2.17851591282084,2.31323819761685,2.45850916318652,2.60052409607005,2.72328596611374,2.81079774316392,2.84706239706689,2.82099054113795,2.7411233625683,2.62090969201811,2.47379836014757,2.31323819761685,2.15267803508613,2.00556670321559,1.8853530326654,1.80548585409575,1.77941399816681
20,27,1.41014106529265,1.43080235869131,1.49409509910256,1.58936142477327,1.70594347395029,1.83318338488045,1.96042329581061,2.07700534498762,2.17227167065833,2.23556441106959,2.25622570446824,2.22748687374089,2.1581359803331,2.06085027033022,1.94830698981756,1.83318338488045,1.7264193454851,1.63200533712126,1.55219446915954,1.48923985097057,1.44539459192497,1.4217416180342,1.41468312187313,1.41945111265743,1.43127759960281,1.44539459192497,1.45781162413416,1.4676483319189,1.47480187626228,1.47916941814738,1.48064811855729,1.47916941814738,1.47480187626228,1.4676483319189,1.45781162413416,1.44539459192497,1.43127759960281,1.41945111265743,1.41468312187313,1.4217416180342,1.44539459192497,1.48923985097057,1.55219446915954,1.63200533712126,1.7264193454851,1.83318338488045,1.94830698981756,2.06085027033022,2.1581359803331,2.22748687374089,2.25622570446824,2.23556441106959,2.17227167065833,2.07700534498762,1.96042329581061,1.83318338488045,1.70594347395029,1.58936142477327,1.49409509910256,1.43080235869131,1.41014106529265
22,27,1.80638005621348,1.85178506562645,1.98734540584501,2.19052224416775,2.43877674789329,2.70957008432021,2.98036342074714,3.22861792447268,3.43179476279542,3.56735510301398,3.61276011242695,3.55355875058464,3.40765114604408,3.20102521961401,2.95966889210314,2.70957008432021,2.47399018098911,2.26528442249431,2.09308151313546,1.96701015721219,1.89669905902415,1.88809230675631,1.932395524135,2.01712971877188,2.12981589827861,2.25797507026685,2.38925199435211,2.5117864381653,2.61384192134121,2.68368196351459,2.70957008432021,2.68368196351459,2.61384192134121,2.5117864381653,2.38925199435211,2.25797507026685,2.12981589827861,2.01712971877188,1.932395524135,1.88809230675631,1.89669905902415,1.96701015721219,2.09308151313546,2.26528442249431,2.47399018098911,2.70957008432021,2.95966889210314,3.20102521961401,3.40765114604408,3.55355875058464,3.61276011242695,3.56735510301398,3.43179476279542,3.22861792447268,2.98036342074714,2.70957008432021,2.43877674789329,2.19052224416775,1.98734540584501,1.85178506562645,1.80638005621348
26,27,1.164614599328,1.20949794517923,1.34092052039577,1.5372475176363,1.77684412955948,2.038075548824,2.29930696808851,2.53890358001169,2.73523057725222,2.86665315246876,2.91153649831999,2.85590523961397,2.71642172975633,2.51740775430211,2.28318509880632,2.038075548824,1.80417975753619,1.59471384862811,1.42067281341097,1.29305164319599,1.2228453292944,1.21691673320699,1.26560019719282,1.35509793370052,1.4716121551787,1.601345074076,1.73108056670721,1.8499291648519,1.94758306415577,2.01373446026456,2.038075548824,2.01373446026456,1.94758306415577,1.8499291648519,1.73108056670721,1.601345074076,1.4716121551787,1.35509793370052,1.26560019719282,1.21691673320699,1.2228453292944,1.29305164319599,1.42067281341097,1.59471384862811,1.80417975753619,2.038075548824,2.28318509880632,2.51740775430211,2.71642172975633,2.85590523961397,2.91153649831999,2.86665315246876,2.73523057725222,2.53890358001169,2.29930696808851,2.038075548824,1.77684412955948,1.5372475176363,1.34092052039577,1.20949794517923,1.164614599328
28,27,1.94480257306134,1.99368695862156,2.13963525867906,2.35838149460951,2.6256596877886,2.91720385959201,3.20874803139542,3.47602622457451,3.69477246050496,3.84072076056246,3.88960514612268,3.82586719660113,3.66877872357264,3.44631909665186,3.18646768545343,2.91720385959201,2.66357151872114,2.43887268264994,2.25347390122641,2.11774172429856,2.04204270171441,2.03277641586353,2.08047457930184,2.17170193712681,2.29302323443593,2.43100321632667,2.57233986298993,2.70426409499019,2.81414006798536,2.88933193763333,2.91720385959201,2.88933193763333,2.81414006798536,2.70426409499019,2.57233986298993,2.43100321632667,2.29302323443593,2.17170193712681,2.08047457930184,2.03277641586353,2.04204270171441,2.11774172429856,2.25347390122641,2.43887268264994,2.66357151872114,2.91720385959201,3.18646768545343,3.44631909665186,3.66877872357264,3.82586719660113,3.88960514612268,3.84072076056246,3.69477246050496,3.47602622457451,3.20874803139542,2.91720385959201,2.6256596877886,2.35838149460951,2.13963525867906,1.99368695862156,1.94480257306134
29,27,1.80727838109322,1.85270597072096,1.98833372600309,2.19161160552601,2.43998956787612,2.71091757163983,2.98184557540353,3.23022353775364,3.43350141727656,3.56912917255869,3.61455676218644,3.55532595911105,3.40934579374319,3.20261711085836,2.96114075523207,2.71091757163983,2.47522051284766,2.26641096358372,2.09412241656666,1.96798836451516,1.89764230014788,1.88903126768459,1.9333565173495,2.01813285086792,2.13087506996516,2.25909797636652,2.39044018534387,2.51303556635527,2.61514180240532,2.68501657649864,2.71091757163983,2.68501657649864,2.61514180240532,2.51303556635527,2.39044018534387,2.25909797636652,2.13087506996516,2.01813285086792,1.9333565173495,1.88903126768459,1.89764230014788,1.96798836451516,2.09412241656666,2.26641096358372,2.47522051284766,2.71091757163983,2.96114075523207,3.20261711085836,3.40934579374319,3.55532595911105,3.61455676218644,3.56912917255869,3.43350141727656,3.23022353775364,2.98184557540353,2.71091757163983,2.43998956787612,2.19161160552601,1.98833372600309,1.85270597072096,1.80727838109322
23,28,1.15210084214992,1.18105994707503,1.26751970486006,1.39710495229003,1.55544052614997,1.72815126322488,1.90086200029979,2.05919757415972,2.18878282158969,2.27524257937472,2.30420168429984,2.26644332962783,2.17338413453263,2.04159907466593,1.88766312567945,1.72815126322488,1.57789949085406,1.44478792371939,1.33495770487338,1.25454997736854,1.20970588425741,1.20421653748244,1.23247292454582,1.28651600183969,1.35838672575617,1.4401260526874,1.52385386748099,1.6020057688065,1.66709628378895,1.7116399395534,1.72815126322488,1.7116399395534,1.66709628378895,1.6020057688065,1.52385386748099,1.4401260526874,1.35838672575617,1.28651600183969,1.23247292454582,1.20421653748244,1.20970588425741,1.25454997736854,1.33495770487338,1.44478792371939,1.57789949085406,1.72815126322488,1.88766312567945,2.04159907466593,2.17338413453263,2.26644332962783,2.30420168429984,2.27524257937472,2.18878282158969,2.05919757415972,1.90086200029979,1.72815126322488,1.55544052614997,1.39710495229003,1.26751970486006,1.18105994707503,1.15210084214992
24,28,1.44591186261654,1.48225617537985,1.5907650704754,1.75339740232011,1.95211202533093,2.16886779392481,2.38562356251869,2.58433818552951,2.74697051737422,2.85547941246976,2.89182372523308,2.84443616076323,2.7276448268878,2.56225168211646,2.3690586849589,2.16886779392481,1.98029851934229,1.81324057881311,1.67540124175744,1.57448777759546,1.51820745574736,1.51131820497211,1.54678059138387,1.61460584043558,1.70480517758019,1.80738982827067,1.91247007490525,2.01055242766329,2.09224245366946,2.14814572004841,2.16886779392481,2.14814572004841,2.09224245366946,2.01055242766329,1.91247007490525,1.80738982827067,1.70480517758019,1.61460584043558,1.54678059138387,1.51131820497211,1.51820745574736,1.57448777759546,1.67540124175744,1.81324057881311,1.98029851934229,2.16886779392481,2.3690586849589,2.56225168211646,2.7276448268878,2.84443616076323,2.89182372523308,2.85547941246976,2.74697051737422,2.58433818552951,2.38562356251869,2.16886779392481,1.95211202533093,1.75339740232011,1.5907650704754,1.48225617537985,1.44591186261654
27,28,1.74133569552589,1.7851057556384,1.91578482204429,2.11164564317023,2.35096096744285,2.61200354328883,2.8730461191348,3.11236144340743,3.30822226453336,3.43890133093926,3.48267139105177,3.42560175930669,3.28494801417637,3.08576230014229,2.85309676168595,2.61200354328883,2.38490643080249,2.18371577555876,2.01771357025953,1.8961818076067,1.82840248030218,1.82010564105455,1.86281358259918,1.94449665767815,2.05312521903352,2.17666961940736,2.30321950746784,2.42134171558755,2.51972237206516,2.58704760519936,2.61200354328883,2.58704760519936,2.51972237206516,2.42134171558755,2.30321950746784,2.17666961940736,2.05312521903352,1.94449665767815,1.86281358259918,1.82010564105455,1.82840248030218,1.8961818076067,2.01771357025953,2.18371577555876,2.38490643080249,2.61200354328883,2.85309676168595,3.08576230014229,3.28494801417637,3.42560175930669,3.48267139105177,3.43890133093926,3.30822226453336,3.11236144340743,2.8730461191348,2.61200354328883,2.35096096744285,2.11164564317023,1.91578482204429,1.7851057556384,1.74133569552589
29,28,1.68053528579049,1.74530181584331,1.93494418777329,2.21824344111116,2.56398061538761,2.94093675013335,3.3178928848791,3.66363005915555,3.94692931249341,4.1365716844234,4.20133821447622,4.12106247922238,3.91978820339163,3.63261164875351,3.29462907707757,2.94093675013335,2.60342584250447,2.30116718003078,2.0500265013662,1.86586954516464,1.76456205008001,1.75600710415555,1.82625719299173,1.95540215157833,2.12353181490513,2.31073601796192,2.49794393490885,2.6694420965875,2.81035637300983,2.9058126341878,2.94093675013335,2.9058126341878,2.81035637300983,2.6694420965875,2.49794393490885,2.31073601796192,2.12353181490513,1.95540215157833,1.82625719299173,1.75600710415555,1.76456205008001,1.86586954516464,2.0500265013662,2.30116718003078,2.60342584250447,2.94093675013335,3.29462907707757,3.63261164875351,3.91978820339163,4.12106247922238,4.20133821447622,4.1365716844234,3.94692931249341,3.66363005915555,3.3178928848791,2.94093675013335,2.56398061538761,2.21824344111116,1.93494418777329,1.74530181584331,1.68053528579049
26,29,1.08130788761506,1.12298065723301,1.24500236920049,1.42728578793014,1.64974367783456,1.89228880332636,2.13483392881817,2.35729181872258,2.53957523745223,2.66159694941972,2.70326971903766,2.65161785165468,2.52211181636341,2.3373336231925,2.11986528217061,1.89228880332636,1.6751239454022,1.48064146199571,1.31904985541824,1.20055762798115,1.13537328199582,1.12986876769942,1.17506982703242,1.25816564986111,1.36634542605178,1.48679834547071,1.60725365452034,1.71760082574762,1.80826938823565,1.86968887106753,1.89228880332636,1.86968887106753,1.80826938823565,1.71760082574762,1.60725365452034,1.48679834547071,1.36634542605178,1.25816564986111,1.17506982703242,1.12986876769942,1.13537328199582,1.20055762798115,1.31904985541824,1.48064146199571,1.6751239454022,1.89228880332636,2.11986528217061,2.3373336231925,2.52211181636341,2.65161785165468,2.70326971903766,2.66159694941972,2.53957523745223,2.35729181872258,2.13483392881817,1.89228880332636,1.64974367783456,1.42728578793014,1.24500236920049,1.12298065723301,1.08130788761506
27,29,1.6333917763826,1.67444856768552,1.79702694987867,1.98074652523949,2.20522689604541,2.45008766457389,2.69494843310237,2.9194288039083,3.10314837926911,3.22572676146226,3.26678355276519,3.21325161896684,3.08131687990212,2.89447851891745,2.67623571935924,2.45008766457389,2.23706810899452,2.04834909140102,1.89263722165999,1.77863910963803,1.71506136520173,1.70727883996442,1.74733935252639,1.82395896323468,1.92585373243628,2.04173972047824,2.16044488858066,2.27124480145594,2.36352692468957,2.42667872386706,2.45008766457389,2.42667872386706,2.36352692468957,2.27124480145594,2.16044488858066,2.04173972047824,1.92585373243628,1.82395896323468,1.74733935252639,1.70727883996442,1.71506136520173,1.77863910963803,1.89263722165999,2.04834909140102,2.23706810899452,2.45008766457389,2.67623571935924,2.89447851891745,3.08131687990212,3.21325161896684,3.26678355276519,3.22572676146226,3.10314837926911,2.9194288039083,2.69494843310237,2.45008766457389,2.20522689604541,1.98074652523949,1.79702694987867,1.67444856768552,1.6333917763826
