Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,47,7.25839204996321,7.29279730949939,7.41409923662547,7.610448285761,7.86999491132553,8.18088956773864,8.53128270941988,8.90932479078881,9.30316626626499,9.70095759026799,10.0908492172174,10.4609916015327,10.7995351976335,11.0946304599393,11.3344278428698,11.5070778008444,11.6007307882828,11.6036974094083,11.5138972566733,11.344143854285,11.1085319248811,10.8211561910996,10.4961113755782,10.1474922009546,9.78939338986667,9.43590966495217,9.0992041343281,8.78371344802831,8.49194264156586,8.2263967504538,7.98958081020519,7.78399985633309,7.61215892435056,7.47656304977065,7.37933177931583,7.31810335251788,7.2876248429791,7.282595138203,7.29771312569305,7.32767769295275,7.36718772748558,7.41094211679503,7.45367176551283,7.49202860596554,7.52564216340666,7.55439810011568,7.57818207837209,7.59687976045538,7.61037680864503,7.61855888522053,7.62131165246137,7.61855888522053,7.61037680864503,7.59687976045538,7.57818207837209,7.55439810011568,7.52564216340666,7.49202860596554,7.45367176551283,7.41094211679503,7.36718772748558,7.32767769295275,7.29771312569305,7.282595138203,7.2876248429791,7.31810335251788,7.37933177931583,7.47656304977065,7.61215892435056,7.78399985633309,7.98958081020519,8.2263967504538,8.49194264156586,8.78371344802831,9.0992041343281,9.43590966495217,9.78939338986667,10.1474922009546,10.4961113755782,10.8211561910996,11.1085319248811,11.344143854285,11.5138972566733,11.6036974094083,11.6007307882828,11.5070778008444,11.3344278428698,11.0946304599393,10.7995351976335,10.4609916015327,10.0908492172174,9.70095759026799,9.30316626626499,8.90932479078881,8.53128270941988,8.18088956773864,7.86999491132554,7.610448285761,7.41409923662547,7.29279730949939,7.25839204996321
39,47,3.95164902923119,3.97038010761752,4.03641989153552,4.14331719386721,4.28462082749465,4.45387960529988,4.64464234016496,4.85045784497193,5.06487493260284,5.28144241593973,5.49370910786465,5.69522382125965,5.87953536900678,6.04019256398808,6.1707442190856,6.26473914718139,6.31572616115749,6.31734126342945,6.26845182842269,6.17603385717796,6.04776086700398,5.89130637520946,5.71434389910314,5.52454695599373,5.32958906318995,5.13714373800054,4.95383287878151,4.78207190807804,4.62322462948261,4.4786548465877,4.34972636298579,4.23780298226937,4.14424850803091,4.07042674386288,4.01749162367939,3.98415734638326,3.96756408828942,3.964825792003,3.97305640012912,3.98936985527291,4.0108801000395,4.03470107703401,4.05796415978192,4.07884657703025,4.09714663311938,4.11280207975255,4.12575066863302,4.13593015146402,4.14327827994881,4.14773280579064,4.14923148069275,4.14773280579064,4.14327827994881,4.13593015146402,4.12575066863302,4.11280207975255,4.09714663311938,4.07884657703025,4.05796415978192,4.03470107703401,4.0108801000395,3.98936985527291,3.97305640012912,3.964825792003,3.96756408828942,3.98415734638326,4.01749162367939,4.07042674386288,4.14424850803091,4.23780298226937,4.3497263629858,4.4786548465877,4.62322462948261,4.78207190807804,4.95383287878151,5.13714373800054,5.32958906318995,5.52454695599373,5.71434389910314,5.89130637520946,6.04776086700398,6.17603385717796,6.26845182842269,6.31734126342945,6.31572616115749,6.26473914718139,6.1707442190856,6.04019256398808,5.87953536900678,5.69522382125965,5.49370910786465,5.28144241593973,5.06487493260284,4.85045784497193,4.64464234016497,4.45387960529989,4.28462082749465,4.14331719386721,4.03641989153552,3.97038010761752,3.95164902923119
44,47,0.647901628210549,0.653339912590169,0.671583402068389,0.700885932313584,0.739501338994124,0.785683457778382,0.837686124334732,0.893763174331545,0.952168443437195,1.01115576732005,1.0689789816485,1.12389192209089,1.17414842431561,1.21800232399104,1.25370745678553,1.27951765836747,1.29368676440523,1.29449181761599,1.28160228364602,1.25684588368162,1.22223599529964,1.17978599607694,1.13150926359035,1.07941917541674,1.02552910913295,0.971852442315823,0.920191317997676,0.871502941032629,0.826533281730262,0.786028310400153,0.750733997351882,0.721396312895029,0.698761227339172,0.683574710993892,0.67649815329588,0.677209691034508,0.684753104452494,0.698161601183441,0.716468388860954,0.738706675118639,0.763909667590099,0.791110573908941,0.819342956801816,0.847661684578199,0.875154649200943,0.900912583377278,0.924026219814432,0.943586291219634,0.958683530300114,0.9684086697631,0.971852442315823,0.9684086697631,0.958683530300114,0.943586291219634,0.924026219814432,0.900912583377278,0.875154649200943,0.847661684578199,0.819342956801816,0.791110573908941,0.763909667590099,0.738706675118639,0.716468388860954,0.698161601183441,0.684753104452494,0.677209691034508,0.67649815329588,0.683574710993892,0.698761227339172,0.721396312895029,0.750733997351882,0.786028310400153,0.826533281730262,0.871502941032629,0.920191317997676,0.971852442315823,1.02552910913295,1.07941917541674,1.13150926359035,1.17978599607694,1.22223599529964,1.25684588368162,1.28160228364602,1.29449181761599,1.29368676440523,1.27951765836747,1.25370745678553,1.21800232399104,1.17414842431561,1.12389192209089,1.0689789816485,1.01115576732005,0.952168443437196,0.893763174331546,0.837686124334732,0.785683457778382,0.739501338994124,0.700885932313584,0.67158340206839,0.653339912590169,0.647901628210549
49,47,1.6782039872332,1.69229030856997,1.73954485378226,1.81544468325071,1.9154668573559,2.03508843647845,2.16978648099898,2.31503805129808,2.46632020775637,2.61911001075446,2.76888452067296,2.91112079789247,3.0412959027936,3.15488689575697,3.24737083716318,3.31422478739283,3.35092580682655,3.35301106707196,3.31962441335768,3.2555000350249,3.16585301123095,3.05589842113315,2.93085134388881,2.79592685865526,2.65634004458982,2.5173059808498,2.38349260387911,2.25737927926789,2.14089822989287,2.03598167863076,1.94456184835829,1.86857096195218,1.80994124228915,1.77060491224593,1.75227511212258,1.75411814726564,1.77365720369674,1.80838808211547,1.8558065832214,1.9134085077141,1.97868965629314,2.04914582965809,2.12227374827558,2.19562531863504,2.26683798556132,2.33355655201562,2.39342582095915,2.44409059535313,2.48319567815875,2.50838587233724,2.5173059808498,2.50838587233724,2.48319567815875,2.44409059535313,2.39342582095915,2.33355655201562,2.26683798556132,2.19562531863504,2.12227374827558,2.04914582965809,1.97868965629314,1.9134085077141,1.8558065832214,1.80838808211547,1.77365720369674,1.75411814726564,1.75227511212258,1.77060491224593,1.80994124228915,1.86857096195218,1.94456184835829,2.03598167863076,2.14089822989287,2.25737927926789,2.38349260387911,2.5173059808498,2.65634004458982,2.79592685865526,2.93085134388881,3.05589842113315,3.16585301123095,3.2555000350249,3.31962441335768,3.35301106707196,3.35092580682655,3.31422478739283,3.24737083716318,3.15488689575697,3.0412959027936,2.91112079789247,2.76888452067296,2.61911001075446,2.46632020775637,2.31503805129808,2.16978648099898,2.03508843647846,1.9154668573559,1.81544468325071,1.73954485378227,1.69229030856997,1.6782039872332
30,48,9.12353279420947,9.16677894452912,9.31925102133588,9.56605458010878,9.89229517632684,10.2830783654691,10.7235097030146,11.1986947444424,11.6937390452314,12.1937481608608,12.6838276468095,13.1490830585566,13.5746199515811,13.9455438813621,14.2469604033785,14.4639750731095,14.581693446034,14.5854223800651,14.4725468791603,14.2591730736456,13.9630175133196,13.6017967479809,13.1932273274283,12.7550258014602,12.3049087198753,11.8605926324723,11.4373661203888,11.0408058901188,10.6740606794951,10.3402792263507,10.0426102685185,9.78420254383155,9.56820479012272,9.39776574522494,9.27554960168917,9.19858771316294,9.16027734367869,9.15395518910863,9.17295794532495,9.21062230819986,9.26028497360555,9.31528263741421,9.36899223985486,9.41720538256521,9.45945639236643,9.49560155093421,9.5254971399442,9.5489994410721,9.56596473599357,9.5762493063843,9.57970943391994,9.57624930638429,9.56596473599357,9.5489994410721,9.5254971399442,9.49560155093421,9.45945639236643,9.41720538256521,9.36899223985486,9.31528263741421,9.26028497360555,9.21062230819986,9.17295794532495,9.15395518910863,9.16027734367869,9.19858771316294,9.27554960168917,9.39776574522494,9.56820479012272,9.78420254383155,10.0426102685185,10.3402792263507,10.6740606794951,11.0408058901188,11.4373661203888,11.8605926324723,12.3049087198753,12.7550258014602,13.1932273274283,13.6017967479809,13.9630175133196,14.2591730736456,14.4725468791603,14.5854223800651,14.581693446034,14.4639750731095,14.2469604033785,13.9455438813621,13.5746199515811,13.1490830585566,12.6838276468095,12.1937481608608,11.6937390452314,11.1986947444424,10.7235097030146,10.2830783654691,9.89229517632685,9.56605458010878,9.31925102133588,9.16677894452912,9.12353279420947
45,48,1.02654657784837,1.03516308994865,1.06406839111853,1.11049582830306,1.1716787484473,1.24485049849631,1.32724442539514,1.41609387608884,1.50863219752246,1.60209273664107,1.69370884038972,1.78071385571345,1.86034112955734,1.92982400886642,1.98639584058575,2.02728997166039,2.0497397490354,2.0510152893065,2.03059288811038,1.99136841859718,1.93653191112249,1.8692733960419,1.79278290371102,1.71025046448544,1.62486610872075,1.53981986677256,1.45796708532012,1.38082437633743,1.30957366812212,1.24539688897185,1.18947596718426,1.14299283105701,1.10712940888775,1.08306762897412,1.07185540821168,1.07298278094666,1.08493469600963,1.10617935080585,1.13518494274062,1.17041966921922,1.21035172764694,1.25344931542906,1.29818119258644,1.34304987607495,1.38661020609964,1.42742152379024,1.46404317027649,1.49503448668811,1.51895481415485,1.53436349380642,1.53981986677256,1.53436349380642,1.51895481415485,1.49503448668811,1.46404317027649,1.42742152379024,1.38661020609964,1.34304987607495,1.29818119258644,1.25344931542906,1.21035172764694,1.17041966921922,1.13518494274062,1.10617935080585,1.08493469600963,1.07298278094666,1.07185540821168,1.08306762897412,1.10712940888775,1.14299283105701,1.18947596718426,1.24539688897185,1.30957366812212,1.38082437633743,1.45796708532012,1.53981986677256,1.62486610872075,1.71025046448544,1.79278290371102,1.8692733960419,1.93653191112249,1.99136841859718,2.03059288811038,2.0510152893065,2.0497397490354,2.02728997166039,1.98639584058575,1.92982400886642,1.86034112955734,1.78071385571345,1.69370884038972,1.60209273664107,1.50863219752246,1.41609387608884,1.32724442539514,1.24485049849631,1.1716787484473,1.11049582830306,1.06406839111853,1.03516308994865,1.02654657784837
46,48,0.58259663501249,0.585358181687641,0.595094510901842,0.610854515945223,0.631687090107914,0.656641126680044,0.684765518951743,0.71510916021314,0.746720943754364,0.778649762865545,0.809944510836812,0.839654080958295,0.866827366520123,0.890513260812425,0.909760657125332,0.923618448748972,0.931135528973476,0.931373645552627,0.92416581405952,0.910540515187181,0.891629065337878,0.868562780913877,0.842472978317445,0.81449097395085,0.785748084216358,0.757375625516237,0.73034987273499,0.705026934686064,0.681607878665141,0.660293771967906,0.641285681890041,0.62478467572723,0.610991820775155,0.600108184329501,0.592303892332728,0.587389377496101,0.584943012381726,0.584539301882556,0.585752750891543,0.58815786430164,0.591329147005799,0.594841103896973,0.598270809730841,0.601349531026637,0.604047531537107,0.606355633916806,0.608264660820288,0.609765434902105,0.610848778816813,0.611505515218965,0.611726466763115,0.611505515218965,0.610848778816813,0.609765434902105,0.608264660820288,0.606355633916806,0.604047531537107,0.601349531026637,0.598270809730841,0.594841103896973,0.591329147005799,0.58815786430164,0.585752750891543,0.584539301882556,0.584943012381726,0.587389377496101,0.592303892332728,0.600108184329501,0.610991820775155,0.62478467572723,0.641285681890041,0.660293771967906,0.681607878665141,0.705026934686064,0.73034987273499,0.757375625516237,0.785748084216358,0.81449097395085,0.842472978317445,0.868562780913877,0.891629065337878,0.910540515187181,0.92416581405952,0.931373645552627,0.931135528973476,0.923618448748972,0.909760657125332,0.890513260812426,0.866827366520123,0.839654080958295,0.809944510836812,0.778649762865545,0.746720943754364,0.71510916021314,0.684765518951743,0.656641126680045,0.631687090107914,0.610854515945223,0.595094510901842,0.585358181687641,0.58259663501249
49,48,1.18345931747581,1.19904118484887,1.24944710502183,1.329928343522,1.43573616587664,1.56212183761305,1.70433662425851,1.8576317913403,2.01725860438571,2.17846832892203,2.33651223047654,2.48664157457652,2.62410762674927,2.74416165252206,2.84205491742217,2.91303868697691,2.95236422671354,2.95534506911942,2.92103076428595,2.85426168959077,2.76037635809209,2.64471328284808,2.51261097691694,2.36940795335687,2.22044272522604,2.07105380558267,1.92609217978448,1.78845872238744,1.66056678024707,1.54482970021887,1.44366082915835,1.35947351392104,1.29468110136244,1.25169693833806,1.23266563620775,1.23660775619423,1.26052834330271,1.30139885060146,1.35619073115873,1.42187543804277,1.49542442432185,1.57380914306422,1.65400577594465,1.73327422102854,1.80931413678677,1.87986301054228,1.94265832961804,1.995437581337,2.03593825302212,2.06189783199636,2.07105380558267,2.06189783199636,2.03593825302212,1.995437581337,1.94265832961804,1.87986301054228,1.80931413678677,1.73327422102854,1.65400577594465,1.57380914306422,1.49542442432185,1.42187543804277,1.35619073115873,1.30139885060146,1.26052834330271,1.23660775619423,1.23266563620775,1.25169693833806,1.29468110136244,1.35947351392104,1.44366082915835,1.54482970021887,1.66056678024707,1.78845872238744,1.92609217978448,2.07105380558267,2.22044272522604,2.36940795335687,2.51261097691694,2.64471328284808,2.76037635809209,2.85426168959077,2.92103076428595,2.95534506911942,2.95236422671354,2.91303868697691,2.84205491742217,2.74416165252206,2.62410762674927,2.48664157457652,2.33651223047654,2.17846832892203,2.01725860438571,1.8576317913403,1.70433662425851,1.56212183761305,1.43573616587664,1.329928343522,1.24944710502184,1.19904118484887,1.18345931747581
44,49,2.32986378524512,2.36053964200073,2.45977324153286,2.6182158007356,2.82651853650309,3.07533266572942,3.35530940530872,3.65709997213509,3.97135558310264,4.28872745510548,4.59986680503774,4.89542484979352,5.16605280626692,5.40240189135207,5.59512332194308,5.73486831493405,5.8122880872191,5.8181564399951,5.75060223262455,5.61915466462668,5.43432360994279,5.2066189425142,4.94655053628222,4.66462826518814,4.37136200317329,4.07726162417897,3.79187721154211,3.52091968618215,3.26914017841414,3.04128981855313,2.84211973691419,2.67638106381236,2.54882492956271,2.46420246448028,2.42673574216486,2.43449655190117,2.48158875760937,2.56205009112022,2.66991828426447,2.79923106887289,2.94402617677623,3.09834133980523,3.25622359894807,3.41227854463692,3.56197751894221,3.70086633719359,3.82449081472069,3.92839676685314,4.00813000892058,4.05923635625264,4.07726162417897,4.05923635625264,4.00813000892058,3.92839676685314,3.82449081472069,3.70086633719359,3.56197751894221,3.41227854463692,3.25622359894807,3.09834133980523,2.94402617677623,2.79923106887289,2.66991828426448,2.56205009112022,2.48158875760937,2.43449655190117,2.42673574216486,2.46420246448028,2.54882492956271,2.67638106381236,2.84211973691419,3.04128981855313,3.26914017841414,3.52091968618215,3.79187721154211,4.07726162417897,4.37136200317329,4.66462826518814,4.94655053628222,5.2066189425142,5.43432360994279,5.61915466462668,5.75060223262455,5.8181564399951,5.8122880872191,5.73486831493405,5.59512332194308,5.40240189135207,5.16605280626692,4.89542484979352,4.59986680503774,4.28872745510549,3.97135558310264,3.65709997213509,3.35530940530872,3.07533266572942,2.82651853650309,2.6182158007356,2.45977324153286,2.36053964200073,2.32986378524512
46,49,1.1836940954543,1.19362965484985,1.22695988560648,1.28049460526586,1.35104363136966,1.43541678145955,1.53042387307721,1.63287472376431,1.73957915106251,1.84734697251348,1.95298800565891,2.05331206804045,2.14512897719978,2.22524855067857,2.29048060601849,2.33763496076121,2.3635214324484,2.36499223710549,2.34144349978321,2.29621440452148,2.23298332323028,2.15542862781959,2.06722869019939,1.97206188227965,1.87360657597035,1.77554114318145,1.68115803754115,1.59220603955041,1.51004801142843,1.43604681539437,1.37156531366741,1.31796636846675,1.27661284201155,1.248867596521,1.23593896785493,1.23723892294569,1.25102048103052,1.27551734555173,1.30896321995161,1.34959180767247,1.39563681215663,1.44533193684638,1.49691153392689,1.54864888015376,1.59887758536686,1.64593644934878,1.68816427188212,1.72389985274947,1.75148199173341,1.76924948861654,1.77554114318145,1.76924948861654,1.75148199173341,1.72389985274947,1.68816427188212,1.64593644934878,1.59887758536686,1.54864888015376,1.49691153392689,1.44533193684638,1.39563681215663,1.34959180767247,1.30896321995161,1.27551734555173,1.25102048103052,1.23723892294569,1.23593896785493,1.248867596521,1.27661284201155,1.31796636846675,1.37156531366741,1.43604681539437,1.51004801142843,1.59220603955041,1.68115803754115,1.77554114318145,1.87360657597035,1.97206188227965,2.06722869019939,2.15542862781959,2.23298332323028,2.29621440452148,2.34144349978321,2.36499223710549,2.3635214324484,2.33763496076121,2.29048060601849,2.22524855067857,2.14512897719978,2.05331206804045,1.95298800565891,1.84734697251348,1.73957915106251,1.63287472376431,1.53042387307721,1.43541678145956,1.35104363136966,1.28049460526586,1.22695988560648,1.19362965484985,1.1836940954543
