Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
34,32,0.499500843252831,0.542875040371788,0.6593223473162,0.817525717018015,0.986168102409181,1.13393245642165,1.22950173198736,1.24196952140553,1.16506777901164,1.03071792029734,0.874126475692454,0.727284818403424,0.609323692743175,0.536158685801254,0.521933122559267,0.560187780994028,0.631171473272811,0.714942663106182,0.793430872612034,0.851465764439607,0.874126475692454,0.851465764439607,0.793430872612034,0.714942663106182,0.631171473272811,0.560187780994028,0.521933122559267,0.536158685801254,0.609323692743175,0.727284818403424,0.874126475692454,1.03071792029734,1.16506777901164,1.24196952140553,1.22950173198736,1.13393245642165,0.986168102409181,0.817525717018015,0.659322347316199,0.542875040371787,0.499500843252831
36,32,0.783517050420326,0.828334009263195,0.950138660868607,1.1159362797669,1.29273214048842,1.44753151756349,1.54733968552246,1.5596004287145,1.47806812061834,1.3372785478636,1.17527557563049,1.02611167740674,0.907873759910133,0.834657338165966,0.818959725569616,0.854699141568665,0.923807293386305,1.00802282271839,1.08948695184469,1.15096490295004,1.17527557563049,1.15096490295004,1.08948695184469,1.00802282271839,0.923807293386305,0.854699141568665,0.818959725569616,0.834657338165966,0.907873759910133,1.02611167740674,1.17527557563049,1.3372785478636,1.47806812061834,1.5596004287145,1.54733968552246,1.44753151756349,1.29273214048842,1.1159362797669,0.950138660868607,0.828334009263195,0.783517050420326
39,32,0.495142847933064,0.511872384322759,0.558072494749927,0.62111293319851,0.688363453652447,0.747193810095676,0.784973756512138,0.789243748066496,0.757786310766845,0.704259180428605,0.643685702312984,0.589030343858397,0.545022061212085,0.514330932698497,0.499216150146171,0.497160349868703,0.502564519460371,0.509812412261627,0.515335375102861,0.518738524723855,0.519899990329718,0.518738524723855,0.515335375102861,0.509812412261627,0.502564519460371,0.497160349868703,0.499216150146171,0.514330932698497,0.545022061212085,0.589030343858397,0.643685702312984,0.704259180428605,0.757786310766845,0.789243748066496,0.784973756512138,0.747193810095676,0.688363453652447,0.62111293319851,0.558072494749927,0.511872384322759,0.495142847933064
25,33,0.428921898072181,0.453456112155198,0.520135812785308,0.610898648585186,0.707682268177506,0.792424320184942,0.847062453230168,0.853774370014725,0.8091410179721,0.732068373870304,0.643382847108272,0.561725833625727,0.496998675525543,0.45691770145138,0.448324334164202,0.467889215538615,0.505721193328991,0.551823425142444,0.596419453870733,0.630074419596817,0.643382847108272,0.630074419596817,0.596419453870733,0.551823425142444,0.505721193328991,0.467889215538615,0.448324334164202,0.45691770145138,0.496998675525543,0.561725833625727,0.643382847108272,0.732068373870304,0.8091410179721,0.853774370014725,0.847062453230168,0.792424320184942,0.707682268177506,0.610898648585186,0.520135812785308,0.453456112155198,0.428921898072181
28,33,0.72835646595801,0.791603360040507,0.961403171396239,1.19209036405096,1.43799940203043,1.65346474936041,1.79282087006665,1.81100100962316,1.69886530039939,1.5029605494527,1.27462381542652,1.06050391552413,0.888496701188279,0.781809782421583,0.761066512196608,0.816848255511645,0.92035444963964,1.04250697170305,1.15695601752001,1.24158067688698,1.27462381542652,1.24158067688698,1.15695601752001,1.04250697170305,0.92035444963964,0.816848255511645,0.761066512196608,0.781809782421583,0.888496701188279,1.06050391552413,1.27462381542652,1.5029605494527,1.69886530039939,1.81100100962316,1.79282087006665,1.65346474936041,1.43799940203043,1.19209036405096,0.961403171396238,0.791603360040507,0.72835646595801
29,33,0.630951456949754,0.667041705991297,0.765128687445579,0.898642373135711,1.04101273488481,1.16566974451598,1.24604337385233,1.2559167183777,1.19026029321867,1.07688511394812,0.946427185424631,0.826308320291969,0.73109356233467,0.672133763122454,0.659492772689653,0.688273048221674,0.743924535388485,0.811741707843594,0.87734322976811,0.92685026066093,0.946427185424631,0.92685026066093,0.87734322976811,0.811741707843594,0.743924535388485,0.688273048221674,0.659492772689653,0.672133763122454,0.73109356233467,0.826308320291969,0.946427185424631,1.07688511394812,1.19026029321867,1.2559167183777,1.24604337385233,1.16566974451598,1.04101273488481,0.898642373135711,0.765128687445579,0.667041705991297,0.630951456949754
32,33,0.540530343351036,0.587467340511255,0.713479746006048,0.884678099120597,1.06717293914008,1.22707480534969,1.33049423703461,1.34398614317664,1.26076761455562,1.11538212373825,0.945928100864313,0.787024722612158,0.659374151814354,0.580199297842026,0.564805232571827,0.606202167007135,0.683016530942759,0.773668770303719,0.858604080035983,0.921406016067992,0.945928100864313,0.921406016067992,0.858604080035983,0.773668770303719,0.683016530942759,0.606202167007135,0.564805232571827,0.580199297842026,0.659374151814354,0.787024722612158,0.945928100864313,1.11538212373825,1.26076761455562,1.34398614317664,1.33049423703461,1.22707480534969,1.06717293914008,0.884678099120596,0.713479746006048,0.587467340511255,0.540530343351036
34,33,0.558850393127988,0.590816481236348,0.677694714962066,0.795951317611989,0.922052512492964,1.03246452291184,1.10365357217545,1.11239865455653,1.05424502228047,0.953825627399276,0.838275589691983,0.731883133882468,0.647548904473975,0.595326650914589,0.584130191353263,0.609621642586543,0.658913636667486,0.71898109997217,0.777086103001317,0.820935789648851,0.838275589691983,0.820935789648851,0.777086103001317,0.71898109997217,0.658913636667486,0.609621642586543,0.584130191353263,0.595326650914589,0.647548904473975,0.731883133882468,0.838275589691983,0.953825627399276,1.05424502228047,1.11239865455653,1.10365357217545,1.03246452291184,0.922052512492963,0.795951317611989,0.677694714962066,0.590816481236348,0.558850393127988
36,33,0.712360536191007,0.753107362076454,0.863850104537059,1.01459051361204,1.17533033934061,1.316071331762,1.40681524091541,1.41796250259873,1.34383469812899,1.21583118437793,1.06854080428651,0.932923494539381,0.825423566795874,0.758856426459002,0.74458442086569,0.777078097334603,0.839910067688757,0.916477411817937,0.990543229113951,1.04643794919674,1.06854080428651,1.04643794919674,0.990543229113951,0.916477411817937,0.839910067688757,0.777078097334603,0.74458442086569,0.758856426459002,0.825423566795874,0.932923494539381,1.06854080428651,1.21583118437793,1.34383469812899,1.41796250259873,1.40681524091541,1.316071331762,1.17533033934061,1.01459051361204,0.863850104537058,0.753107362076454,0.712360536191007
37,33,0.496627246949426,0.525034188285086,0.602239283898486,0.707329039099165,0.819389959196664,0.917508549500523,0.980771315320283,0.988542708595958,0.936863979096064,0.847625413223294,0.744940870424139,0.650394292172441,0.575449948051439,0.529042189671724,0.519092358811985,0.541745557955087,0.585549315844652,0.638928787880576,0.690564302578594,0.729531706783985,0.744940870424139,0.729531706783985,0.690564302578594,0.638928787880576,0.585549315844652,0.541745557955087,0.519092358811985,0.529042189671724,0.575449948051439,0.650394292172441,0.744940870424139,0.847625413223294,0.936863979096064,0.988542708595958,0.980771315320283,0.917508549500523,0.819389959196664,0.707329039099165,0.602239283898485,0.525034188285086,0.496627246949426
27,34,0.746245924445485,0.771459554008724,0.84108924624628,0.936099545726302,1.03745499701694,1.12612014468635,1.18305953330267,1.18949497674724,1.14208444769212,1.06141196493504,0.97011970177913,0.887746829655253,0.821420512505066,0.775164912397936,0.752384930973105,0.749286567369675,0.757431367500847,0.768354902974163,0.776678740283617,0.781807737997198,0.783558220667759,0.781807737997198,0.776678740283617,0.768354902974163,0.757431367500847,0.749286567369675,0.752384930973105,0.775164912397936,0.821420512505067,0.887746829655253,0.97011970177913,1.06141196493504,1.14208444769212,1.18949497674724,1.18305953330267,1.12612014468635,1.03745499701694,0.936099545726302,0.84108924624628,0.771459554008724,0.746245924445485
28,34,0.729294109916044,0.77100953154078,0.884384747725991,1.03870841794576,1.20326920167416,1.34735575838529,1.44025674755323,1.45166899159864,1.37577908973819,1.24473279522227,1.09394116487407,0.955100086267878,0.845044769982476,0.776895257347741,0.762283990879296,0.795550076876994,0.85987563053374,0.93826306252696,1.0140895037121,1.07131290122054,1.09394116487407,1.07131290122054,1.0140895037121,0.938263062526959,0.85987563053374,0.795550076876994,0.762283990879296,0.776895257347741,0.845044769982476,0.955100086267878,1.09394116487407,1.24473279522227,1.37577908973819,1.45166899159864,1.44025674755323,1.34735575838529,1.20326920167416,1.03870841794576,0.88438474772599,0.77100953154078,0.729294109916044
32,34,0.564386886005371,0.613395468024041,0.74496948604187,0.923723753202074,1.11427308264787,1.28123228752248,1.38921618096912,1.40330355827818,1.31641214357018,1.16461000065239,0.987677050509399,0.821760402294103,0.688475917832528,0.605806647118983,0.589733158058317,0.632957164265381,0.71316176368406,0.807814979200435,0.896498945903416,0.962072672796292,0.987677050509399,0.962072672796292,0.896498945903416,0.807814979200435,0.71316176368406,0.632957164265381,0.589733158058317,0.605806647118983,0.688475917832528,0.821760402294103,0.987677050509399,1.16461000065239,1.31641214357018,1.40330355827818,1.38921618096912,1.28123228752248,1.11427308264787,0.923723753202074,0.744969486041869,0.613395468024041,0.564386886005371
33,34,0.779824550325356,0.806172710753614,0.878935511406485,0.978220963616279,1.0841370787153,1.17679186803587,1.23629334291028,1.24301836026167,1.19347451246302,1.10917203183451,1.01377191542296,0.927692533467553,0.85838174897675,0.810044798151355,0.786239792068087,0.783002012236212,0.791513301734376,0.80292836057677,0.811626743340668,0.816986529176129,0.818815777841623,0.816986529176129,0.811626743340668,0.80292836057677,0.791513301734376,0.783002012236212,0.786239792068087,0.810044798151355,0.85838174897675,0.927692533467553,1.01377191542296,1.10917203183451,1.19347451246302,1.24301836026167,1.23629334291028,1.17679186803587,1.0841370787153,0.978220963616279,0.878935511406485,0.806172710753613,0.779824550325356
35,34,0.611382946602687,0.664472435438026,0.80700252043247,1.00064151751783,1.20705774262592,1.38791951168855,1.50489514063754,1.52015556298731,1.42602876720959,1.26158617695989,1.0699201565547,0.890187757040118,0.745804776380708,0.656251699270655,0.638839783175917,0.68566301903437,0.772546193572223,0.875081109323738,0.971149721518187,1.04218372206211,1.0699201565547,1.04218372206211,0.971149721518187,0.875081109323738,0.772546193572223,0.68566301903437,0.638839783175917,0.656251699270655,0.745804776380708,0.890187757040118,1.0699201565547,1.26158617695989,1.42602876720959,1.52015556298731,1.50489514063754,1.38791951168855,1.20705774262592,1.00064151751783,0.807002520432469,0.664472435438026,0.611382946602687
38,34,0.581196570191597,0.614440853455018,0.704792997940541,0.827778205981551,0.958921679911433,1.07374862206357,1.14778423477135,1.15687899778562,1.09640003590486,0.991965273751445,0.871794855287396,0.761148193549091,0.67344177787025,0.619131366658926,0.607487205761215,0.633997957490427,0.685260939945174,0.747730259251524,0.808158647397578,0.853761706457584,0.871794855287396,0.853761706457584,0.808158647397578,0.747730259251524,0.685260939945174,0.633997957490427,0.607487205761215,0.619131366658926,0.67344177787025,0.761148193549091,0.871794855287396,0.991965273751445,1.09640003590486,1.15687899778562,1.14778423477135,1.07374862206357,0.958921679911433,0.827778205981551,0.704792997940541,0.614440853455018,0.581196570191597
41,34,0.594469628840702,0.61455514826156,0.670023105867505,0.745709599579216,0.826450727317367,0.897082587002636,0.9424412765557,0.947567838122868,0.90979996738846,0.845535173020708,0.772810517492912,0.707191169883864,0.654354725694315,0.617506887030509,0.599360044737629,0.596891846251033,0.603380104548132,0.612081941122014,0.618712822864595,0.622798652035969,0.624193110282737,0.622798652035969,0.618712822864595,0.612081941122014,0.603380104548132,0.596891846251033,0.599360044737629,0.617506887030509,0.654354725694315,0.707191169883864,0.772810517492912,0.845535173020708,0.90979996738846,0.947567838122868,0.9424412765557,0.897082587002636,0.826450727317367,0.745709599579216,0.670023105867505,0.61455514826156,0.594469628840702
27,35,0.605360022884595,0.639986448967068,0.7340950157733,0.862193377278821,0.998789187459166,1.11839010028987,1.19550376974645,1.20497665074544,1.14198325466243,1.03320658038457,0.908040034326893,0.79279319854477,0.701440357654869,0.644871971914188,0.632743700914263,0.660356646510609,0.713750905567761,0.778817408889367,0.841758128616799,0.889257150964904,0.908040034326893,0.889257150964904,0.841758128616799,0.778817408889367,0.713750905567761,0.660356646510609,0.632743700914263,0.644871971914188,0.701440357654869,0.79279319854477,0.908040034326893,1.03320658038457,1.14198325466243,1.20497665074544,1.19550376974645,1.11839010028986,0.998789187459166,0.862193377278821,0.734095015773299,0.639986448967068,0.605360022884595
34,35,0.533693079273784,0.580036362041231,0.704454814293665,0.873487649108948,1.05367407956494,1.21155331873952,1.31366457971052,1.32698582434145,1.24481994163254,1.10127345764604,0.933962888729122,0.777069507460933,0.651033611348633,0.572860254131383,0.557660911120109,0.598534208397569,0.674376933834792,0.763882496959479,0.847743444911195,0.909750988127896,0.933962888729122,0.909750988127896,0.847743444911195,0.763882496959479,0.674376933834792,0.598534208397569,0.557660911120109,0.572860254131383,0.651033611348633,0.777069507460933,0.933962888729122,1.10127345764604,1.24481994163254,1.32698582434145,1.31366457971052,1.21155331873952,1.05367407956494,0.873487649108948,0.704454814293664,0.580036362041231,0.533693079273784
36,35,0.749919871235971,0.775257633515217,0.845230129345983,0.940708187206189,1.04256263557376,1.1316643029266,1.18888401774265,1.19535114441122,1.14770720200623,1.06663754936266,0.974895832606762,0.892117419173714,0.82546456173428,0.778981234268126,0.756089101557906,0.752975483970979,0.761160382897093,0.772137697542634,0.780502515089789,0.785656764083239,0.787415864797769,0.785656764083239,0.780502515089789,0.772137697542634,0.761160382897093,0.752975483970979,0.756089101557906,0.778981234268126,0.82546456173428,0.892117419173714,0.974895832606762,1.06663754936266,1.14770720200623,1.19535114441122,1.18888401774265,1.1316643029266,1.04256263557376,0.940708187206189,0.845230129345983,0.775257633515217,0.749919871235971
39,35,0.67101746652404,0.693689330151266,0.756299708512543,0.841732095293279,0.93286998417888,1.01259686885475,1.0637962430063,1.06958293451734,1.0269518231759,0.954411869221594,0.872322706481252,0.798253778059372,0.738613764171109,0.697021154309287,0.676537604687876,0.673751584654214,0.68107531396426,0.690897656517402,0.698382374410231,0.702994321944997,0.704568339850242,0.702994321944997,0.698382374410231,0.690897656517402,0.68107531396426,0.673751584654214,0.676537604687876,0.697021154309287,0.738613764171109,0.798253778059372,0.872322706481252,0.954411869221594,1.0269518231759,1.06958293451734,1.0637962430063,1.01259686885475,0.93286998417888,0.841732095293279,0.756299708512543,0.693689330151265,0.67101746652404
