Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
71,76,0.925160520193018,0.960815491047485,1.06521653335161,1.22117712924298,1.41151076085917,1.61903091033778,1.82655105981639,2.01688469143259,2.17284528732396,2.27724632962808,2.31290130048255,2.26870827364504,2.15790368935363,1.99980857946651,1.81374397584183,1.61903091033778,1.43322596502485,1.2668279228228,1.1285711168637,1.02718988027963,0.971418546202669,0.966708916902637,1.00538267120034,1.07647895705433,1.16903692242317,1.2720957152654,1.37515655266127,1.46956892817776,1.54714440450356,1.59969454432734,1.61903091033778,1.59969454432734,1.54714440450356,1.46956892817776,1.37515655266127,1.2720957152654,1.16903692242317,1.07647895705433,1.00538267120034,0.966708916902637,0.971418546202669,1.02718988027963,1.1285711168637,1.2668279228228,1.43322596502485,1.61903091033778,1.81374397584183,1.99980857946651,2.15790368935363,2.26870827364504,2.31290130048255,2.27724632962808,2.17284528732396,2.01688469143259,1.82655105981639,1.61903091033778,1.41151076085917,1.22117712924298,1.06521653335161,0.960815491047485,0.925160520193018
82,76,1.45462598144511,1.51068614164493,1.67483545985605,1.92005164657564,2.21931241230088,2.54559546752894,2.87187852275699,3.17113928848223,3.41635547520182,3.58050479341294,3.63656495361277,3.56708044402396,3.3928628637711,3.14429058970426,2.85174199867352,2.54559546752894,2.25345513616591,1.99182819666118,1.7744476041368,1.61504631371484,1.52735728051736,1.51995235024497,1.58075893091242,1.69254332111305,1.83807181944014,2.00011072448702,2.16215284417695,2.31059702375304,2.43256861778836,2.51519298085597,2.54559546752894,2.51519298085597,2.43256861778836,2.31059702375304,2.16215284417695,2.00011072448702,1.83807181944014,1.69254332111305,1.58075893091242,1.51995235024497,1.52735728051736,1.61504631371484,1.7744476041368,1.99182819666118,2.25345513616591,2.54559546752894,2.85174199867352,3.14429058970426,3.3928628637711,3.56708044402396,3.63656495361277,3.58050479341294,3.41635547520182,3.17113928848223,2.871878522757,2.54559546752894,2.21931241230088,1.92005164657564,1.67483545985605,1.51068614164493,1.45462598144511
88,76,1.96603171813377,1.99483788452322,2.08308120871172,2.21590240124951,2.37844217268682,2.5558412335739,2.73324029446097,2.89578006589828,3.02860125843607,3.11684458262457,3.14565074901403,3.10558280535739,3.00889314821849,2.87325651136391,2.71634762856019,2.5558412335739,2.40698982219842,2.27535693833446,2.16408388790957,2.07631197685127,2.01518251108711,1.98220531608018,1.97236429543582,1.97901187229493,1.99550046979839,2.01518251108711,2.03249445226038,2.04620888125107,2.05618241895047,2.06227168624984,2.06433330404045,2.06227168624984,2.05618241895047,2.04620888125107,2.03249445226038,2.01518251108711,1.99550046979839,1.97901187229493,1.97236429543582,1.98220531608018,2.01518251108711,2.07631197685127,2.16408388790957,2.27535693833446,2.40698982219842,2.5558412335739,2.71634762856019,2.87325651136391,3.00889314821849,3.10558280535739,3.14565074901403,3.11684458262457,3.02860125843607,2.89578006589828,2.73324029446097,2.5558412335739,2.37844217268682,2.21590240124951,2.08308120871172,1.99483788452322,1.96603171813377
94,76,2.70148281784158,2.80559587609648,3.11044851063227,3.56585582737873,4.12163293226564,4.72759493122277,5.3335569301799,5.88933403506681,6.34474135181327,6.64959398634906,6.75370704460396,6.62466273276386,6.30111165803916,5.8394715278964,5.29616004980209,4.72759493122277,4.18504165935579,3.69915684032186,3.2954448599725,2.99941010415926,2.83655695873366,2.82280476940571,2.93573272131926,3.14333495947664,3.41360562888017,3.71453887453218,4.01547809031195,4.29116366560672,4.51768523868065,4.67113244779794,4.72759493122277,4.67113244779794,4.51768523868065,4.29116366560672,4.01547809031195,3.71453887453218,3.41360562888017,3.14333495947664,2.93573272131926,2.82280476940571,2.83655695873366,2.99941010415926,3.2954448599725,3.69915684032186,4.18504165935579,4.72759493122277,5.29616004980209,5.8394715278964,6.30111165803916,6.62466273276385,6.75370704460396,6.64959398634906,6.34474135181327,5.88933403506681,5.3335569301799,4.72759493122277,4.12163293226564,3.56585582737873,3.11044851063227,2.80559587609648,2.70148281784158
99,76,4.27726481754401,4.3399350180751,4.53191567762055,4.82087918142679,5.1744979147402,5.56044426280721,5.94639061087422,6.30000934418764,6.58897284799387,6.78095350753933,6.84362370807042,6.75645257846292,6.54609622211016,6.25100748603483,5.90963921725961,5.56044426280721,5.23660569039473,4.95022745051689,4.70814371436283,4.51718865312169,4.38419643798261,4.31245181927508,4.29104186389002,4.30550421785873,4.3413765272125,4.38419643798261,4.42185999967433,4.45169687568887,4.4733951329014,4.48664283818712,4.49112805842121,4.48664283818712,4.4733951329014,4.45169687568887,4.42185999967433,4.38419643798261,4.3413765272125,4.30550421785873,4.29104186389002,4.31245181927508,4.38419643798261,4.51718865312169,4.70814371436283,4.95022745051689,5.23660569039473,5.56044426280721,5.90963921725961,6.25100748603483,6.54609622211016,6.75645257846292,6.84362370807042,6.78095350753933,6.58897284799387,6.30000934418764,5.94639061087422,5.56044426280721,5.1744979147402,4.82087918142679,4.53191567762055,4.3399350180751,4.27726481754401
73,77,0.442808366731654,0.459873858681782,0.509843192671657,0.584490408191342,0.6755895447309,0.774914641780394,0.874239738829888,0.965338875369446,1.03998609088913,1.08995542487901,1.10702091682913,1.08586886633874,1.03283461344366,0.957165758288909,0.868109901019486,0.774914641780394,0.685983064428263,0.606340187666225,0.540166513909036,0.491642545571454,0.464948785068236,0.462694621371515,0.481204989682924,0.515233711761473,0.559534609366169,0.608861504256024,0.658189377727904,0.703377849230116,0.740507697748825,0.765659702270196,0.774914641780394,0.765659702270196,0.740507697748825,0.703377849230116,0.658189377727904,0.608861504256024,0.559534609366169,0.515233711761473,0.481204989682924,0.462694621371515,0.464948785068236,0.491642545571454,0.540166513909036,0.606340187666225,0.685983064428263,0.774914641780394,0.868109901019486,0.957165758288909,1.03283461344366,1.08586886633874,1.10702091682913,1.08995542487901,1.03998609088913,0.965338875369446,0.874239738829888,0.774914641780394,0.6755895447309,0.584490408191342,0.509843192671657,0.459873858681782,0.442808366731654
78,77,0.666170653749682,0.682915460414321,0.732908439552512,0.807837548045869,0.899390742776002,0.999255980624523,1.09912121847304,1.19067441320318,1.26560352169653,1.31559650083473,1.33234130749936,1.31050857646045,1.25669965404156,1.18049856445463,1.09148933191163,0.999255980624523,0.912377021973186,0.835408916009237,0.77190260995222,0.725409051021682,0.699479186437166,0.696305122504604,0.712643601875464,0.743892526287598,0.78544979747886,0.832713317187103,0.881126625360712,0.926315814790207,0.96395261647664,0.989708761421061,0.999255980624523,0.989708761421061,0.96395261647664,0.926315814790207,0.881126625360712,0.832713317187103,0.78544979747886,0.743892526287598,0.712643601875464,0.696305122504604,0.699479186437166,0.725409051021682,0.77190260995222,0.835408916009237,0.912377021973186,0.999255980624523,1.09148933191163,1.18049856445463,1.25669965404156,1.31050857646045,1.33234130749936,1.31559650083473,1.26560352169653,1.19067441320318,1.09912121847304,0.999255980624523,0.899390742776002,0.807837548045869,0.732908439552512,0.682915460414321,0.666170653749682
79,77,0.200490274464547,0.203427844673829,0.212426645722172,0.22597136989981,0.242546709496978,0.260637356803912,0.278728004110845,0.295303343708014,0.308848067885652,0.317846868933994,0.320784439143276,0.316698425196067,0.306838291344279,0.293006456232159,0.277005338503954,0.260637356803912,0.245457916896689,0.232034373028589,0.220687066566326,0.211736338876612,0.205502531326161,0.202139611584314,0.201136052530917,0.201813953348443,0.203495413219367,0.205502531326161,0.207267953422524,0.208666511547048,0.209683584309553,0.210304550319856,0.210514788187775,0.210304550319856,0.209683584309553,0.208666511547048,0.207267953422524,0.205502531326161,0.203495413219367,0.201813953348443,0.201136052530917,0.202139611584314,0.205502531326161,0.211736338876612,0.220687066566326,0.232034373028589,0.245457916896689,0.260637356803912,0.277005338503954,0.293006456232159,0.306838291344279,0.316698425196067,0.320784439143276,0.317846868933994,0.308848067885652,0.295303343708014,0.278728004110845,0.260637356803912,0.242546709496978,0.22597136989981,0.212426645722172,0.203427844673829,0.200490274464547
83,77,0.310564036563599,0.322532934317483,0.357578970558471,0.409932860664786,0.473825320014654,0.543487063986298,0.613148807957941,0.677041267307809,0.729395157414125,0.764441193655112,0.776410091408997,0.761575082237014,0.724379462432452,0.671309044471612,0.608849640830793,0.543487063986298,0.481114824174526,0.425257222672283,0.378846258516473,0.344813930744004,0.326092238391779,0.324511278705095,0.337493541762816,0.361359615852196,0.392430089260488,0.427025550274948,0.46162169761877,0.493314671758915,0.519355723598284,0.536996104039778,0.543487063986298,0.536996104039778,0.519355723598284,0.493314671758915,0.46162169761877,0.427025550274948,0.392430089260488,0.361359615852196,0.337493541762816,0.324511278705095,0.326092238391779,0.344813930744004,0.378846258516474,0.425257222672283,0.481114824174526,0.543487063986298,0.608849640830793,0.671309044471612,0.724379462432452,0.761575082237014,0.776410091408997,0.764441193655112,0.729395157414125,0.677041267307809,0.613148807957941,0.543487063986298,0.473825320014654,0.409932860664786,0.357578970558471,0.322532934317483,0.310564036563599
66,78,0.831846747927356,0.852755974249844,0.915182166219163,1.00874608242361,1.12306848145147,1.24777012189103,1.3724717623306,1.48679416135846,1.5803580775629,1.64278426953222,1.66369349585471,1.63643098254695,1.56923982533867,1.47408758738791,1.36294183185269,1.24777012189103,1.13928443761382,1.04317442694335,0.963874154754748,0.905817685923159,0.873439085323724,0.869475634299345,0.889877480063981,0.928897986299353,0.980790516687184,1.03980843490919,1.1002620930431,1.15668979675057,1.20368684008927,1.23584851711687,1.24777012189103,1.23584851711687,1.20368684008927,1.15668979675057,1.1002620930431,1.03980843490919,0.980790516687184,0.928897986299353,0.889877480063981,0.869475634299345,0.873439085323724,0.905817685923159,0.963874154754747,1.04317442694335,1.13928443761382,1.24777012189103,1.36294183185269,1.47408758738791,1.56923982533867,1.63643098254695,1.66369349585471,1.64278426953222,1.5803580775629,1.48679416135846,1.3724717623306,1.24777012189103,1.12306848145147,1.00874608242361,0.915182166219163,0.852755974249844,0.831846747927356
70,78,0.80509606172386,0.825332885162638,0.885751563757155,0.976306633718475,1.08695263125767,1.20764409258579,1.32833555391391,1.4389815514531,1.52953662141442,1.58995530000894,1.61019212344772,1.58380632323697,1.51877591206347,1.42668359790916,1.31911208875595,1.20764409258579,1.10264711161229,1.00962782497586,0.932877706048602,0.876688228202632,0.845350864810053,0.841514871198834,0.861260630520406,0.899026307882065,0.949250068391106,1.00637007715482,1.06487965503281,1.11949274589384,1.16497844935896,1.19610586504926,1.20764409258579,1.19610586504926,1.16497844935896,1.11949274589384,1.06487965503281,1.00637007715482,0.949250068391106,0.899026307882065,0.861260630520406,0.841514871198834,0.845350864810053,0.876688228202632,0.932877706048602,1.00962782497586,1.10264711161229,1.20764409258579,1.31911208875595,1.42668359790916,1.51877591206347,1.58380632323697,1.61019212344772,1.58995530000894,1.52953662141442,1.4389815514531,1.32833555391391,1.20764409258579,1.08695263125767,0.976306633718475,0.885751563757155,0.825332885162638,0.80509606172386
73,78,0.820619867609658,0.841246896060911,0.902830563385307,0.995131709864558,1.10791117578038,1.23092980141449,1.35394842704859,1.46672789296442,1.55902903944367,1.62061270676806,1.64123973521932,1.61434516585655,1.54806084284852,1.45419281114139,1.34454711568133,1.23092980141449,1.1239082760062,1.02909539799847,0.950865388652438,0.893592469229277,0.861650860990141,0.857740902018723,0.877867397688849,0.916361270196877,0.967553441739165,1.02577483451207,1.08541258997361,1.14107872662836,1.1874414822426,1.21916909458256,1.23092980141449,1.21916909458256,1.1874414822426,1.14107872662836,1.08541258997361,1.02577483451207,0.967553441739165,0.916361270196877,0.877867397688849,0.857740902018723,0.861650860990141,0.893592469229277,0.950865388652438,1.02909539799847,1.1239082760062,1.23092980141449,1.34454711568133,1.45419281114139,1.54806084284852,1.61434516585655,1.64123973521932,1.62061270676806,1.55902903944367,1.46672789296442,1.35394842704859,1.23092980141449,1.10791117578038,0.995131709864558,0.902830563385307,0.841246896060911,0.820619867609658
77,78,0.858714580403649,0.87129640950437,0.909838935754089,0.967851984865558,1.03884538255153,1.11632895452474,1.19381252649796,1.26480592418393,1.3228189732954,1.36136149954512,1.37394332864584,1.35644263061162,1.31421095266178,1.25496818631694,1.18643422309772,1.11632895452474,1.05131429780134,0.993820272861676,0.94521892532261,0.906882300801009,0.88018244491374,0.865778812504318,0.86148049532285,0.864383994346093,0.871585810550804,0.88018244491374,0.887743877500742,0.893734004733989,0.898090202124744,0.90074984518427,0.901650309423831,0.90074984518427,0.898090202124744,0.893734004733989,0.887743877500742,0.88018244491374,0.871585810550804,0.864383994346093,0.86148049532285,0.865778812504318,0.88018244491374,0.906882300801009,0.94521892532261,0.993820272861676,1.05131429780134,1.11632895452474,1.18643422309772,1.25496818631694,1.31421095266178,1.35644263061162,1.37394332864584,1.36136149954512,1.3228189732954,1.26480592418393,1.19381252649796,1.11632895452474,1.03884538255153,0.967851984865558,0.909838935754089,0.87129640950437,0.858714580403649
81,78,0.400144188096663,0.415565435602116,0.460720270246933,0.528175295246274,0.610497113815296,0.700252329169159,0.790007544523023,0.872329363092045,0.939784388091386,0.984939222736203,1.00036047024166,0.981246400350586,0.933321948916556,0.864943718320811,0.784468310944597,0.700252329169159,0.619889227454577,0.547919868576268,0.488121967388483,0.444273238745475,0.420151397501496,0.418114420402533,0.434841331761522,0.465591417783133,0.505623964672039,0.550198258632911,0.594773436890331,0.635608040748527,0.669160462531638,0.691889094563802,0.700252329169159,0.691889094563802,0.669160462531638,0.635608040748527,0.594773436890331,0.550198258632911,0.505623964672039,0.465591417783133,0.434841331761522,0.418114420402533,0.420151397501496,0.444273238745475,0.488121967388483,0.547919868576268,0.619889227454577,0.700252329169159,0.784468310944597,0.864943718320811,0.933321948916556,0.981246400350586,1.00036047024166,0.984939222736203,0.939784388091386,0.872329363092045,0.790007544523023,0.700252329169159,0.610497113815296,0.528175295246274,0.460720270246933,0.415565435602116,0.400144188096663
83,78,0.892937330170144,0.906020588731532,0.946099168125467,1.00642423814381,1.08024696857843,1.16081852922119,1.24139008986394,1.31521282029856,1.37553789031691,1.41561646971084,1.42869972827223,1.41050156681625,1.36658681025138,1.30498301450939,1.23371773552206,1.16081852922119,1.09321281328094,1.03342745234502,0.98288917279956,0.943024701030649,0.915260763424398,0.900283096383533,0.895813476377266,0.898832689891433,0.906321523411865,0.915260763424398,0.92312354528531,0.929352399832674,0.933882206775007,0.936647845820826,0.937584196678651,0.936647845820826,0.933882206775007,0.929352399832674,0.92312354528531,0.915260763424398,0.906321523411865,0.898832689891433,0.895813476377266,0.900283096383533,0.915260763424398,0.943024701030649,0.98288917279956,1.03342745234502,1.09321281328094,1.16081852922119,1.23371773552206,1.30498301450939,1.36658681025138,1.41050156681625,1.42869972827223,1.41561646971084,1.37553789031691,1.31521282029856,1.24139008986394,1.16081852922119,1.08024696857843,1.00642423814381,0.946099168125467,0.906020588731532,0.892937330170144
