Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
44,45,1.45348500529033,1.42106110901846,1.36180364341817,1.28242100082154,1.1896215735607,1.09011375396774,0.990605934374791,0.897806507113947,0.818423864517322,0.759166398917024,0.726742502645163,0.725512630717609,0.750445488885282,0.79416184558286,0.849282469245024,0.908428128306453,0.964890430435039,1.01464434023152,1.05433566152983,1.08061019816392,1.09011375396774,1.08061019816392,1.05433566152983,1.01464434023152,0.964890430435039,0.908428128306453,0.849282469245024,0.79416184558286,0.750445488885282,0.725512630717609,0.726742502645163,0.759166398917024,0.818423864517322,0.897806507113947,0.990605934374791,1.09011375396774,1.1896215735607,1.28242100082154,1.36180364341817,1.42106110901846,1.45348500529033
46,45,0.757493882738614,0.740887286078576,0.716414406790097,0.686041815530289,0.651736082956262,0.615463779725124,0.579191476493987,0.544885743919959,0.514513152660151,0.490040273371673,0.473433676711634,0.465924290239485,0.465800469124037,0.470614925436443,0.477920371247855,0.485269518629425,0.490695796924043,0.494155504561551,0.496085657243529,0.496923270671557,0.497105360547216,0.496923270671557,0.496085657243529,0.494155504561551,0.490695796924043,0.485269518629425,0.477920371247855,0.470614925436443,0.465800469124037,0.465924290239485,0.473433676711634,0.490040273371673,0.514513152660151,0.544885743919959,0.579191476493987,0.615463779725124,0.651736082956262,0.686041815530289,0.716414406790097,0.740887286078576,0.757493882738614
48,45,0.986098908227246,0.964480586008418,0.932622005896461,0.893083232364657,0.848424329886288,0.801205362934638,0.753986395982987,0.709327493504618,0.669788719972814,0.637930139860857,0.616311817642029,0.606536164042199,0.606374974797585,0.612642391896991,0.622152557329221,0.63171961308308,0.638783494685284,0.643287311814207,0.645799967686132,0.646890365517345,0.64712740852413,0.646890365517345,0.645799967686132,0.643287311814207,0.638783494685284,0.63171961308308,0.622152557329221,0.612642391896991,0.606374974797585,0.606536164042199,0.616311817642029,0.637930139860857,0.669788719972814,0.709327493504618,0.753986395982987,0.801205362934638,0.848424329886288,0.893083232364657,0.932622005896461,0.964480586008418,0.986098908227246
39,46,1.31099265135163,1.27589838653083,1.21176059220317,1.12584015074535,1.02539794453411,0.917694855946141,0.809991767358176,0.709549561146928,0.623629119689114,0.55949132536145,0.524397060540652,0.523065898771587,0.550052178271718,0.597368928426655,0.657029178622011,0.721045958243397,0.782158384914096,0.836009929208078,0.878970149936985,0.907408605912459,0.917694855946141,0.907408605912459,0.878970149936985,0.836009929208078,0.782158384914096,0.721045958243397,0.657029178622011,0.597368928426655,0.550052178271718,0.523065898771587,0.524397060540652,0.55949132536145,0.623629119689114,0.709549561146928,0.809991767358176,0.917694855946141,1.02539794453411,1.12584015074535,1.21176059220317,1.27589838653083,1.31099265135163
45,46,1.60822163623782,1.5651707801293,1.48649162931028,1.38109125745838,1.25787673825124,1.12575514536647,0.993633552481704,0.87041903327456,0.765018661422667,0.686339510603647,0.643288654495127,0.641655690987563,0.674760314822735,0.732804744955257,0.805991200339741,0.8845218999308,0.959489770050809,1.02555056649319,1.07825075241914,1.11313679098984,1.12575514536647,1.11313679098984,1.07825075241914,1.02555056649319,0.959489770050809,0.8845218999308,0.805991200339741,0.732804744955257,0.674760314822735,0.641655690987563,0.643288654495127,0.686339510603647,0.765018661422666,0.87041903327456,0.993633552481704,1.12575514536647,1.25787673825124,1.38109125745838,1.48649162931028,1.5651707801293,1.60822163623782
47,46,1.25765091800088,1.22959562829163,1.17832216778851,1.10963507919,1.02933890519456,0.943238188500657,0.857137471806751,0.77684129781131,0.708154209212801,0.656880748709688,0.628825459000438,0.627761292839053,0.649334843201683,0.687161113120017,0.734855105625743,0.786031823750548,0.834886724795966,0.877937083142919,0.912280627442174,0.935015086344498,0.943238188500657,0.935015086344498,0.912280627442174,0.877937083142919,0.834886724795966,0.786031823750548,0.734855105625743,0.687161113120017,0.649334843201683,0.627761292839053,0.628825459000438,0.656880748709688,0.708154209212801,0.776841297811311,0.857137471806751,0.943238188500657,1.02933890519456,1.10963507919,1.17832216778851,1.22959562829163,1.25765091800088
49,46,0.908643114096479,0.888722861210517,0.859366699062785,0.822933604968724,0.781782556243778,0.738272530203389,0.694762504163,0.653611455438054,0.617178361343993,0.58782219919626,0.567901946310299,0.558894147746516,0.558745619545173,0.564520745491498,0.573283909370717,0.582099494968057,0.588608524968075,0.59275857765265,0.595073870202992,0.59607861980031,0.596297043625814,0.59607861980031,0.595073870202992,0.59275857765265,0.588608524968075,0.582099494968057,0.573283909370717,0.564520745491498,0.558745619545173,0.558894147746516,0.567901946310299,0.58782219919626,0.617178361343993,0.653611455438054,0.694762504163,0.738272530203389,0.781782556243778,0.822933604968724,0.859366699062785,0.888722861210517,0.908643114096479
42,47,1.03738428454857,1.01464162907962,0.981126136809585,0.939531016938744,0.892549478667362,0.842874731195709,0.793199983724057,0.746218445452675,0.704623325581833,0.671107833311803,0.648365177842853,0.638081108637377,0.637911536206249,0.644504911322466,0.654509684759025,0.664574307288925,0.672005569711893,0.67674362293459,0.679386957890411,0.680534065512749,0.680783436734996,0.680534065512749,0.679386957890411,0.67674362293459,0.672005569711893,0.664574307288925,0.654509684759025,0.644504911322466,0.637911536206249,0.638081108637377,0.648365177842853,0.671107833311803,0.704623325581833,0.746218445452675,0.793199983724057,0.842874731195709,0.892549478667362,0.939531016938744,0.981126136809585,1.01464162907962,1.03738428454857
43,47,0.831971995919299,0.813412620625714,0.779493762330543,0.734055291784181,0.680937079737026,0.623978996939474,0.567020914141922,0.513902702094767,0.468464231548405,0.434545373253234,0.415985997959649,0.41528202165541,0.429553541277718,0.454576699001137,0.48612763700023,0.519982497449562,0.552301409598735,0.580780450997511,0.603499686270691,0.618539180043079,0.623978996939474,0.618539180043079,0.603499686270691,0.580780450997511,0.552301409598735,0.519982497449562,0.48612763700023,0.454576699001137,0.429553541277718,0.41528202165541,0.415985997959649,0.434545373253234,0.468464231548405,0.513902702094767,0.567020914141922,0.623978996939474,0.680937079737026,0.734055291784181,0.779493762330543,0.813412620625715,0.831971995919299
44,47,1.19991568068179,1.173609836913,1.13484333030636,1.08673132657133,1.03238899141737,0.974931490553957,0.91747398969054,0.863131654536586,0.815019650801556,0.776253144194914,0.749947300426121,0.738051982476285,0.737855842413096,0.745482229575891,0.757054493304005,0.768695982936774,0.777291532764734,0.782771916883233,0.785829394338816,0.787156224178032,0.787444665447427,0.787156224178032,0.785829394338816,0.782771916883233,0.777291532764734,0.768695982936774,0.757054493304005,0.745482229575891,0.737855842413096,0.738051982476285,0.749947300426121,0.776253144194914,0.815019650801556,0.863131654536586,0.91747398969054,0.974931490553957,1.03238899141737,1.08673132657133,1.13484333030636,1.173609836913,1.19991568068179
46,47,1.39248873961046,1.36142552926531,1.30465483449657,1.22860352641015,1.13969847611195,1.04436655470785,0.949034633303746,0.860129583005539,0.784078274919122,0.727307580150388,0.696244369805231,0.695066110102484,0.718952647712725,0.76083442441947,0.813641882006236,0.870305462256539,0.924398294064484,0.972064254766534,1.01008990880974,1.03526182064116,1.04436655470785,1.03526182064116,1.01008990880974,0.972064254766534,0.924398294064484,0.870305462256539,0.813641882006236,0.76083442441947,0.718952647712725,0.695066110102484,0.696244369805231,0.727307580150388,0.784078274919122,0.86012958300554,0.949034633303746,1.04436655470785,1.13969847611195,1.22860352641015,1.30465483449657,1.36142552926531,1.39248873961046
48,47,0.810303517940117,0.792227516386068,0.759192065270048,0.714937026982549,0.663202263914065,0.607727638455088,0.55225301299611,0.500518249927626,0.456263211640127,0.423227760524107,0.405151758970058,0.404466117531801,0.418365939416466,0.442737375994511,0.473466578636394,0.506439698712573,0.537916873832554,0.565654186562043,0.587781705705792,0.602429500068556,0.607727638455088,0.602429500068556,0.587781705705792,0.565654186562043,0.537916873832554,0.506439698712573,0.473466578636394,0.442737375994511,0.418365939416466,0.404466117531801,0.405151758970058,0.423227760524107,0.456263211640127,0.500518249927626,0.55225301299611,0.607727638455088,0.663202263914065,0.714937026982549,0.759192065270048,0.792227516386068,0.810303517940117
42,48,0.90286939504312,0.882728462384466,0.845919171663477,0.796608612395737,0.73896387409683,0.67715204628234,0.615340218467849,0.557695480168942,0.508384920901203,0.471575630180214,0.45143469752156,0.45067073111037,0.466158413809955,0.493313947153175,0.527553532672888,0.56429337190195,0.599366375324779,0.630272289232024,0.654927568865894,0.671248669468596,0.67715204628234,0.671248669468596,0.654927568865894,0.630272289232024,0.599366375324779,0.56429337190195,0.527553532672888,0.493313947153175,0.466158413809955,0.45067073111037,0.45143469752156,0.471575630180214,0.508384920901203,0.557695480168943,0.615340218467849,0.67715204628234,0.73896387409683,0.796608612395737,0.845919171663477,0.882728462384466,0.90286939504312
45,48,1.40697137445995,1.37558508995277,1.31822394930171,1.24138166654274,1.15155195571184,1.05522853084496,0.95890510597809,0.869075395147186,0.792233112388219,0.73487197173716,0.703485687229976,0.702295172990048,0.7264301434904,0.768747513291465,0.822104196953677,0.87935710903747,0.934012535506876,0.982174247940313,1.0205953893198,1.04602910262734,1.05522853084496,1.04602910262734,1.0205953893198,0.982174247940313,0.934012535506876,0.87935710903747,0.822104196953677,0.768747513291465,0.7264301434904,0.702295172990048,0.703485687229976,0.73487197173716,0.792233112388219,0.869075395147186,0.95890510597809,1.05522853084496,1.15155195571184,1.24138166654274,1.31822394930171,1.37558508995277,1.40697137445995
47,48,1.44796688281311,1.40920592318088,1.33836692799095,1.24346940613274,1.13253286649567,1.01357681796918,0.894620769442686,0.78368422980562,0.688786707947407,0.617947712757473,0.579186753125245,0.57771650982885,0.607522351201219,0.659782817463981,0.725676448838768,0.796381785547212,0.863879318699885,0.923357342963131,0.970806103892238,1.00221584704249,1.01357681796918,1.00221584704249,0.970806103892238,0.923357342963131,0.863879318699885,0.796381785547212,0.725676448838769,0.659782817463981,0.607522351201219,0.57771650982885,0.579186753125245,0.617947712757473,0.688786707947407,0.78368422980562,0.894620769442686,1.01357681796918,1.13253286649567,1.24346940613274,1.33836692799095,1.40920592318088,1.44796688281311
49,48,0.809264093341997,0.79121127895206,0.758218204377348,0.714019934664054,0.662351534858373,0.606948070006497,0.551544605154622,0.499876205348941,0.455677935635647,0.422684861060935,0.404632046670998,0.403947284745863,0.417829276500883,0.442169450385246,0.472859234848139,0.505790058338748,0.537226855810879,0.564928588236817,0.587027723093464,0.601656727857723,0.606948070006497,0.601656727857723,0.587027723093464,0.564928588236817,0.537226855810879,0.505790058338748,0.472859234848139,0.442169450385246,0.417829276500883,0.403947284745863,0.404632046670998,0.422684861060935,0.455677935635647,0.499876205348941,0.551544605154622,0.606948070006497,0.662351534858373,0.714019934664054,0.758218204377348,0.79121127895206,0.809264093341997
41,49,0.828968717306836,0.810795172350494,0.784013106099043,0.750774648876259,0.71323193100592,0.673537082811805,0.633842234617689,0.59629951674735,0.563061059524567,0.536278993273115,0.518105448316773,0.509887498821164,0.509751994319296,0.515020728186025,0.523015493796205,0.531058084524692,0.536996370047707,0.540782525246945,0.542894801305468,0.543811449406336,0.544010720732611,0.543811449406336,0.542894801305468,0.540782525246945,0.536996370047707,0.531058084524692,0.523015493796205,0.515020728186025,0.509751994319296,0.509887498821164,0.518105448316773,0.536278993273115,0.563061059524567,0.59629951674735,0.633842234617689,0.673537082811805,0.71323193100592,0.750774648876259,0.784013106099043,0.810795172350494,0.828968717306836
44,49,1.26189862376122,1.23423392316338,1.1934648907034,1.14286760934682,1.08571816205917,1.02529263180599,0.964867101552809,0.907717654265161,0.857120372908581,0.816351340448603,0.788686639850761,0.776176856378667,0.775970584488245,0.783990920933496,0.796160962468424,0.80840380584703,0.817443368103781,0.823206847394999,0.826422262157467,0.827817630827972,0.8281209718433,0.827817630827972,0.826422262157467,0.823206847394999,0.817443368103781,0.80840380584703,0.796160962468424,0.783990920933496,0.775970584488245,0.776176856378667,0.788686639850761,0.816351340448603,0.857120372908581,0.907717654265161,0.964867101552809,1.02529263180599,1.08571816205917,1.14286760934682,1.1934648907034,1.23423392316338,1.26189862376122
46,49,0.831225536214257,0.813002514843406,0.7861475359811,0.752818589000201,0.715173663273575,0.675370748174084,0.635567833074594,0.597922907347967,0.564593960367069,0.537738981504762,0.519515960133911,0.511275637750864,0.511139764345906,0.516422842032806,0.524439372925334,0.532503859137259,0.538458311295717,0.542254774081311,0.54437280068801,0.545291944309786,0.545491758140606,0.545291944309786,0.54437280068801,0.542254774081311,0.538458311295717,0.532503859137259,0.524439372925334,0.516422842032806,0.511139764345906,0.511275637750864,0.519515960133911,0.537738981504762,0.564593960367069,0.597922907347967,0.635567833074594,0.675370748174084,0.715173663273575,0.752818589000201,0.7861475359811,0.813002514843406,0.831225536214257
48,49,0.910643461777677,0.890329107630329,0.853202874188624,0.80346773127615,0.745326648716499,0.682982596333258,0.620638543950017,0.562497461390365,0.512762318477892,0.475636085036187,0.455321730888839,0.454551186421181,0.470172224265521,0.497561577615911,0.532095979666403,0.569152163611048,0.604527159626258,0.635699185817878,0.660566757274115,0.677028389083173,0.682982596333258,0.677028389083173,0.660566757274115,0.635699185817878,0.604527159626258,0.569152163611048,0.532095979666403,0.497561577615911,0.470172224265521,0.454551186421181,0.455321730888839,0.475636085036187,0.512762318477892,0.562497461390365,0.620638543950017,0.682982596333258,0.745326648716499,0.80346773127615,0.853202874188624,0.890329107630329,0.910643461777677
