Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,45,0.730089750387868,0.793487154367474,0.963691041725783,1.19492720530049,1.44142143792931,1.65739953244992,1.79708728170002,1.81531068489776,1.70290812408701,1.50653717469159,1.27765706317877,1.06302761787386,0.890611074534472,0.783670270776278,0.762877637376834,0.818792125620593,0.922544635506133,1.04498784636611,1.15970924886334,1.24453529122246,1.27765706317877,1.24453529122246,1.15970924886334,1.04498784636611,0.922544635506133,0.818792125620593,0.762877637376834,0.783670270776278,0.890611074534472,1.06302761787386,1.27765706317877,1.50653717469159,1.70290812408701,1.81531068489776,1.79708728170002,1.65739953244992,1.44142143792931,1.19492720530049,0.963691041725782,0.793487154367473,0.730089750387868
40,45,0.625708555106122,0.646849553276019,0.705232309811432,0.78489607112714,0.869880083637921,0.944223593758554,0.99196584790382,0.997361806377108,0.957609262798479,0.889967402428833,0.813421121637958,0.744353527285773,0.688740568192707,0.649956403669322,0.630855958634039,0.628258058196678,0.635087269526027,0.644246380984811,0.651225710513085,0.655526246895769,0.656993982861428,0.655526246895769,0.651225710513085,0.64424638098481,0.635087269526027,0.628258058196678,0.630855958634039,0.649956403669322,0.688740568192707,0.744353527285773,0.813421121637958,0.889967402428833,0.957609262798479,0.997361806377108,0.99196584790382,0.944223593758554,0.86988008363792,0.784896071127139,0.705232309811432,0.646849553276019,0.625708555106122
44,45,0.748086695335585,0.790877047654997,0.907173737365978,1.06547404844357,1.23427526486281,1.38207467059875,1.47736954962643,1.48907586648573,1.41123041960743,1.27680729995317,1.12213004300338,0.979711281821708,0.86682003980477,0.796914437932409,0.781926665649008,0.816049958299256,0.882033064711904,0.962440398541051,1.04022074947763,1.09891869006965,1.12213004300338,1.09891869006965,1.04022074947763,0.962440398541051,0.882033064711904,0.816049958299256,0.781926665649008,0.796914437932409,0.86682003980477,0.979711281821708,1.12213004300338,1.27680729995317,1.41123041960743,1.48907586648573,1.47736954962643,1.38207467059875,1.23427526486281,1.06547404844357,0.907173737365977,0.790877047654997,0.748086695335585
46,45,0.595668213170907,0.615794229511496,0.671374022981866,0.747213117669252,0.828117037660893,0.898891307044025,0.944341449905886,0.94947834777295,0.911634328525899,0.847239961894441,0.774368677122179,0.708617026165766,0.655674051834058,0.618751919648966,0.600568489245004,0.598095314315733,0.604596654399264,0.613316035830706,0.619960286920629,0.624054354041568,0.625451623829452,0.624054354041568,0.619960286920629,0.613316035830706,0.604596654399264,0.598095314315733,0.600568489245004,0.618751919648966,0.655674051834058,0.708617026165766,0.774368677122179,0.847239961894441,0.911634328525899,0.94947834777295,0.944341449905886,0.898891307044025,0.828117037660893,0.747213117669252,0.671374022981866,0.615794229511496,0.595668213170907
47,45,0.6649180714004,0.722656287234161,0.877666873901094,1.0882616724727,1.31275252402047,1.5094512696159,1.6366697503305,1.6532664360149,1.55089752326815,1.37205568514935,1.1636066249507,0.968136140997103,0.811110411744167,0.713715710680179,0.694779137893136,0.745702402692607,0.840193413885949,0.951706695065193,1.05618745740474,1.13344147783166,1.1636066249507,1.13344147783166,1.05618745740474,0.951706695065193,0.840193413885949,0.745702402692607,0.694779137893137,0.713715710680179,0.811110411744167,0.968136140997103,1.1636066249507,1.37205568514935,1.55089752326815,1.6532664360149,1.6366697503305,1.5094512696159,1.31275252402047,1.0882616724727,0.877666873901093,0.722656287234161,0.6649180714004
39,46,0.558759648023262,0.60727958836541,0.737541743315531,0.914513735184494,1.10316318628317,1.26845771892242,1.37536495541312,1.38931187406407,1.30328681306005,1.15299821839359,0.977829384040708,0.813567013215359,0.681611446083342,0.599766432048412,0.5838532042383,0.626646244071944,0.706051160898096,0.799760633420632,0.887560373721104,0.95248029561647,0.977829384040708,0.95248029561647,0.887560373721104,0.799760633420632,0.706051160898096,0.626646244071944,0.5838532042383,0.599766432048412,0.681611446083342,0.813567013215359,0.977829384040708,1.15299821839359,1.30328681306005,1.38931187406407,1.37536495541312,1.26845771892242,1.10316318628317,0.914513735184494,0.73754174331553,0.607279588365409,0.558759648023262
40,46,0.429057796705919,0.466315066040153,0.566340172353373,0.702232614083156,0.84709188966708,0.974017497542722,1.05610893614766,1.0668184320971,1.00076190266364,0.885358985638866,0.750851144235358,0.62471810804109,0.523392672145643,0.460545898014004,0.448326521602625,0.481186244831257,0.542159328305651,0.614116528424223,0.681535790459238,0.731386202437424,0.750851144235358,0.731386202437424,0.681535790459238,0.614116528424223,0.542159328305651,0.481186244831257,0.448326521602625,0.460545898014004,0.523392672145643,0.62471810804109,0.750851144235358,0.885358985638866,1.00076190266364,1.0668184320971,1.05610893614766,0.974017497542722,0.84709188966708,0.702232614083156,0.566340172353373,0.466315066040153,0.429057796705919
41,46,0.668500308103938,0.691087123762555,0.753462634554893,0.838574542566502,0.929370549882928,1.00879835858972,1.05980567077242,1.06557065492115,1.02309946379972,0.950831625796186,0.869050400535119,0.795259323638938,0.73584303472152,0.694406449394603,0.673999738815356,0.671224169856571,0.678520425981761,0.688305922411671,0.695762563210227,0.700357210148288,0.701925323509135,0.700357210148288,0.695762563210227,0.68830592241167,0.678520425981761,0.671224169856571,0.673999738815356,0.694406449394603,0.73584303472152,0.795259323638938,0.869050400535119,0.950831625796186,1.02309946379972,1.06557065492115,1.05980567077242,1.00879835858972,0.929370549882928,0.838574542566502,0.753462634554893,0.691087123762554,0.668500308103938
42,46,0.635914978738639,0.672289139855368,0.771147744648167,0.905711745827293,1.049202096103,1.17483974818555,1.25584565478518,1.26579667019971,1.19962374397984,1.08535667331823,0.953872468107958,0.83280866086006,0.73684487455749,0.677421254801183,0.664680821169139,0.693687503222802,0.74977678535164,0.818127456873015,0.884245047949713,0.934141537054941,0.953872468107958,0.934141537054941,0.884245047949713,0.818127456873014,0.74977678535164,0.693687503222802,0.664680821169139,0.677421254801183,0.73684487455749,0.83280866086006,0.953872468107958,1.08535667331823,1.19962374397984,1.26579667019971,1.25584565478518,1.17483974818555,1.049202096103,0.905711745827293,0.771147744648167,0.672289139855368,0.635914978738639
45,46,0.628594526704903,0.683178584524792,0.829721159544496,1.02881145867838,1.24103868884081,1.42699205694615,1.54726076990876,1.56295080185613,1.46617415970259,1.29710220118211,1.10004042173358,0.915248217053677,0.766800583870304,0.674726419169168,0.656824324880447,0.704965722913853,0.794294822262665,0.899716288784917,0.998489413140331,1.07152315443125,1.10004042173358,1.07152315443125,0.998489413140331,0.899716288784917,0.794294822262665,0.704965722913853,0.656824324880447,0.674726419169168,0.766800583870304,0.915248217053677,1.10004042173358,1.29710220118211,1.46617415970259,1.56295080185613,1.54726076990876,1.42699205694615,1.24103868884081,1.02881145867838,0.829721159544496,0.683178584524792,0.628594526704903
47,46,0.709119848053525,0.749681307472725,0.859920256315391,1.00997491340004,1.16998349754518,1.31008422756933,1.400415322291,1.41151187257628,1.33772129214464,1.21030009513839,1.06367977208029,0.92867941594668,0.821668529528345,0.755404218069655,0.741197139036525,0.773542994470266,0.836089128073734,0.912308150150762,0.986037025402249,1.04167746784455,1.06367977208029,1.04167746784455,0.986037025402249,0.912308150150762,0.836089128073734,0.773542994470266,0.741197139036525,0.755404218069655,0.821668529528345,0.92867941594668,1.06367977208029,1.21030009513839,1.33772129214464,1.41151187257628,1.400415322291,1.31008422756933,1.16998349754518,1.00997491340004,0.859920256315391,0.749681307472725,0.709119848053525
39,47,0.782984383401533,0.850974897222414,1.03350997010214,1.28149907672978,1.54585169179439,1.77747728998505,1.92728534599082,1.94682902552977,1.82628295606036,1.61568503073864,1.37022267095268,1.14004343093103,0.955135396263931,0.840446785382063,0.818147736213233,0.87811320083932,0.989382527570634,1.12069668710509,1.24372959716791,1.3347012433767,1.37022267095268,1.3347012433767,1.24372959716791,1.12069668710509,0.989382527570634,0.87811320083932,0.818147736213233,0.840446785382063,0.955135396263931,1.14004343093103,1.37022267095268,1.61568503073864,1.82628295606036,1.94682902552977,1.92728534599082,1.77747728998505,1.54585169179439,1.28149907672977,1.03350997010214,0.850974897222413,0.782984383401533
42,47,0.795810969406247,0.864915280885823,1.05044058174557,1.30249216225113,1.57117531266815,1.80659532326225,1.9588574842991,1.97872132180259,1.8562005072931,1.64215263781052,1.39266919646093,1.15871923778738,0.97078210208085,0.854214701069291,0.831550356400255,0.892498155036629,1.00559025833828,1.13905556213131,1.26410395581779,1.35656586884265,1.39266919646093,1.35656586884265,1.26410395581779,1.13905556213131,1.00559025833828,0.892498155036629,0.831550356400256,0.854214701069291,0.97078210208085,1.15871923778738,1.39266919646093,1.64215263781052,1.8562005072931,1.97872132180259,1.9588574842991,1.80659532326225,1.57117531266815,1.30249216225113,1.05044058174557,0.864915280885823,0.795810969406247
43,47,0.744314725574406,0.769463105155899,0.838912603735255,0.933677027456246,1.03477018246265,1.12320587489823,1.17999791090677,1.18641670016173,1.13912886411865,1.05866515249522,0.967609143246728,0.885449442669176,0.819294770421303,0.773158874502539,0.75043784505717,0.747347499663418,0.755471221985916,0.766366488602166,0.774668784775262,0.779784509230967,0.781530461853126,0.779784509230967,0.774668784775262,0.766366488602166,0.755471221985916,0.747347499663418,0.75043784505717,0.773158874502539,0.819294770421303,0.885449442669176,0.967609143246728,1.05866515249522,1.13912886411865,1.18641670016173,1.17999791090677,1.12320587489823,1.03477018246265,0.933677027456246,0.838912603735255,0.769463105155899,0.744314725574406
45,47,0.589979401678242,0.641210311916292,0.778750645243282,0.965610648906809,1.16480057015447,1.33933065623386,1.45221115439258,1.4669373336184,1.37610576730891,1.21742005069702,1.03246395293692,0.859023698973283,0.719695336912643,0.633277370652014,0.616475018056594,0.661659046871781,0.745500579604391,0.844445910975434,0.937151313796186,1.00569852691783,1.03246395293692,1.00569852691783,0.937151313796186,0.844445910975434,0.745500579604391,0.661659046871781,0.616475018056594,0.633277370652014,0.719695336912643,0.859023698973283,1.03246395293692,1.21742005069702,1.37610576730891,1.4669373336184,1.45221115439258,1.33933065623386,1.16480057015447,0.965610648906808,0.778750645243282,0.641210311916292,0.589979401678242
46,47,0.528116114979234,0.573975121589984,0.697093430946169,0.864359913299746,1.04266343890267,1.1988928780069,1.29993710086439,1.31311914169344,1.23181187269322,1.08976541493321,0.924203201213659,0.768949318037847,0.644230466721044,0.566874002281528,0.551833488748406,0.592279669901694,0.667329857102633,0.755900108623899,0.838884729842898,0.900244309149363,0.924203201213659,0.900244309149363,0.838884729842898,0.755900108623899,0.667329857102633,0.592279669901694,0.551833488748406,0.566874002281528,0.644230466721044,0.768949318037847,0.924203201213659,1.08976541493321,1.23181187269322,1.31311914169344,1.29993710086439,1.1988928780069,1.04266343890267,0.864359913299745,0.697093430946169,0.573975121589984,0.528116114979234
48,47,0.687980921516294,0.727333240177048,0.834285956026062,0.979867470268368,1.135106184109,1.27103049875298,1.35866881540535,1.36943457652721,1.29784369994417,1.17422094029685,1.03197138227444,0.900995398915961,0.797174516659672,0.73288555029365,0.719101985566055,0.750483608136093,0.811165235863635,0.885112162027894,0.956643172867756,1.0106249687096,1.03197138227444,1.0106249687096,0.956643172867756,0.885112162027894,0.811165235863635,0.750483608136093,0.719101985566055,0.73288555029365,0.797174516659672,0.900995398915961,1.03197138227444,1.17422094029685,1.29784369994417,1.36943457652721,1.35866881540535,1.27103049875298,1.135106184109,0.979867470268367,0.834285956026061,0.727333240177047,0.687980921516294
41,48,0.411015380726348,0.446705935373768,0.542524861096962,0.672702856006311,0.811470618212199,0.93305884582501,1.01169823695513,1.02195738523034,0.958678615323351,0.848128535026412,0.719276916271109,0.598447931711038,0.501383356887859,0.441179368065245,0.429473831686415,0.460951762531792,0.51936085172838,0.588292161751883,0.652876359653323,0.700630499575463,0.719276916271109,0.700630499575463,0.652876359653323,0.588292161751883,0.51936085172838,0.460951762531792,0.429473831686415,0.441179368065245,0.501383356887859,0.598447931711038,0.719276916271109,0.848128535026412,0.958678615323351,1.02195738523034,1.01169823695513,0.93305884582501,0.811470618212199,0.672702856006311,0.542524861096961,0.446705935373768,0.411015380726348
47,48,0.553475033560347,0.572175456586526,0.623818346665442,0.694285503631638,0.769458727319653,0.835219817564029,0.877450574199306,0.882223608342314,0.847060208047173,0.787227110620809,0.719517543628451,0.658423302883213,0.609230457189735,0.574923643600539,0.558028206626487,0.555730214981622,0.561771043317525,0.569872801685162,0.576046418161023,0.579850488761161,0.581148785238364,0.579850488761161,0.576046418161023,0.569872801685162,0.561771043317525,0.555730214981622,0.558028206626487,0.574923643600539,0.609230457189735,0.658423302883213,0.719517543628451,0.787227110620809,0.847060208047173,0.882223608342314,0.877450574199306,0.835219817564029,0.769458727319653,0.694285503631638,0.623818346665442,0.572175456586525,0.553475033560347
49,48,0.556968789076681,0.605333220033789,0.735177876786932,0.911582662566383,1.09962748060241,1.26439223412528,1.37095682636527,1.38485904428644,1.29910969887976,1.14930278837801,0.974695380884191,0.810959481033294,0.679426839588172,0.597844143843648,0.581981918904795,0.624637804420821,0.703788223617798,0.797197351532701,0.88471568827982,0.949427537843282,0.974695380884191,0.949427537843282,0.88471568827982,0.797197351532701,0.703788223617798,0.624637804420821,0.581981918904795,0.597844143843648,0.679426839588172,0.810959481033294,0.974695380884191,1.14930278837801,1.29910969887976,1.38485904428644,1.37095682636527,1.26439223412528,1.09962748060241,0.911582662566382,0.735177876786932,0.605333220033788,0.556968789076681
41,49,0.630717892564562,0.65202814268599,0.710878303617353,0.791179842154392,0.87684422509285,0.951782919228469,0.999907391356994,1.00534654913878,0.965275752111338,0.897092360221717,0.81993326033393,0.750312720229718,0.694254531361726,0.655159866100328,0.635906505503946,0.633287806629569,0.640171691694549,0.649404129752021,0.656439334841777,0.660774300732925,0.66225378719279,0.660774300732925,0.656439334841777,0.649404129752021,0.640171691694549,0.633287806629569,0.635906505503946,0.655159866100328,0.694254531361726,0.750312720229718,0.81993326033393,0.897092360221717,0.965275752111338,1.00534654913878,0.999907391356994,0.951782919228469,0.87684422509285,0.791179842154392,0.710878303617352,0.65202814268599,0.630717892564562
