Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,43,1.54051458539552,1.52587784525423,1.50674176563877,1.48360627315738,1.4569712944183,1.42733675602977,1.39520258460004,1.36106870673734,1.32543504904991,1.28880153814601,1.25166810063386,1.21453466312171,1.17790115221781,1.14226749453038,1.10813361666768,1.07599944523795,1.04636490684942,1.01972992811034,0.996594435628948,0.977458356013488,0.9628216158722,0.952997132230242,0.947549783780442,0.945857439632544,0.947297968896291,0.951249240681428,0.957089124097699,0.964195488254848,0.971946202262619,0.979719135230757,0.986892156269005,0.992965338769122,0.997927573250925,1.00188995451624,1.00496357736691,1.00725953660476,1.00888892703162,1.00996284344933,1.01059238065971,1.01088863346459,1.01096269666581,1.01088863346459,1.01059238065971,1.00996284344933,1.00888892703162,1.00725953660476,1.00496357736691,1.00188995451624,0.997927573250925,0.992965338769122,0.986892156269005,0.979719135230757,0.971946202262619,0.964195488254848,0.957089124097699,0.951249240681428,0.947297968896291,0.945857439632544,0.947549783780442,0.952997132230242,0.9628216158722,0.977458356013488,0.996594435628948,1.01972992811034,1.04636490684942,1.07599944523795,1.10813361666768,1.14226749453038,1.17790115221781,1.21453466312171,1.25166810063386,1.28880153814601,1.32543504904991,1.36106870673734,1.39520258460004,1.42733675602977,1.4569712944183,1.48360627315738,1.50674176563877,1.52587784525423,1.54051458539552
42,43,2.63325833059818,2.60823921148354,2.57552920565815,2.53598285608985,2.49045470574651,2.439799297596,2.38487117460618,2.32652487974491,2.26561495598005,2.20299594627947,2.13952239361102,2.07604884094258,2.01342983124199,1.95251990747714,1.89417361261587,1.83924548962604,1.78859008147553,1.7430619311322,1.7035155815639,1.6708055757385,1.64578645662386,1.62899310481839,1.61968175144265,1.61678896524773,1.61925131498476,1.62600536940483,1.63598769725904,1.64813486729851,1.66138344827433,1.67467000893761,1.68693111803946,1.69731223261201,1.70579436281153,1.71256740707533,1.71782126384071,1.72174583154497,1.72453100862541,1.72636669351933,1.72744278466405,1.72794918049686,1.72807577945506,1.72794918049686,1.72744278466405,1.72636669351933,1.72453100862541,1.72174583154497,1.71782126384071,1.71256740707533,1.70579436281153,1.69731223261201,1.68693111803946,1.67467000893761,1.66138344827433,1.64813486729851,1.63598769725904,1.62600536940483,1.61925131498476,1.61678896524773,1.61968175144265,1.62899310481839,1.64578645662386,1.6708055757385,1.7035155815639,1.7430619311322,1.78859008147553,1.83924548962604,1.89417361261587,1.95251990747714,2.01342983124199,2.07604884094258,2.13952239361102,2.20299594627947,2.26561495598005,2.32652487974491,2.38487117460618,2.439799297596,2.49045470574651,2.53598285608985,2.57552920565815,2.60823921148354,2.63325833059818
44,43,0.763805650591417,0.757269236850779,0.746766909155147,0.732739324610632,0.715627140323343,0.695871013399392,0.673911600944889,0.650189560065944,0.625145547868667,0.59922022145917,0.572854237943563,0.546488254427955,0.520562928018458,0.495518915821182,0.471796874942237,0.449837462487734,0.430081335563782,0.412969151276494,0.398941566731979,0.388439239036347,0.381902825295709,0.379618752629036,0.381256528206747,0.386331429212118,0.39435873282843,0.40485371623896,0.417331656626987,0.43130783117579,0.446297517068646,0.461815991488836,0.477378531619636,0.492544480354936,0.507049443431072,0.520673092294986,0.533195098393624,0.544395133173931,0.554052868082851,0.56194797456733,0.567860124074311,0.571568988050741,0.572854237943563,0.571568988050741,0.567860124074311,0.56194797456733,0.554052868082851,0.544395133173931,0.533195098393624,0.520673092294986,0.507049443431072,0.492544480354936,0.477378531619636,0.461815991488836,0.446297517068646,0.43130783117579,0.417331656626987,0.40485371623896,0.39435873282843,0.386331429212118,0.381256528206747,0.379618752629036,0.381902825295709,0.388439239036347,0.398941566731979,0.412969151276494,0.430081335563782,0.449837462487734,0.471796874942237,0.495518915821182,0.520562928018458,0.546488254427955,0.572854237943563,0.59922022145917,0.625145547868667,0.650189560065944,0.673911600944889,0.695871013399392,0.715627140323343,0.732739324610632,0.746766909155147,0.757269236850779,0.763805650591417
45,43,3.33850302266645,3.30993314103017,3.26402872446851,3.20271583241761,3.12792052431364,3.04156885959275,2.94558689769109,2.84190069804482,2.73243632009008,2.61911982326304,2.50387726699984,2.38863471073664,2.2753182139096,2.16585383595486,2.06216763630858,1.96618567440692,1.87983400968603,1.80503870158206,1.74372580953117,1.69782139296951,1.66925151133322,1.65926810325583,1.6664266241602,1.68860840866657,1.72369479139517,1.76956710696623,1.82410668999998,1.88519487511666,1.95071299693649,2.0185423900797,2.08656438916653,2.15285293476082,2.21625239120088,2.27579972876863,2.330531917746,2.37948592841491,2.42169873105728,2.45620729595503,2.4820485933901,2.49825959364439,2.50387726699984,2.49825959364439,2.4820485933901,2.45620729595503,2.42169873105728,2.37948592841491,2.330531917746,2.27579972876863,2.21625239120088,2.15285293476082,2.08656438916653,2.0185423900797,1.95071299693649,1.88519487511666,1.82410668999998,1.76956710696623,1.72369479139517,1.68860840866657,1.6664266241602,1.65926810325583,1.66925151133322,1.69782139296951,1.74372580953117,1.80503870158206,1.87983400968603,1.96618567440692,2.06216763630858,2.16585383595486,2.2753182139096,2.38863471073664,2.50387726699984,2.61911982326304,2.73243632009008,2.84190069804482,2.94558689769109,3.04156885959275,3.12792052431364,3.20271583241761,3.26402872446851,3.30993314103017,3.33850302266645
47,43,3.03070709613519,3.00477123733172,2.96309901475987,2.90743891328277,2.83953941776359,2.76114901306547,2.67401618405159,2.57988941558508,2.48051719252911,2.37764799974683,2.27303032210139,2.16841264445596,2.06554345167368,1.9661712286177,1.8720444601512,1.78491163113731,1.7065212264392,1.63862173092002,1.58296162944292,1.54128940687106,1.51535354806759,1.50629056819358,1.51278910360163,1.5329258209423,1.56477738686611,1.60642046802358,1.65593173106525,1.71138784264165,1.7708654694033,1.83244127800074,1.89419193508449,1.95436895579141,2.01192324920359,2.06598057288946,2.11566668441745,2.16010734135597,2.19842830127345,2.22975532173831,2.25321416031897,2.26793057458386,2.27303032210139,2.26793057458386,2.25321416031897,2.22975532173831,2.19842830127345,2.16010734135597,2.11566668441745,2.06598057288946,2.01192324920359,1.95436895579141,1.89419193508449,1.83244127800074,1.7708654694033,1.71138784264165,1.65593173106525,1.60642046802358,1.56477738686611,1.5329258209423,1.51278910360163,1.50629056819357,1.51535354806759,1.54128940687106,1.58296162944292,1.63862173092002,1.7065212264392,1.78491163113731,1.8720444601512,1.9661712286177,2.06554345167368,2.16841264445596,2.27303032210139,2.37764799974683,2.48051719252911,2.57988941558508,2.67401618405159,2.76114901306547,2.83953941776359,2.90743891328277,2.96309901475987,3.00477123733173,3.03070709613519
36,44,2.26707374916163,2.24379264566062,2.20638592879945,2.1564231111737,2.09547370537893,2.02510722401072,1.94689317966465,1.86240108493628,1.77320045242119,1.68086079471495,1.58695162441314,1.49304245411133,1.40070279640509,1.31150216389,1.22701006916163,1.14879602481555,1.07842954344735,1.01748013765258,0.967517320026823,0.930110603165656,0.90682949966465,0.898694192710928,0.904527547857809,0.922603101250163,0.951194389032859,0.988574947350767,1.03301831234875,1.08279802017169,1.13618760696445,1.19146060887189,1.24689056203889,1.30090795386988,1.35257107680751,1.40109517455398,1.44569549081153,1.48558726928235,1.51998575366867,1.5481061876727,1.56916381499664,1.58237387934272,1.58695162441314,1.58237387934272,1.56916381499664,1.5481061876727,1.51998575366867,1.48558726928235,1.44569549081153,1.40109517455398,1.35257107680751,1.30090795386988,1.24689056203889,1.19146060887189,1.13618760696445,1.08279802017169,1.03301831234875,0.988574947350767,0.951194389032859,0.922603101250163,0.904527547857809,0.898694192710928,0.90682949966465,0.930110603165656,0.967517320026823,1.01748013765258,1.07842954344735,1.14879602481555,1.22701006916163,1.31150216389,1.40070279640509,1.49304245411133,1.58695162441314,1.68086079471495,1.77320045242119,1.86240108493628,1.94689317966465,2.02510722401072,2.09547370537893,2.1564231111737,2.20638592879945,2.24379264566062,2.26707374916163
37,44,1.93667251573066,1.92009906824027,1.89346982114898,1.85790208552354,1.81451317243073,1.76442039293731,1.70874105811005,1.64859247901573,1.5850919667211,1.51935683229293,1.452504386798,1.38565194130306,1.3199168068749,1.25641629458027,1.19626771548594,1.14058838065868,1.09049560116527,1.04710668807245,1.01153895244702,0.984909705355719,0.968336257865331,0.962544862169252,0.966697534967405,0.979565234086346,0.999918917352631,1.02652954259281,1.05816806763345,1.0936054503011,1.13161264842232,1.17096061982365,1.21042032233166,1.24887444487959,1.28565260082735,1.32019613464159,1.3519463907889,1.38034471373592,1.40483244794924,1.4248509378955,1.4398415280413,1.44924556285326,1.452504386798,1.44924556285326,1.4398415280413,1.4248509378955,1.40483244794924,1.38034471373592,1.3519463907889,1.32019613464159,1.28565260082735,1.24887444487959,1.21042032233166,1.17096061982365,1.13161264842232,1.0936054503011,1.05816806763345,1.02652954259281,0.999918917352631,0.979565234086346,0.966697534967405,0.962544862169252,0.968336257865331,0.984909705355719,1.01153895244702,1.04710668807245,1.09049560116527,1.14058838065868,1.19626771548594,1.25641629458027,1.3199168068749,1.38565194130306,1.452504386798,1.51935683229293,1.5850919667211,1.64859247901573,1.70874105811005,1.76442039293731,1.81451317243073,1.85790208552354,1.89346982114898,1.92009906824027,1.93667251573066
41,44,2.21759497293839,2.19861747749689,2.16812554661899,2.12739856201984,2.07771590541458,2.02035695851839,1.95660110304641,1.8877277207138,1.81501619323573,1.73974590232734,1.66319622970379,1.58664655708024,1.51137626617185,1.43866473869378,1.36979135636117,1.30603550088919,1.248676553993,1.19899389738775,1.15826691278859,1.12777498191069,1.10879748646919,1.10216602457896,1.10692105995363,1.12165527270652,1.14496134295096,1.17543195080027,1.2116597763678,1.25223749976685,1.29575780111077,1.34081336051287,1.38599685808649,1.43002891211647,1.47214189357371,1.51169611160064,1.54805187533968,1.58056949393325,1.60860927652377,1.63153153225366,1.64869657026535,1.65946469970125,1.66319622970379,1.65946469970125,1.64869657026535,1.63153153225366,1.60860927652377,1.58056949393325,1.54805187533968,1.51169611160064,1.47214189357371,1.43002891211647,1.38599685808649,1.34081336051287,1.29575780111077,1.25223749976685,1.2116597763678,1.17543195080027,1.14496134295096,1.12165527270652,1.10692105995363,1.10216602457896,1.10879748646919,1.12777498191069,1.15826691278859,1.19899389738775,1.248676553993,1.30603550088919,1.36979135636117,1.43866473869378,1.51137626617185,1.58664655708024,1.66319622970379,1.73974590232734,1.81501619323573,1.8877277207138,1.95660110304641,2.02035695851839,2.07771590541458,2.12739856201984,2.16812554661899,2.19861747749689,2.21759497293839
43,44,0.578232405835322,0.572738502989014,0.565555772322778,0.556871861372162,0.546874417672714,0.53575108875998,0.523689522169509,0.510877365436848,0.497502266097544,0.483751871687145,0.469813829741199,0.455875787795253,0.442125393384854,0.42875029404555,0.415938137312889,0.403876570722417,0.392753241809684,0.382755798110235,0.37407188715962,0.366889156493384,0.361395253647076,0.357707632078131,0.355662968931535,0.355027747274164,0.355568450172889,0.357051560694587,0.359243561906131,0.361910936874396,0.364820168666254,0.367737740348582,0.370430134988253,0.372709705049719,0.374572280587746,0.376059561054679,0.37721324590286,0.378075034584633,0.378686626552344,0.379089721258335,0.37932601815495,0.379437216694534,0.37946501632943,0.379437216694534,0.37932601815495,0.379089721258335,0.378686626552344,0.378075034584633,0.37721324590286,0.376059561054679,0.374572280587746,0.372709705049719,0.370430134988253,0.367737740348582,0.364820168666254,0.361910936874396,0.359243561906131,0.357051560694587,0.355568450172889,0.355027747274164,0.355662968931535,0.357707632078131,0.361395253647076,0.366889156493384,0.37407188715962,0.382755798110235,0.392753241809684,0.403876570722417,0.415938137312889,0.42875029404555,0.442125393384854,0.455875787795253,0.469813829741199,0.483751871687145,0.497502266097544,0.510877365436848,0.523689522169509,0.53575108875998,0.546874417672714,0.556871861372162,0.565555772322778,0.572738502989014,0.578232405835322
47,44,3.2391449689254,3.20588144174452,3.15243554975725,3.08104977794208,2.99396661127751,2.89342853474202,2.78167803331409,2.66095759197222,2.53350969569489,2.40157682946058,2.26740147824778,2.13322612703499,2.00129326080068,1.87384536452335,1.75312492318147,1.64137442175355,1.54083634521805,1.45375317855348,1.38236740673832,1.32892151475105,1.29565798757016,1.28403444043167,1.29236900960171,1.31819496160395,1.35904556296206,1.41245408019968,1.4759537798405,1.54707792840818,1.62335979242637,1.70233263841875,1.78152973290897,1.85870859091856,1.93252372146042,2.0018538820453,2.06557783018397,2.12257432338718,2.17172211916568,2.21189997503023,2.2419866484916,2.26086089706053,2.26740147824778,2.26086089706053,2.2419866484916,2.21189997503023,2.17172211916568,2.12257432338718,2.06557783018397,2.0018538820453,1.93252372146042,1.85870859091856,1.78152973290897,1.70233263841875,1.62335979242637,1.54707792840818,1.4759537798405,1.41245408019968,1.35904556296206,1.31819496160395,1.29236900960171,1.28403444043167,1.29565798757016,1.32892151475105,1.38236740673832,1.45375317855348,1.54083634521805,1.64137442175355,1.75312492318147,1.87384536452335,2.00129326080068,2.13322612703499,2.26740147824778,2.40157682946058,2.53350969569489,2.66095759197222,2.78167803331409,2.89342853474202,2.99396661127751,3.08104977794208,3.15243554975725,3.20588144174452,3.2391449689254
39,45,3.46983306764431,3.44013930389235,3.39242909921225,3.32870428037378,3.25096667414675,3.16121810730095,3.06146040660617,2.95369539883222,2.83992491074888,2.72215076912595,2.60237480073323,2.48259883234051,2.36482469071758,2.25105420263425,2.14328919486029,2.04353149416552,1.95378292731972,1.87604532109269,1.81232050225422,1.76461029757411,1.73491653382216,1.72454039839872,1.73198052122646,1.75503489285859,1.79150150384836,1.83917834474897,1.89586340611366,1.95935467849565,2.02745015244817,2.09794781852444,2.16864566727769,2.23754187193813,2.30343533644388,2.36532514741003,2.4222103914517,2.47309015518399,2.51696352522199,2.55282958818081,2.57968743067556,2.59653613932133,2.60237480073323,2.59653613932133,2.57968743067556,2.55282958818081,2.51696352522199,2.47309015518399,2.4222103914517,2.36532514741003,2.30343533644388,2.23754187193813,2.16864566727769,2.09794781852444,2.02745015244817,1.95935467849565,1.89586340611366,1.83917834474897,1.79150150384836,1.75503489285859,1.73198052122646,1.72454039839872,1.73491653382216,1.76461029757411,1.81232050225422,1.87604532109269,1.95378292731972,2.04353149416552,2.14328919486029,2.25105420263425,2.36482469071758,2.48259883234051,2.60237480073323,2.72215076912595,2.83992491074888,2.95369539883222,3.06146040660617,3.16121810730095,3.25096667414675,3.32870428037378,3.39242909921225,3.44013930389235,3.46983306764431
42,45,1.20607772278806,1.19369223232712,1.17379194990112,1.14721185239506,1.11478691669395,1.0773521196828,1.03574243824661,0.990792849270395,0.943338329639156,0.894213856237904,0.844254405951645,0.794294955665385,0.745170482264133,0.697715962632895,0.652766373656678,0.61115669222049,0.573721895209338,0.541296959508228,0.514716862002168,0.494816579576165,0.482431089115226,0.478103125594605,0.481206456350548,0.490822606809547,0.506033102398094,0.52591946854268,0.549563230669798,0.576045914205941,0.6044490445776,0.633854147211267,0.663342747533435,0.692079868659097,0.719564524457248,0.745379226485385,0.769106486301004,0.790328815461601,0.808628725524674,0.823588728047718,0.834791334588231,0.841819056703707,0.844254405951645,0.841819056703707,0.834791334588231,0.823588728047718,0.808628725524674,0.790328815461601,0.769106486301004,0.745379226485385,0.719564524457248,0.692079868659097,0.663342747533435,0.633854147211267,0.6044490445776,0.576045914205941,0.549563230669798,0.52591946854268,0.506033102398094,0.490822606809547,0.481206456350548,0.478103125594605,0.482431089115226,0.494816579576165,0.514716862002168,0.541296959508228,0.573721895209337,0.61115669222049,0.652766373656678,0.697715962632895,0.745170482264133,0.794294955665385,0.844254405951645,0.894213856237904,0.943338329639156,0.990792849270395,1.03574243824661,1.0773521196828,1.11478691669395,1.14721185239506,1.17379194990112,1.19369223232712,1.20607772278806
