Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
77,78,1.09801899735733,1.08142671028615,1.0531222205765,1.01490740555736,0.96858414255774,0.915954308906629,0.858819781933027,0.79898243896593,0.738244157334335,0.678406814367238,0.621272287393636,0.568642453742525,0.522319190742903,0.484104375723766,0.45579988601411,0.439207598942933,0.435498734774081,0.443321885510809,0.460694986091218,0.485635971453413,0.516162776535498,0.550293336275576,0.586045585611751,0.62145998294874,0.655095026423344,0.686027253904453,0.713355726727569,0.736179506228193,0.753597653741827,0.764709230603973,0.768613298150133,0.764709230603973,0.753597653741827,0.736179506228193,0.713355726727569,0.686027253904453,0.655095026423344,0.62145998294874,0.586045585611751,0.550293336275576,0.516162776535498,0.485635971453413,0.460694986091218,0.443321885510809,0.435498734774081,0.439207598942933,0.45579988601411,0.484104375723766,0.522319190742903,0.568642453742525,0.621272287393636,0.678406814367238,0.738244157334335,0.79898243896593,0.858819781933027,0.915954308906629,0.96858414255774,1.01490740555736,1.0531222205765,1.08142671028615,1.09801899735733
79,78,0.846371468620823,0.835713457534487,0.817532144504854,0.792984960600125,0.763229336888498,0.729422704438174,0.69272249431735,0.654286137594228,0.615271065337006,0.576834708613884,0.540134498493061,0.506327866042736,0.476572242331109,0.45202505842638,0.433843745396748,0.423185734310411,0.420803355361701,0.425828535249467,0.43698809979869,0.45300887483435,0.472617686181428,0.494541359664905,0.517506721109762,0.540255064229332,0.561860444169054,0.581729677506477,0.599284048707502,0.613944842238028,0.625133342563955,0.632270834151185,0.634778601465617,0.632270834151185,0.625133342563955,0.613944842238028,0.599284048707502,0.581729677506477,0.561860444169054,0.540255064229332,0.517506721109762,0.494541359664905,0.472617686181428,0.45300887483435,0.43698809979869,0.425828535249467,0.420803355361701,0.423185734310411,0.433843745396748,0.45202505842638,0.476572242331109,0.506327866042736,0.540134498493061,0.576834708613884,0.615271065337006,0.654286137594228,0.69272249431735,0.729422704438174,0.763229336888498,0.792984960600125,0.817532144504854,0.835713457534487,0.846371468620823
88,78,0.936982568329244,0.922823720630047,0.898670392202004,0.866060195464939,0.826530742838672,0.781619646743028,0.732864519597828,0.681802973822894,0.629972621838049,0.578911076063115,0.530155948917914,0.48524485282227,0.445715400196004,0.413105203458938,0.388951875030895,0.374793027331698,0.37162810843423,0.378303909023625,0.393129055438079,0.414412174015787,0.440461891094944,0.469586833013746,0.500095626110387,0.530316116878313,0.559018215381663,0.58541389525528,0.608734350289252,0.628210774273669,0.643074360998618,0.652556304254189,0.655887797830471,0.652556304254189,0.643074360998618,0.628210774273669,0.608734350289252,0.58541389525528,0.559018215381663,0.530316116878313,0.500095626110387,0.469586833013746,0.440461891094944,0.414412174015787,0.393129055438079,0.378303909023625,0.37162810843423,0.374793027331698,0.388951875030895,0.413105203458938,0.445715400196004,0.48524485282227,0.530155948917914,0.578911076063115,0.629972621838049,0.681802973822894,0.732864519597828,0.781619646743028,0.826530742838672,0.866060195464939,0.898670392202004,0.922823720630047,0.936982568329244
69,79,0.731630840661125,0.721875762785643,0.708462530706856,0.691953937379117,0.672912775756783,0.651901838794207,0.629483919445744,0.60622181066575,0.582678305408578,0.559416196628583,0.53699827728012,0.515987340317544,0.49694617869521,0.480437585367472,0.467024353288684,0.457269275413203,0.451524618442086,0.44930054406321,0.449896687711156,0.452612684820505,0.456748170825837,0.461602781161734,0.466476151262776,0.470685113014927,0.473942016685961,0.476354730925463,0.478048320834401,0.479147851513742,0.479778388064454,0.480064995587505,0.480132739183863,0.480064995587505,0.479778388064454,0.479147851513742,0.478048320834401,0.476354730925463,0.473942016685961,0.470685113014927,0.466476151262776,0.461602781161734,0.456748170825837,0.452612684820505,0.449896687711156,0.44930054406321,0.451524618442086,0.457269275413203,0.467024353288685,0.480437585367472,0.49694617869521,0.515987340317544,0.53699827728012,0.559416196628583,0.582678305408578,0.60622181066575,0.629483919445744,0.651901838794207,0.672912775756783,0.691953937379117,0.708462530706856,0.721875762785643,0.731630840661125
78,79,0.760435377897313,0.750859524990458,0.734524246502294,0.712469454060713,0.685735059293611,0.655360973828881,0.622387109294416,0.587853377318111,0.552799689527859,0.518265957551553,0.485292093017089,0.454918007552358,0.428183612785256,0.406128820343676,0.389793541855512,0.380217688948657,0.378077204181242,0.382592153832347,0.39261863511129,0.407012745227386,0.424630581389953,0.444328240808307,0.464961820691766,0.485400417144994,0.504812100865678,0.522663917144521,0.538435910167576,0.551608124120897,0.561660603190537,0.568073391562548,0.570326533422985,0.568073391562548,0.561660603190537,0.551608124120897,0.538435910167576,0.522663917144521,0.504812100865678,0.485400417144994,0.464961820691766,0.444328240808307,0.424630581389953,0.407012745227386,0.39261863511129,0.382592153832347,0.378077204181242,0.380217688948657,0.389793541855512,0.406128820343676,0.428183612785256,0.454918007552359,0.485292093017089,0.518265957551553,0.552799689527859,0.587853377318111,0.622387109294416,0.655360973828881,0.685735059293611,0.712469454060713,0.734524246502294,0.750859524990458,0.760435377897313
89,79,0.866651610464732,0.855738219814436,0.837121259293341,0.811985893496957,0.781517287020789,0.746900604460346,0.709321010411135,0.669963669468662,0.630013746228436,0.590656405285964,0.553076811236752,0.518460128676309,0.487991522200142,0.462856156403757,0.444239195882663,0.433325805232366,0.430886341439947,0.436031931058775,0.447458893033791,0.463863546309938,0.483942209832158,0.506391202545393,0.529906843394584,0.553200265882118,0.575323338331588,0.595668663887797,0.613643660252991,0.628655745129417,0.640112336219322,0.64742085122495,0.649988707848549,0.64742085122495,0.640112336219322,0.628655745129417,0.613643660252991,0.595668663887797,0.575323338331588,0.553200265882118,0.529906843394584,0.506391202545393,0.483942209832158,0.463863546309938,0.447458893033791,0.436031931058775,0.430886341439947,0.433325805232366,0.444239195882663,0.462856156403757,0.487991522200142,0.518460128676309,0.553076811236752,0.590656405285964,0.630013746228436,0.669963669468662,0.709321010411135,0.746900604460346,0.781517287020789,0.811985893496957,0.837121259293341,0.855738219814436,0.866651610464732
70,80,1.20525943906822,1.18704662976674,1.15597771978187,1.11403057075721,1.06318304433635,1.00541300216289,0.942698305880434,0.87701681713258,0.810346397562926,0.744664908815072,0.681950212532616,0.624180170359158,0.573332643938297,0.531385494913632,0.500316584928763,0.482103775627287,0.478032677077546,0.486619893046839,0.505689775727207,0.533066677310692,0.566574949989334,0.604038945955174,0.643283017400253,0.682156239787158,0.719076323801008,0.75302961534946,0.783027183610713,0.808080097762969,0.827199426984427,0.839396240453288,0.843681607347753,0.839396240453288,0.827199426984427,0.808080097762969,0.783027183610713,0.75302961534946,0.719076323801008,0.682156239787158,0.643283017400253,0.604038945955174,0.566574949989334,0.533066677310692,0.505689775727207,0.486619893046839,0.478032677077546,0.482103775627287,0.500316584928763,0.531385494913632,0.573332643938297,0.624180170359158,0.681950212532616,0.744664908815072,0.810346397562926,0.87701681713258,0.942698305880434,1.00541300216289,1.06318304433635,1.11403057075721,1.15597771978187,1.18704662976674,1.20525943906822
81,80,1.16117234171752,1.14655017148848,1.12160646933307,1.08792916323995,1.0471061811978,1.0007254511953,0.950374901221109,0.897642459263908,0.844116053312371,0.791383611355171,0.741033061380981,0.694652331378475,0.653829349336327,0.620152043243209,0.595208341087795,0.58058617085876,0.57731768574874,0.584211939766231,0.599522212123692,0.621501782033581,0.648403928708359,0.678481931360483,0.709989069202414,0.741198470546468,0.770839793001707,0.798099223473936,0.822182797968818,0.842296552492016,0.857646523049194,0.867438745646014,0.87087925628814,0.867438745646014,0.857646523049194,0.842296552492016,0.822182797968818,0.798099223473936,0.770839793001707,0.741198470546468,0.709989069202414,0.678481931360483,0.648403928708359,0.621501782033581,0.599522212123692,0.584211939766231,0.57731768574874,0.58058617085876,0.595208341087795,0.620152043243209,0.653829349336327,0.694652331378475,0.741033061380981,0.791383611355171,0.844116053312372,0.897642459263908,0.950374901221109,1.0007254511953,1.0471061811978,1.08792916323995,1.12160646933307,1.14655017148848,1.16117234171752
90,80,0.686978066217452,0.677818358667886,0.665223760787232,0.649722717241813,0.631843672697949,0.61211507182196,0.591065359280169,0.569222979738896,0.547116377864463,0.52527399832319,0.504224285781399,0.484495684905411,0.466616640361546,0.451115596816127,0.438520998935473,0.429361291385907,0.423967241384496,0.421878906351294,0.422438666257101,0.424988901072717,0.428871990768943,0.43343031531658,0.438006254686427,0.441958335769645,0.44501646462567,0.447281926482214,0.448872153487347,0.449904577789141,0.450496631535667,0.450765746874997,0.450829355955203,0.450765746874997,0.450496631535667,0.449904577789141,0.448872153487347,0.447281926482214,0.44501646462567,0.441958335769645,0.438006254686427,0.43343031531658,0.428871990768943,0.424988901072717,0.422438666257101,0.421878906351294,0.423967241384496,0.429361291385907,0.438520998935473,0.451115596816127,0.466616640361546,0.484495684905411,0.504224285781399,0.52527399832319,0.547116377864463,0.569222979738896,0.591065359280169,0.61211507182196,0.631843672697949,0.649722717241813,0.665223760787232,0.677818358667886,0.686978066217452
71,81,1.43174551477474,1.41011024921815,1.37320303150395,1.32337339273333,1.26297086400745,1.19434497642748,1.11984526109458,1.04182124910994,0.962622471574705,0.884598459590058,0.810098744257163,0.741472856677191,0.681070327951309,0.631240689180687,0.594333471466494,0.572698205909898,0.567862087726659,0.5780629685909,0.600716364291336,0.633237790616681,0.673042763355649,0.717546798296955,0.764165411229313,0.810343487080202,0.854201400968686,0.894535018205417,0.930169573239811,0.959930300521283,0.982642434499248,0.997131209623122,1.00222186034232,0.997131209623122,0.982642434499248,0.959930300521283,0.930169573239811,0.894535018205417,0.854201400968686,0.810343487080202,0.764165411229313,0.717546798296955,0.673042763355649,0.633237790616681,0.600716364291336,0.5780629685909,0.567862087726659,0.572698205909898,0.594333471466494,0.631240689180687,0.681070327951309,0.741472856677191,0.810098744257163,0.884598459590058,0.962622471574705,1.04182124910994,1.11984526109458,1.19434497642748,1.26297086400745,1.32337339273333,1.37320303150395,1.41011024921815,1.43174551477474
80,81,1.12968958985552,1.11261872494214,1.08349783773698,1.04418077782338,0.996521394784685,0.94237353820426,0.883591057665454,0.822027802751618,0.759537623046106,0.69797436813227,0.639191887593464,0.585044031013038,0.537384647974347,0.498067588060744,0.468946700855579,0.451875835942207,0.448059995549806,0.456108792490862,0.473982992223687,0.499643360206593,0.531050661897893,0.566165662755897,0.602949128238919,0.639384996925063,0.673990189147645,0.705814606995199,0.733931325676047,0.757413420398514,0.775333966370923,0.786766038801598,0.790782712898862,0.786766038801598,0.775333966370923,0.757413420398514,0.733931325676047,0.705814606995199,0.673990189147645,0.639384996925063,0.602949128238919,0.566165662755897,0.531050661897893,0.499643360206593,0.473982992223687,0.456108792490862,0.448059995549806,0.451875835942207,0.468946700855579,0.498067588060744,0.537384647974347,0.585044031013038,0.639191887593464,0.69797436813227,0.759537623046106,0.822027802751618,0.883591057665454,0.94237353820426,0.996521394784685,1.04418077782338,1.08349783773698,1.11261872494214,1.12968958985552
82,81,1.35534255902837,1.33486182702527,1.29992410772588,1.25275355302191,1.19557431480513,1.13061054496725,1.06008639540003,0.986226017995207,0.911253564644509,0.837393187239681,0.766869037672462,0.701905267834589,0.644726029617802,0.597555474913841,0.562617755614443,0.542137023611348,0.537558977634185,0.547215503764151,0.568660034920333,0.599446004021819,0.637126843987695,0.679255987737048,0.723386868188967,0.767100720161184,0.80861822214031,0.846799496281827,0.880532466639866,0.908705057268559,0.930205192222034,0.943920795554424,0.948739791319858,0.943920795554424,0.930205192222034,0.908705057268559,0.880532466639866,0.846799496281827,0.80861822214031,0.767100720161184,0.723386868188967,0.679255987737048,0.637126843987695,0.599446004021819,0.568660034920333,0.547215503764151,0.537558977634185,0.542137023611348,0.562617755614443,0.597555474913841,0.644726029617803,0.701905267834589,0.766869037672462,0.837393187239681,0.91125356464451,0.986226017995207,1.06008639540003,1.13061054496725,1.19557431480513,1.25275355302191,1.29992410772588,1.33486182702527,1.35534255902837
91,81,0.807444554287905,0.796678626897399,0.781875476735454,0.763656214997676,0.74264195287967,0.719453801577043,0.694712872285401,0.66904027620035,0.643057124517495,0.617384528432444,0.592643599140802,0.569455447838175,0.548441185720169,0.530221923982391,0.515418773820446,0.50465284642994,0.498312911411087,0.495858371982525,0.496516289767501,0.499513726389259,0.504077743471046,0.509435402636107,0.514813765507689,0.51945887210668,0.52305326559977,0.525715992299452,0.527585076915859,0.528798544159127,0.529494418739389,0.529810725366781,0.529885488751437,0.529810725366781,0.529494418739389,0.528798544159127,0.527585076915859,0.525715992299452,0.52305326559977,0.51945887210668,0.514813765507689,0.509435402636107,0.504077743471046,0.499513726389259,0.496516289767501,0.495858371982525,0.498312911411087,0.50465284642994,0.515418773820446,0.530221923982391,0.548441185720169,0.569455447838175,0.592643599140802,0.617384528432444,0.643057124517495,0.66904027620035,0.694712872285401,0.719453801577043,0.74264195287967,0.763656214997676,0.781875476735454,0.796678626897399,0.807444554287905
72,82,0.85207405356707,0.839198267868723,0.817233692265661,0.787578602127839,0.751631272825215,0.710789979727744,0.666452998205382,0.620018603628086,0.572885071365812,0.526450676788516,0.482113695266154,0.441272402168683,0.405325072866058,0.375669982728237,0.353705407125175,0.340829621426828,0.337951504623668,0.344022350188228,0.357504055213556,0.3768585167927,0.400547632018708,0.427033297984629,0.45477741178351,0.482259348950525,0.508360489189707,0.532364216373956,0.553571392818292,0.571282880837737,0.584799542747314,0.593422240862044,0.596451837496949,0.593422240862044,0.584799542747314,0.571282880837737,0.553571392818292,0.532364216373956,0.508360489189707,0.482259348950525,0.45477741178351,0.427033297984629,0.400547632018708,0.3768585167927,0.357504055213556,0.344022350188228,0.337951504623668,0.340829621426828,0.353705407125175,0.375669982728237,0.405325072866058,0.441272402168683,0.482113695266154,0.526450676788516,0.572885071365812,0.620018603628086,0.666452998205382,0.710789979727744,0.751631272825215,0.787578602127839,0.817233692265661,0.839198267868723,0.85207405356707
