Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
757,741,0.0869887948235076,0.0822713255657713,0.0748438207769948,0.0665129708112051,0.0590854660224286,0.0543679967646923,0.0534914173707015,0.0548832380878777,0.0563503375698049,0.0569692963022029,0.0570863966029269,0.0569692963022029,0.0563503375698049,0.0548832380878777,0.0534914173707015,0.0543679967646923,0.0590854660224286,0.0665129708112051,0.0748438207769948,0.0822713255657713,0.0869887948235076
772,741,0.169096088095769,0.156296814966059,0.132259155673675,0.104475367660401,0.0804377083680182,0.0676384352383077,0.070947515608428,0.0847457563970427,0.100885327636214,0.113372423372517,0.118367261667038,0.113372423372517,0.100885327636214,0.0847457563970428,0.070947515608428,0.0676384352383077,0.0804377083680182,0.104475367660401,0.132259155673675,0.156296814966059,0.169096088095769
735,742,0.0547133379769018,0.0517461915712314,0.0470745142516652,0.0418346599608003,0.0371629826412341,0.0341958362355637,0.0336444941374887,0.0345199075451191,0.0354426690336911,0.0358319754769883,0.0359056280473418,0.0358319754769883,0.0354426690336911,0.0345199075451191,0.0336444941374887,0.0341958362355637,0.0371629826412341,0.0418346599608003,0.0470745142516652,0.0517461915712314,0.0547133379769018
738,742,0.125800578506031,0.117865465092574,0.102962935023398,0.085737932735649,0.070835402666473,0.0629002892530156,0.0649518063794217,0.0735062457178318,0.08351223019285,0.0912538042547596,0.0943504338795235,0.0912538042547596,0.08351223019285,0.0735062457178318,0.0649518063794217,0.0629002892530156,0.070835402666473,0.085737932735649,0.102962935023398,0.117865465092574,0.125800578506031
748,742,0.0365638693029099,0.0342575329314956,0.0299261207217662,0.0249196832325986,0.0205882710228693,0.0182819346514549,0.0188782069816255,0.0213645500942233,0.0242727840064702,0.0265228682712646,0.0274229019771824,0.0265228682712646,0.0242727840064702,0.0213645500942233,0.0188782069816255,0.0182819346514549,0.0205882710228693,0.0249196832325986,0.0299261207217662,0.0342575329314956,0.0365638693029099
771,742,0.124279734045096,0.116440550820713,0.10171818232614,0.0847014187415038,0.0699790502469309,0.0621398670225479,0.0641665826854372,0.0726176046005037,0.0825026234468598,0.0901506070804042,0.0932098005338219,0.0901506070804042,0.0825026234468598,0.0726176046005037,0.0641665826854372,0.0621398670225479,0.0699790502469309,0.0847014187415038,0.10171818232614,0.116440550820713,0.124279734045096
780,742,0.197453893794643,0.18499910972452,0.161608417690385,0.13457242300158,0.111181730967445,0.0987269468973217,0.101946964242281,0.115373829020316,0.131079007957521,0.143230016806422,0.148090420345983,0.143230016806422,0.131079007957521,0.115373829020316,0.101946964242281,0.0987269468973217,0.111181730967445,0.13457242300158,0.161608417690385,0.18499910972452,0.197453893794643
787,742,0.193071615184233,0.18089325176492,0.158021691196941,0.131585731579408,0.108714171011429,0.0965358075921163,0.09968436008589,0.112813229918418,0.128169849156918,0.140051179322101,0.144803711388174,0.140051179322101,0.128169849156918,0.112813229918418,0.09968436008589,0.0965358075921163,0.108714171011429,0.131585731579408,0.158021691196941,0.18089325176492,0.193071615184233
700,743,0.134280249631292,0.126998128401287,0.115532660932769,0.10267274471808,0.091207277249562,0.0839251560195574,0.0825720242732728,0.0847205082673735,0.0869851963236551,0.0879406519460316,0.0881214138205352,0.0879406519460316,0.0869851963236551,0.0847205082673735,0.0825720242732728,0.0839251560195574,0.091207277249562,0.10267274471808,0.115532660932769,0.126998128401287,0.134280249631292
715,743,0.132408878538828,0.124056933892533,0.108371574434856,0.0902417433733858,0.0745563839157093,0.066204439269414,0.0683637225194318,0.0773675262600721,0.0878991247530835,0.096047363432396,0.099306658904121,0.096047363432396,0.0878991247530835,0.0773675262600721,0.0683637225194318,0.066204439269414,0.0745563839157093,0.0902417433733858,0.108371574434856,0.124056933892533,0.132408878538828
725,743,0.480931713581962,0.444528882338527,0.376162589515492,0.297141809499255,0.22877551667622,0.192372685432785,0.201784149120112,0.2410281769484,0.286931259272438,0.322446216583106,0.336652199507373,0.322446216583106,0.286931259272438,0.2410281769484,0.201784149120112,0.192372685432785,0.22877551667622,0.297141809499255,0.376162589515492,0.444528882338527,0.480931713581962
754,743,0.263350938789794,0.243417298499859,0.205980949662663,0.162710364643048,0.125274015805853,0.105340375515918,0.110493950810389,0.131983387415636,0.157119221634895,0.176566675576296,0.184345657152856,0.176566675576296,0.157119221634895,0.131983387415636,0.110493950810389,0.105340375515918,0.125274015805853,0.162710364643048,0.205980949662663,0.243417298499859,0.263350938789794
763,743,0.0707145723730895,0.0668796667174719,0.0608417301533081,0.0540694499529622,0.0480315133887984,0.0441966077331809,0.0434840224269598,0.0446154555849292,0.0458080840459138,0.0463112454262608,0.04640643811984,0.0463112454262608,0.0458080840459138,0.0446154555849292,0.0434840224269598,0.0441966077331809,0.0480315133887984,0.0540694499529622,0.0608417301533081,0.0668796667174719,0.0707145723730895
781,743,0.276470580447927,0.255543884204791,0.216242527845732,0.170816284781365,0.131514928422306,0.110588232179171,0.115998548768859,0.13855854813341,0.164946601688778,0.185362890706471,0.193529406313549,0.185362890706471,0.164946601688778,0.13855854813341,0.115998548768859,0.110588232179171,0.131514928422306,0.170816284781365,0.216242527845732,0.255543884204791,0.276470580447927
717,744,0.127673339710684,0.118009449997198,0.099860193706018,0.0788824818889395,0.0607332255977592,0.0510693358842736,0.0535678049321503,0.0639859494525421,0.0761718786766203,0.0856000637629478,0.0893713377974787,0.0856000637629478,0.0761718786766203,0.0639859494525422,0.0535678049321503,0.0510693358842736,0.0607332255977592,0.0788824818889395,0.099860193706018,0.118009449997198,0.127673339710684
730,744,0.187839253572344,0.175990931423935,0.153739204462288,0.128019675896228,0.105767948934581,0.0939196267861719,0.0969828515367363,0.109755920779656,0.124696366025333,0.136255704706708,0.140879440179258,0.136255704706708,0.124696366025333,0.109755920779656,0.0969828515367363,0.0939196267861719,0.105767948934581,0.128019675896228,0.153739204462288,0.175990931423935,0.187839253572344
748,744,0.182554209527573,0.168736260129486,0.142785477113566,0.112790416225036,0.0868396332091162,0.0730216838110292,0.0765941292651687,0.0914905527626187,0.10891464993045,0.122395576172487,0.127787946669301,0.122395576172487,0.10891464993045,0.0914905527626187,0.0765941292651688,0.0730216838110292,0.0868396332091162,0.112790416225036,0.142785477113566,0.168736260129486,0.182554209527573
759,744,0.0778569413625073,0.0729459650611799,0.0637229120074675,0.0530625000362934,0.043839446982581,0.0389284706812536,0.0401981377250114,0.0454924097376619,0.051685031073726,0.0564762274652649,0.0583927060218804,0.0564762274652649,0.051685031073726,0.0454924097376619,0.0401981377250114,0.0389284706812536,0.043839446982581,0.0530625000362934,0.0637229120074675,0.0729459650611799,0.0778569413625073
768,744,0.208639009885562,0.195478703108165,0.170763005014029,0.142195509814314,0.117479811720178,0.104319504942781,0.107721925719376,0.121909378391595,0.1385042042548,0.151343527940065,0.156479257414172,0.151343527940065,0.1385042042548,0.121909378391595,0.107721925719376,0.104319504942781,0.117479811720178,0.142195509814314,0.170763005014029,0.195478703108165,0.208639009885562
783,744,0.333179210213133,0.307960106917001,0.260597400726703,0.205853493571684,0.158490787381386,0.133271684085253,0.139791744937424,0.166979168490816,0.198779842647159,0.223383845862898,0.233225447149193,0.223383845862898,0.198779842647159,0.166979168490816,0.139791744937424,0.133271684085253,0.158490787381386,0.205853493571684,0.260597400726703,0.307960106917001,0.333179210213133
702,745,0.11315328658148,0.106015925427879,0.0926116130174577,0.0771183168547627,0.0637140044443412,0.0565766432907401,0.0584219122719151,0.0661163357594557,0.0751163740921673,0.0820796532664122,0.0848649649361102,0.0820796532664122,0.0751163740921673,0.0661163357594557,0.0584219122719151,0.0565766432907401,0.0637140044443412,0.0771183168547627,0.0926116130174577,0.106015925427879,0.11315328658148
721,745,0.15746604255978,0.145547074415255,0.123162670826757,0.097289788756935,0.074905385168437,0.0629864170239121,0.0660679063490819,0.07891713542196,0.0939466635456658,0.10557492515008,0.110226229791846,0.10557492515008,0.0939466635456658,0.07891713542196,0.0660679063490819,0.0629864170239121,0.074905385168437,0.097289788756935,0.123162670826757,0.145547074415255,0.15746604255978
722,745,0.070680172517648,0.0662218847126887,0.0578490027375212,0.0481712560389509,0.0397983740637834,0.035340086258824,0.0364927167644964,0.0412989684956965,0.0469207606790233,0.0512703097570324,0.053010129388236,0.0512703097570324,0.0469207606790233,0.0412989684956965,0.0364927167644964,0.035340086258824,0.0397983740637834,0.0481712560389509,0.0578490027375212,0.0662218847126887,0.070680172517648
741,745,0.161136958811151,0.148940130544215,0.126033892091676,0.0995578502439358,0.0766516117913968,0.0644547835244604,0.0676081098568879,0.0807568856958778,0.0961367886568683,0.108036133307538,0.112795871167806,0.108036133307538,0.0961367886568683,0.0807568856958778,0.0676081098568879,0.0644547835244604,0.0766516117913968,0.0995578502439358,0.126033892091676,0.148940130544215,0.161136958811151
752,745,0.0321690780153205,0.0304245241691051,0.0276777798154892,0.0245969719594066,0.0218502276057908,0.0201056737595753,0.0197815084349594,0.0202962136832045,0.0208387575566552,0.0210676529194566,0.0211109574475541,0.0210676529194566,0.0208387575566552,0.0202962136832045,0.0197815084349594,0.0201056737595753,0.0218502276057908,0.0245969719594066,0.0276777798154892,0.0304245241691051,0.0321690780153205
772,745,0.201310969897931,0.188612893335139,0.164765286131845,0.137201168715052,0.113353561511758,0.100655484948966,0.103938402304224,0.117627548257283,0.13363951309378,0.146027880472115,0.150983227423448,0.146027880472115,0.13363951309378,0.117627548257283,0.103938402304224,0.100655484948966,0.113353561511758,0.137201168715052,0.164765286131845,0.188612893335139,0.201310969897931
794,745,0.274595947081312,0.257275279650029,0.224746221303474,0.187147699318494,0.154618640971939,0.137297973540656,0.141775999754597,0.160448524156127,0.182289463331671,0.199187675459752,0.205946960310984,0.199187675459752,0.182289463331671,0.160448524156127,0.141775999754597,0.137297973540656,0.154618640971939,0.187147699318494,0.224746221303474,0.257275279650029,0.274595947081312
677,746,0.388070033676567,0.363591770013891,0.317620396793744,0.264484653721106,0.218513280500959,0.194035016838283,0.200363543541317,0.226752305831323,0.257618799279136,0.281500032120771,0.291052525257425,0.281500032120771,0.257618799279136,0.226752305831323,0.200363543541317,0.194035016838283,0.218513280500959,0.264484653721106,0.317620396793744,0.363591770013891,0.388070033676567
711,746,0.156648595965742,0.1481534221076,0.134778041990525,0.119775926453806,0.106400546336731,0.0979053724785886,0.0963268366269338,0.0988332141623856,0.101475152982808,0.102589767992564,0.102800641102518,0.102589767992564,0.101475152982808,0.0988332141623856,0.0963268366269338,0.0979053724785886,0.106400546336731,0.119775926453806,0.134778041990525,0.1481534221076,0.156648595965742
734,746,0.0834521474624284,0.0781882427763367,0.0683023730000183,0.0568758481936243,0.0469899784173058,0.0417260737312142,0.0430869856744476,0.0487617317018928,0.0553993871231351,0.0605349038900538,0.0625891105968213,0.0605349038900538,0.0553993871231351,0.0487617317018928,0.0430869856744476,0.0417260737312142,0.0469899784173058,0.0568758481936243,0.0683023730000183,0.0781882427763367,0.0834521474624284
758,746,0.193359497202407,0.181162975071178,0.158257311556431,0.131781934247179,0.108876270732432,0.0966797486012033,0.0998329957863503,0.112981441596114,0.128360958527444,0.14026000450913,0.145019622901805,0.14026000450913,0.128360958527444,0.112981441596114,0.0998329957863503,0.0966797486012033,0.108876270732432,0.131781934247179,0.158257311556431,0.181162975071178,0.193359497202407
761,746,0.0924176778704258,0.0874057961089912,0.0795147482292856,0.0706639783101563,0.0627729304304507,0.0577610486690161,0.056829762838168,0.0583084456840948,0.0598671053666402,0.060524692689949,0.0606491011024669,0.060524692689949,0.0598671053666402,0.0583084456840948,0.056829762838168,0.0577610486690161,0.0627729304304507,0.0706639783101563,0.0795147482292856,0.0874057961089912,0.0924176778704258
764,746,0.10667052716667,0.0999420785300031,0.087305723773336,0.0727000669766689,0.0600637122200018,0.053335263583335,0.0550748137186684,0.0623284095660019,0.0708128191883355,0.077377159321669,0.0800028953750025,0.077377159321669,0.0708128191883355,0.0623284095660019,0.0550748137186684,0.053335263583335,0.0600637122200018,0.0727000669766689,0.087305723773336,0.0999420785300031,0.10667052716667
773,746,0.167430428237111,0.154757232745933,0.130956353408842,0.103446246123113,0.0796453667860225,0.0669721712948443,0.0702486559828075,0.0839109789269557,0.0998915693390024,0.112255662501128,0.117201299765978,0.112255662501128,0.0998915693390024,0.0839109789269557,0.0702486559828075,0.0669721712948443,0.0796453667860225,0.103446246123113,0.130956353408842,0.154757232745933,0.167430428237111
776,746,0.172604098463874,0.161716763022307,0.141269815973509,0.117636331722302,0.0971893846735046,0.0863020492319372,0.0891168237607327,0.100853902456276,0.114582566903326,0.125204357578026,0.129453073847906,0.125204357578026,0.114582566903326,0.100853902456276,0.0891168237607327,0.0863020492319372,0.0971893846735046,0.117636331722302,0.141269815973509,0.161716763022307,0.172604098463874
683,747,0.134632952623033,0.127331704038476,0.115836121160663,0.102942426851765,0.0914468439739523,0.0841455953893955,0.0827889094821942,0.0849430367241627,0.087213673252055,0.0881716384918728,0.0883528751588653,0.0881716384918728,0.087213673252055,0.0849430367241627,0.0827889094821942,0.0841455953893955,0.0914468439739523,0.102942426851765,0.115836121160663,0.127331704038476,0.134632952623033
688,747,0.270578730797077,0.253511457008338,0.221458284283146,0.184409811912469,0.152356639187277,0.135289365398538,0.139701880085383,0.158101233779584,0.179622649752213,0.196273648570495,0.202934048097807,0.196273648570495,0.179622649752213,0.158101233779584,0.139701880085383,0.135289365398538,0.152356639187277,0.184409811912469,0.221458284283146,0.253511457008338,0.270578730797077
726,747,0.259983407854876,0.243584454436338,0.212786419967376,0.177188691814939,0.146390657345976,0.129991703927438,0.134231433347841,0.151910305081972,0.172588985368275,0.188587964313191,0.194987555891157,0.188587964313191,0.172588985368275,0.151910305081972,0.134231433347841,0.129991703927438,0.146390657345976,0.177188691814939,0.212786419967376,0.243584454436338,0.259983407854876
