Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
37,32,0.489619284944793,0.496793154246857,0.518769215412003,0.551846920474461,0.592325721468461,0.63650507042823,0.680684419388,0.721163220382,0.754240925444458,0.776216986609604,0.783390855911668,0.773412360782915,0.749332830247752,0.715553968728621,0.676477480647966,0.63650507042823,0.599435209892173,0.566653440463819,0.538942070967513,0.517083410227596,0.501859767068412,0.493647147460167,0.491196345956521,0.492851854256997,0.49695816406112,0.501859767068412,0.506171121854849,0.509586554502204,0.512070357968703,0.513586825212571,0.514100249192032,0.513586825212571,0.512070357968703,0.509586554502204,0.506171121854849,0.501859767068412,0.49695816406112,0.492851854256997,0.491196345956521,0.493647147460167,0.501859767068412,0.517083410227596,0.538942070967513,0.566653440463819,0.599435209892173,0.63650507042823,0.676477480647966,0.715553968728621,0.749332830247752,0.773412360782915,0.783390855911668,0.776216986609604,0.754240925444458,0.721163220382,0.680684419388,0.63650507042823,0.592325721468461,0.551846920474461,0.518769215412003,0.496793154246857,0.489619284944793
28,33,0.505716502544536,0.518428147848275,0.55637979645249,0.613261447532063,0.682763100261874,0.758574753816805,0.834386407371735,0.903888060101547,0.96076971118112,0.998721359785335,1.01143300508907,0.994858915071978,0.954010432932745,0.896163170674833,0.8285927403017,0.758574753816805,0.692621498646284,0.634191963906989,0.585981814138451,0.550686713880199,0.531002327671763,0.528592770148037,0.540995956325362,0.56471825131544,0.596266020229975,0.632145628180671,0.668898086050675,0.703202987808917,0.731774573195771,0.751327081951608,0.758574753816805,0.751327081951608,0.731774573195771,0.703202987808917,0.668898086050675,0.632145628180671,0.596266020229975,0.56471825131544,0.540995956325362,0.528592770148037,0.531002327671763,0.550686713880199,0.58598181413845,0.634191963906989,0.692621498646284,0.758574753816805,0.8285927403017,0.896163170674833,0.954010432932745,0.994858915071978,1.01143300508907,0.998721359785335,0.96076971118112,0.903888060101547,0.834386407371735,0.758574753816805,0.682763100261874,0.613261447532063,0.55637979645249,0.518428147848275,0.505716502544536
32,33,0.413485787411503,0.419544153755234,0.438103040699605,0.466037318094455,0.500221855789625,0.537531523634954,0.574841191480284,0.609025729175454,0.636960006570304,0.655518893514674,0.661577259858405,0.653150373821921,0.632815097107986,0.604288689789948,0.571288411941155,0.537531523634954,0.506225852178989,0.478541493818077,0.455139112031331,0.436679370297865,0.423822932096791,0.416887336237225,0.414817622848304,0.416215707389165,0.419683505318947,0.423822932096791,0.427463891477876,0.430348240401554,0.432445824103219,0.433726487818262,0.434160076782078,0.433726487818262,0.432445824103219,0.430348240401554,0.427463891477876,0.423822932096791,0.419683505318947,0.416215707389165,0.414817622848304,0.416887336237225,0.423822932096791,0.436679370297865,0.455139112031331,0.478541493818077,0.506225852178989,0.537531523634954,0.571288411941155,0.604288689789948,0.632815097107986,0.653150373821922,0.661577259858405,0.655518893514674,0.636960006570304,0.609025729175454,0.574841191480284,0.537531523634954,0.500221855789625,0.466037318094455,0.438103040699605,0.419544153755234,0.413485787411503
34,33,0.484455445593817,0.496632674849472,0.532988780974278,0.587479044750948,0.654058746962193,0.726683168390725,0.799307589819258,0.865887292030503,0.920377555807172,0.956733661931978,0.968910891187634,0.953033600009388,0.913902447442638,0.858487168185321,0.793757496935372,0.726683168390725,0.663502683946907,0.607529611789801,0.561346286802883,0.527535043869627,0.508678217873508,0.506369961650966,0.518251699850303,0.540976675072788,0.571198129919688,0.605569306992271,0.640776638104653,0.673639311922337,0.701009706323676,0.719740199187022,0.726683168390725,0.719740199187022,0.701009706323676,0.673639311922337,0.640776638104653,0.605569306992271,0.571198129919688,0.540976675072788,0.518251699850303,0.506369961650966,0.508678217873508,0.527535043869627,0.561346286802883,0.607529611789801,0.663502683946907,0.726683168390725,0.793757496935372,0.858487168185321,0.913902447442638,0.953033600009388,0.968910891187634,0.956733661931978,0.920377555807172,0.865887292030503,0.799307589819258,0.726683168390725,0.654058746962193,0.587479044750948,0.532988780974278,0.496632674849472,0.484455445593817
38,33,0.778856992682429,0.808873538749586,0.896764753373549,1.02806196941511,1.18829651973508,1.36299973719425,1.53770295465342,1.69793750497339,1.82923472101495,1.91712593563891,1.94714248170607,1.90993807530424,1.81665596542927,1.68356178430403,1.5269211641514,1.36299973719425,1.20657771336885,1.06649361346509,0.950100535986257,0.864751579435647,0.81779984231655,0.813834986885293,0.846392930410341,0.906246153913198,0.984167138415363,1.07092836493834,1.15769131269224,1.23717345364162,1.30248125793963,1.34672119573946,1.36299973719425,1.34672119573946,1.30248125793963,1.23717345364162,1.15769131269224,1.07092836493834,0.984167138415363,0.906246153913198,0.846392930410341,0.813834986885293,0.81779984231655,0.864751579435647,0.950100535986257,1.06649361346509,1.20657771336885,1.36299973719425,1.5269211641514,1.68356178430403,1.81665596542927,1.90993807530424,1.94714248170607,1.91712593563891,1.82923472101495,1.69793750497339,1.53770295465342,1.36299973719425,1.18829651973508,1.02806196941511,0.896764753373548,0.808873538749586,0.778856992682429
29,34,0.424156854554731,0.430371572666771,0.449409419552973,0.478064613019798,0.513131370873704,0.551403910921151,0.589676450968598,0.624743208822504,0.653398402289328,0.672436249175531,0.67865096728757,0.670006603723584,0.649146522748422,0.61988391791861,0.586031982790678,0.551403910921151,0.519290315874481,0.490891491246819,0.466885150642235,0.447949007664805,0.4347607759186,0.427646189120654,0.425523061439844,0.426957227158007,0.43051452055698,0.4347607759186,0.438495699646717,0.441454486633241,0.443606203892093,0.444919918437194,0.445364697282468,0.444919918437194,0.443606203892093,0.441454486633241,0.438495699646717,0.4347607759186,0.43051452055698,0.426957227158007,0.425523061439844,0.427646189120654,0.4347607759186,0.447949007664805,0.466885150642235,0.490891491246819,0.519290315874481,0.551403910921151,0.586031982790678,0.61988391791861,0.649146522748422,0.670006603723584,0.67865096728757,0.672436249175531,0.653398402289328,0.624743208822504,0.589676450968598,0.551403910921151,0.513131370873704,0.478064613019798,0.449409419552973,0.430371572666771,0.424156854554731
33,34,0.427351093667574,0.443820874269715,0.492045910503853,0.564087388461988,0.652006494236122,0.747864413918254,0.843722333600387,0.931641439374521,1.00368291733266,1.05190795356679,1.06837773416893,1.04796404601507,0.996781079117136,0.92375362427107,0.837806472272799,0.747864413918254,0.662037203552902,0.585174449720352,0.521310724513747,0.474480600026232,0.448718648350953,0.44654317156805,0.464407391705661,0.49724826077892,0.540002730802959,0.587607753792914,0.635213721205175,0.678824782261163,0.714658525623554,0.738932539955026,0.747864413918254,0.738932539955026,0.714658525623554,0.678824782261163,0.635213721205175,0.587607753792914,0.540002730802959,0.49724826077892,0.464407391705661,0.44654317156805,0.448718648350953,0.474480600026232,0.521310724513747,0.585174449720352,0.662037203552902,0.747864413918254,0.837806472272799,0.92375362427107,0.996781079117137,1.04796404601507,1.06837773416893,1.05190795356679,1.00368291733266,0.931641439374521,0.843722333600387,0.747864413918254,0.652006494236122,0.564087388461988,0.492045910503853,0.443820874269715,0.427351093667574
39,34,0.705387549657873,0.715722841269434,0.747383440459603,0.795038020333728,0.853355253997155,0.917003814555234,0.980652375113314,1.03896960877674,1.08662418865087,1.11828478784103,1.1286200794526,1.11424420324719,1.07955316561164,1.03088843958906,0.974591498222552,0.917003814555234,0.86359779299169,0.816369563382387,0.776446186939264,0.744954724874262,0.723022238399319,0.711190433975224,0.707659599058152,0.710044666353128,0.715960568565175,0.723022238399319,0.729233546005091,0.734154111310053,0.737732491686273,0.739917244505821,0.740656927140766,0.739917244505821,0.737732491686273,0.734154111310053,0.729233546005091,0.723022238399319,0.715960568565175,0.710044666353128,0.707659599058152,0.711190433975224,0.723022238399319,0.744954724874262,0.776446186939264,0.816369563382387,0.86359779299169,0.917003814555234,0.974591498222552,1.03088843958906,1.07955316561164,1.11424420324719,1.1286200794526,1.11828478784103,1.08662418865087,1.03896960877674,0.980652375113314,0.917003814555234,0.853355253997155,0.795038020333727,0.747383440459603,0.715722841269434,0.705387549657873
30,35,0.5104865130905,0.530160268453561,0.587766838216965,0.673823018780625,0.778845606544457,0.893351397908374,1.00785718927229,1.11287977703612,1.19893595759978,1.25654252736319,1.27621628272625,1.25183138553188,1.190691459395,1.10345749337351,1.00079047652533,0.893351397908374,0.790827655727958,0.699012284779044,0.622724729004004,0.566784432345207,0.536010838745025,0.533412152152972,0.554751616547145,0.593981235912786,0.645053014235136,0.701918955499437,0.758786024910728,0.81088103255324,0.853685749731,0.882681947748035,0.893351397908374,0.882681947748035,0.853685749731,0.81088103255324,0.758786024910728,0.701918955499437,0.645053014235136,0.593981235912786,0.554751616547145,0.533412152152972,0.536010838745025,0.566784432345207,0.622724729004004,0.699012284779044,0.790827655727958,0.893351397908374,1.00079047652533,1.10345749337351,1.190691459395,1.25183138553188,1.27621628272625,1.25654252736319,1.19893595759978,1.11287977703612,1.00785718927229,0.893351397908374,0.778845606544457,0.673823018780625,0.587766838216964,0.530160268453561,0.5104865130905
36,35,0.750359275533681,0.761353489891225,0.795032599031753,0.84572537925952,0.90776060687878,0.975467058193786,1.04317350950879,1.10520873712805,1.15590151735582,1.18958062649635,1.20057484085389,1.18528243590589,1.14837968382251,1.09661235594713,1.0367262236231,0.975467058193786,0.918656155210037,0.868416907052676,0.825948230310012,0.792449041570357,0.769118257422023,0.756532120623569,0.752776178614544,0.755313305004746,0.761606373403973,0.769118257422023,0.775725564678076,0.780959838828843,0.784766357540418,0.787090398478894,0.787877239310365,0.787090398478894,0.784766357540418,0.780959838828843,0.775725564678076,0.769118257422023,0.761606373403973,0.755313305004746,0.752776178614544,0.756532120623569,0.769118257422023,0.792449041570357,0.825948230310012,0.868416907052676,0.918656155210037,0.975467058193786,1.0367262236231,1.09661235594713,1.14837968382251,1.18528243590589,1.20057484085389,1.18958062649635,1.15590151735582,1.10520873712805,1.04317350950879,0.975467058193786,0.90776060687878,0.84572537925952,0.795032599031753,0.761353489891225,0.750359275533681
40,35,0.620781557594743,0.644705998661914,0.714758968110445,0.819408333844997,0.947121963770229,1.0863677257908,1.22561348781137,1.35332711773661,1.45797648347116,1.52802945291969,1.55195389398686,1.52230042798153,1.44795068982938,1.34186906786029,1.21701995040414,1.0863677257908,0.961692838738657,0.850039959520081,0.757269814795944,0.68924313122712,0.651820635474481,0.648660480075763,0.674610521076169,0.722316040397762,0.784422319962608,0.853574641692772,0.922728335315882,0.986078921781807,1.03813196984598,1.07339304826383,1.0863677257908,1.07339304826383,1.03813196984598,0.986078921781807,0.922728335315882,0.853574641692772,0.784422319962608,0.722316040397762,0.674610521076169,0.648660480075763,0.651820635474481,0.68924313122712,0.757269814795944,0.850039959520081,0.961692838738657,1.0863677257908,1.21701995040414,1.34186906786029,1.44795068982938,1.52230042798153,1.55195389398686,1.52802945291969,1.45797648347116,1.35332711773661,1.22561348781137,1.0863677257908,0.947121963770229,0.819408333844997,0.714758968110445,0.644705998661914,0.620781557594743
31,36,0.557407617287466,0.565574716740761,0.590593387916691,0.628250737884598,0.674333873713823,0.724629902473706,0.77492593123359,0.821009067062814,0.858666417030721,0.883685088206651,0.891852187659946,0.880492158827626,0.853078790617426,0.814623208304763,0.770136537165051,0.724629902473706,0.682427678684844,0.645107236967387,0.613559197668954,0.588674181137169,0.571342807719653,0.561993141829682,0.559203024143149,0.561087739401602,0.565762572346587,0.571342807719653,0.576251074351878,0.58013937743247,0.582967066240168,0.584693490053712,0.58527799815184,0.584693490053712,0.582967066240168,0.58013937743247,0.576251074351878,0.571342807719653,0.565762572346587,0.561087739401602,0.559203024143149,0.561993141829682,0.571342807719653,0.588674181137169,0.613559197668954,0.645107236967387,0.682427678684844,0.724629902473706,0.770136537165051,0.814623208304763,0.853078790617426,0.880492158827626,0.891852187659946,0.883685088206651,0.858666417030721,0.821009067062814,0.77492593123359,0.724629902473706,0.674333873713823,0.628250737884598,0.590593387916691,0.565574716740761,0.557407617287466
35,36,0.626769195910015,0.63595257661473,0.664084471352702,0.706427751615618,0.758245288895162,0.81479995468302,0.871354620470878,0.923172157750422,0.965515438013338,0.99364733275131,1.00283071345602,0.990057087987114,0.959232509675994,0.91599166822203,0.865969253324584,0.81479995468302,0.767346254644834,0.725381806150054,0.689908054786842,0.661926446143359,0.642438425807766,0.631925324820015,0.628788016027228,0.630907257728316,0.636163808222191,0.642438425807766,0.647957457545011,0.652329605538138,0.655509160652417,0.65745041375312,0.658107655705516,0.65745041375312,0.655509160652417,0.652329605538138,0.647957457545011,0.642438425807766,0.636163808222191,0.630907257728316,0.628788016027228,0.631925324820015,0.642438425807766,0.661926446143359,0.689908054786842,0.725381806150054,0.767346254644834,0.81479995468302,0.865969253324584,0.91599166822203,0.959232509675994,0.990057087987114,1.00283071345602,0.99364733275131,0.965515438013338,0.923172157750422,0.871354620470878,0.81479995468302,0.758245288895162,0.706427751615617,0.664084471352702,0.63595257661473,0.626769195910015
37,36,0.797175524951837,0.827898053083627,0.917856448289408,1.05224174380068,1.21624497284895,1.39505716866571,1.57386936448248,1.73787259353075,1.87225788904202,1.9622162842478,1.99293881237959,1.95485936713797,1.85938328409982,1.72315875931109,1.56283398881773,1.39505716866571,1.23495613583351,1.09157729102969,0.972446675895336,0.885090332071553,0.837034301199429,0.832976193306111,0.866299891962965,0.927560849127413,1.00731451675688,1.09611634680878,1.18491993857454,1.26627148068164,1.33311530909156,1.37839575976575,1.39505716866571,1.37839575976575,1.33311530909156,1.26627148068164,1.18491993857454,1.09611634680878,1.00731451675688,0.927560849127413,0.866299891962965,0.832976193306111,0.837034301199429,0.885090332071553,0.972446675895336,1.09157729102969,1.23495613583351,1.39505716866571,1.56283398881773,1.72315875931109,1.85938328409982,1.95485936713797,1.99293881237959,1.9622162842478,1.87225788904202,1.73787259353075,1.57386936448248,1.39505716866571,1.21624497284895,1.05224174380068,0.917856448289408,0.827898053083627,0.797175524951837
