Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
686,687,0.129435786783406,0.126598156073155,0.122416384500152,0.117226507280087,0.111364559628646,0.105166576761517,0.098968593894389,0.0931066462429482,0.0879167690228828,0.0837349974498804,0.0808973667396288,0.079614210045651,0.0795930522728114,0.0804157162638098,0.0816640248613459,0.0829198009081196,0.083847009188443,0.0844381822530788,0.0847679945944019,0.0849111207047873,0.0849422350766103,0.0849111207047873,0.0847679945944019,0.0844381822530788,0.083847009188443,0.0829198009081196,0.0816640248613459,0.0804157162638098,0.0795930522728114,0.079614210045651,0.0808973667396288,0.0837349974498804,0.0879167690228828,0.0931066462429482,0.098968593894389,0.105166576761517,0.111364559628646,0.117226507280087,0.122416384500152,0.126598156073155,0.129435786783406
688,687,0.306873641124128,0.298658869807882,0.283645667057502,0.26353364073152,0.240022398688472,0.21481154878689,0.189600698885307,0.166089456842259,0.145977430516277,0.130964227765897,0.122749456449651,0.122437861675587,0.128754737549803,0.139830515427914,0.153795626665532,0.16878050261827,0.183085535427595,0.195690960378386,0.205746973541377,0.2124037709873,0.21481154878689,0.2124037709873,0.205746973541377,0.195690960378386,0.183085535427595,0.16878050261827,0.153795626665532,0.139830515427914,0.128754737549803,0.122437861675587,0.122749456449651,0.130964227765897,0.145977430516277,0.166089456842259,0.189600698885307,0.21481154878689,0.240022398688472,0.26353364073152,0.283645667057502,0.298658869807882,0.306873641124128
712,687,0.245463091228761,0.239987376116735,0.229980034705101,0.216573973568761,0.200902099282617,0.184097318421571,0.167292537560525,0.151620663274381,0.138214602138041,0.128207260726407,0.122731545614381,0.122523846075649,0.126734482179034,0.134117256692146,0.14342597238259,0.153414432017976,0.162949729023401,0.171352119453924,0.178055150022094,0.18249236744046,0.184097318421571,0.18249236744046,0.178055150022094,0.171352119453924,0.162949729023401,0.153414432017976,0.14342597238259,0.134117256692146,0.126734482179034,0.122523846075649,0.122731545614381,0.128207260726407,0.138214602138041,0.151620663274381,0.167292537560525,0.184097318421571,0.200902099282617,0.216573973568761,0.229980034705101,0.239987376116735,0.245463091228761
663,688,0.182473897897537,0.177589212015357,0.168662027472062,0.156702968932931,0.142722661063243,0.127731728528276,0.112740795993309,0.0987604881236209,0.08680142958449,0.0778742450411951,0.0729895591590149,0.0728042779703805,0.0765604329763328,0.0831463370450655,0.0914503030447719,0.100360643843645,0.108866734776408,0.116362201043891,0.122341730313456,0.126300010252465,0.127731728528276,0.126300010252465,0.122341730313456,0.116362201043891,0.108866734776408,0.100360643843645,0.0914503030447719,0.0831463370450655,0.0765604329763328,0.0728042779703805,0.0729895591590149,0.0778742450411951,0.08680142958449,0.0987604881236209,0.112740795993309,0.127731728528276,0.142722661063243,0.156702968932931,0.168662027472062,0.177589212015357,0.182473897897537
687,688,0.2298466539981,0.224719305562758,0.215348634284374,0.202795470873708,0.188120646041522,0.172384990498575,0.156649334955628,0.141974510123442,0.129421346712776,0.120050675434392,0.11492332699905,0.114728841368744,0.118671595510404,0.125584675642193,0.134301167982274,0.143654158748812,0.152582817231046,0.16045064500252,0.166727226707853,0.170882146991664,0.172384990498575,0.170882146991664,0.166727226707853,0.16045064500252,0.152582817231046,0.143654158748812,0.134301167982274,0.125584675642193,0.118671595510404,0.114728841368744,0.11492332699905,0.120050675434392,0.129421346712776,0.141974510123442,0.156649334955628,0.172384990498575,0.188120646041522,0.202795470873708,0.215348634284374,0.224719305562758,0.2298466539981
689,688,0.141027651481354,0.137881650025231,0.132132061157145,0.124429781730087,0.115425708597046,0.105770738611015,0.096115768624984,0.0871116954919437,0.0794094160648852,0.0736598271967993,0.0705138257406768,0.0703944946509618,0.0728136612879111,0.0770553391132349,0.0824035415886432,0.088142282175846,0.0936206640218524,0.0984481490148679,0.102299288728397,0.104848634735945,0.105770738611015,0.104848634735945,0.102299288728397,0.0984481490148679,0.0936206640218524,0.088142282175846,0.0824035415886432,0.0770553391132349,0.0728136612879111,0.0703944946509618,0.0705138257406768,0.0736598271967993,0.0794094160648852,0.0871116954919438,0.096115768624984,0.105770738611015,0.115425708597046,0.124429781730087,0.132132061157145,0.137881650025231,0.141027651481354
713,688,0.153668652409634,0.150240659394342,0.143975706642257,0.135583034087577,0.1257718816645,0.115251489307225,0.10473109694995,0.0949199445268737,0.0865272719721937,0.0802623192201086,0.0768343262048168,0.0767042988835471,0.0793403073056508,0.0839621875435098,0.0897897756695059,0.096042907756021,0.102012343868857,0.107272540047494,0.111468876324834,0.114246732733778,0.115251489307225,0.114246732733778,0.111468876324834,0.107272540047494,0.102012343868857,0.096042907756021,0.0897897756695059,0.0839621875435098,0.0793403073056508,0.0767042988835471,0.0768343262048168,0.0802623192201086,0.0865272719721937,0.0949199445268737,0.10473109694995,0.115251489307225,0.1257718816645,0.135583034087577,0.143975706642257,0.150240659394342,0.153668652409634
664,689,0.236892299348695,0.231607778824763,0.221949862005162,0.20901189796381,0.193887235774624,0.177669224511521,0.161451213248418,0.146326551059232,0.133388587017881,0.12373067019828,0.118446149674348,0.118245702344129,0.122309316402188,0.129434307867214,0.138417992757899,0.148057687092934,0.157260041798403,0.165369047429954,0.17183802945063,0.176120313323472,0.177669224511521,0.176120313323472,0.17183802945063,0.165369047429954,0.157260041798403,0.148057687092934,0.138417992757899,0.129434307867214,0.122309316402188,0.118245702344129,0.118446149674348,0.12373067019828,0.133388587017881,0.146326551059232,0.161451213248418,0.177669224511521,0.193887235774624,0.20901189796381,0.221949862005162,0.231607778824763,0.236892299348695
688,689,0.165616874341985,0.161986042866026,0.156635343848824,0.149994744175688,0.142494210731931,0.134563710402863,0.126633210073795,0.119132676630038,0.112492076956902,0.1071413779397,0.103510546463741,0.101868709949831,0.101841637960756,0.102894260594795,0.104491507950228,0.106098310125334,0.107284700234803,0.108041123458961,0.108463127994544,0.108646262038288,0.108686073786928,0.108646262038288,0.108463127994544,0.108041123458961,0.107284700234803,0.106098310125334,0.104491507950228,0.102894260594795,0.101841637960756,0.101868709949831,0.103510546463741,0.1071413779397,0.112492076956902,0.119132676630038,0.126633210073795,0.134563710402863,0.142494210731931,0.149994744175688,0.156635343848824,0.161986042866026,0.165616874341985
690,689,0.0992428003002337,0.0970670927551902,0.0938607868993365,0.0898815323103752,0.0853869785660088,0.0806347752439399,0.075882571921871,0.0713880181775047,0.0674087635885434,0.0642024577326897,0.0620267501876461,0.0610429105039005,0.0610266881230822,0.0616574524596058,0.0626145729278859,0.0635774189423372,0.0642883409252572,0.0647416133304746,0.0649944916197012,0.0651042312546485,0.0651280876970284,0.0651042312546485,0.0649944916197012,0.0647416133304746,0.0642883409252572,0.0635774189423372,0.0626145729278859,0.0616574524596058,0.0610266881230822,0.0610429105039005,0.0620267501876461,0.0642024577326897,0.0674087635885434,0.0713880181775047,0.075882571921871,0.0806347752439399,0.0853869785660088,0.0898815323103752,0.0938607868993365,0.0970670927551902,0.0992428003002337
714,689,0.168119532390828,0.164433834949952,0.159002280826556,0.15226133419127,0.144647459214724,0.136597120067547,0.128546780920371,0.120932905943825,0.114191959308539,0.108760405185143,0.105074707744267,0.103408061226047,0.103380580148637,0.104449109099697,0.10607049266689,0.107701575437874,0.10890589324202,0.109673746875536,0.110102128376339,0.110288029782348,0.110328443131481,0.110288029782348,0.110102128376339,0.109673746875536,0.10890589324202,0.107701575437874,0.10607049266689,0.104449109099697,0.103380580148637,0.103408061226047,0.105074707744267,0.108760405185143,0.114191959308539,0.120932905943825,0.128546780920371,0.136597120067547,0.144647459214724,0.15226133419127,0.159002280826556,0.164433834949952,0.168119532390828
665,690,0.26937597860649,0.262164990871485,0.248986289148891,0.231331801935604,0.210693457728522,0.188563185024543,0.166432912320564,0.145794568113482,0.128140080900195,0.1149613791776,0.107750391442596,0.107476871218165,0.113021872131634,0.122744272836416,0.135002951985923,0.148156788233569,0.160713853082457,0.171778989434446,0.18060623304109,0.186449619653938,0.188563185024543,0.186449619653938,0.18060623304109,0.171778989434446,0.160713853082457,0.148156788233569,0.135002951985923,0.122744272836416,0.113021872131634,0.107476871218165,0.107750391442596,0.1149613791776,0.128140080900195,0.145794568113482,0.166432912320564,0.188563185024543,0.210693457728522,0.231331801935604,0.248986289148891,0.262164990871485,0.26937597860649
689,690,0.15443360136775,0.150988544106469,0.144692404973784,0.136257954437545,0.126397962965604,0.115825201025812,0.10525243908602,0.0953924476140791,0.0869579970778405,0.0806618579451553,0.0772168006838748,0.077086126098102,0.0797352563369488,0.0843801438857788,0.0902367412299558,0.0965210008548434,0.102520152292591,0.107806533262487,0.112023758530606,0.114815442863023,0.115825201025812,0.114815442863023,0.112023758530606,0.107806533262487,0.102520152292591,0.0965210008548434,0.0902367412299558,0.0843801438857788,0.0797352563369488,0.077086126098102,0.0772168006838748,0.0806618579451553,0.0869579970778405,0.0953924476140791,0.10525243908602,0.115825201025812,0.126397962965604,0.136257954437545,0.144692404973784,0.150988544106469,0.15443360136775
691,690,0.156129896781209,0.152707049044083,0.147662852378844,0.14140264401752,0.13433176119214,0.126855541134733,0.119379321077325,0.112308438251945,0.106048229890621,0.101004033225382,0.0975811854882558,0.0960333977615113,0.0960078765283836,0.0970002021223488,0.0985059548768829,0.100020715125462,0.101139145636058,0.101852238914626,0.102250069901617,0.102422713537481,0.102460244762669,0.102422713537481,0.102250069901617,0.101852238914626,0.101139145636058,0.100020715125462,0.0985059548768829,0.0970002021223488,0.0960078765283836,0.0960333977615113,0.0975811854882558,0.101004033225382,0.106048229890621,0.112308438251945,0.119379321077325,0.126855541134733,0.13433176119214,0.14140264401752,0.147662852378844,0.152707049044083,0.156129896781209
715,690,0.10615082912273,0.103823676330424,0.10039418800492,0.0961379480295183,0.0913305402875178,0.0862475486622179,0.0811645570369179,0.0763571492949174,0.0721009093195156,0.068671420994012,0.066344268201706,0.0652919460399221,0.0652745944620847,0.0659492646356436,0.0669730077280483,0.0680028749067487,0.0687632822884452,0.0692481057868422,0.0695185862648954,0.0696359645855599,0.0696614816117913,0.0696359645855599,0.0695185862648954,0.0692481057868422,0.0687632822884452,0.0680028749067487,0.0669730077280483,0.0659492646356436,0.0652745944620847,0.0652919460399221,0.066344268201706,0.068671420994012,0.0721009093195156,0.0763571492949174,0.0811645570369179,0.0862475486622179,0.0913305402875178,0.0961379480295183,0.10039418800492,0.103823676330424,0.10615082912273
666,691,0.241036370472343,0.234584012247392,0.222791771353514,0.206994618457942,0.188527524227907,0.16872545933064,0.148923394433374,0.130456300203339,0.114659147307767,0.102866906413889,0.0964145481889374,0.0961698035666116,0.101131444546488,0.109831003394613,0.120800012377032,0.132570003759789,0.143806006875654,0.153707039324287,0.161605615772073,0.166834250885396,0.16872545933064,0.166834250885396,0.161605615772073,0.153707039324287,0.143806006875654,0.132570003759789,0.120800012377032,0.109831003394613,0.101131444546489,0.0961698035666116,0.0964145481889374,0.102866906413889,0.114659147307767,0.130456300203339,0.148923394433374,0.16872545933064,0.188527524227907,0.206994618457942,0.222791771353514,0.234584012247392,0.241036370472343
690,691,0.101302088307949,0.0990812348335059,0.095808398134326,0.0917465740165938,0.0871587582864934,0.0823079467502089,0.0774571352139244,0.072869319483824,0.0688074953660918,0.0655346586669119,0.0633138051924684,0.0623095508362617,0.0622929918410575,0.0629368445369378,0.0639138252539847,0.0648966503222801,0.0656223239356399,0.0660850017428156,0.0663431272562926,0.0664551439885562,0.0664794954520918,0.0664551439885562,0.0663431272562926,0.0660850017428156,0.0656223239356399,0.0648966503222801,0.0639138252539847,0.0629368445369378,0.0622929918410575,0.0623095508362617,0.0633138051924684,0.0655346586669119,0.0688074953660918,0.072869319483824,0.0774571352139244,0.0823079467502089,0.0871587582864934,0.0917465740165938,0.095808398134326,0.0990812348335059,0.101302088307949
692,691,0.167899423086992,0.164153974418128,0.157308844092274,0.148138952523676,0.137419220126584,0.125924567315244,0.114429914503903,0.103710182106811,0.0945402905382137,0.0876951602123594,0.0839497115434958,0.0838076428008837,0.0866877636738375,0.0917376617066847,0.0981049244437529,0.10493713942937,0.111459386249287,0.117206712654958,0.121791658439256,0.124826763395059,0.125924567315244,0.124826763395059,0.121791658439256,0.117206712654958,0.111459386249287,0.10493713942937,0.0981049244437529,0.0917376617066847,0.0866877636738375,0.0838076428008837,0.0839497115434958,0.0876951602123594,0.0945402905382137,0.103710182106811,0.114429914503903,0.125924567315244,0.137419220126584,0.148138952523676,0.157308844092274,0.164153974418128,0.167899423086992
716,691,0.283282218205704,0.275698971133736,0.261839933381518,0.243274052619114,0.221570276516584,0.198297552743993,0.175024828971401,0.153321052868872,0.134755172106467,0.12089613435425,0.113312887282282,0.113025246876104,0.118856502383169,0.129080811366408,0.141972331388754,0.155805220013137,0.169010529569495,0.180646891455791,0.189929831836994,0.196074876878071,0.198297552743993,0.196074876878071,0.189929831836994,0.180646891455791,0.169010529569495,0.155805220013137,0.141972331388754,0.129080811366408,0.118856502383169,0.113025246876104,0.113312887282282,0.12089613435425,0.134755172106467,0.153321052868872,0.175024828971401,0.198297552743993,0.221570276516584,0.243274052619114,0.261839933381518,0.275698971133736,0.283282218205704
667,692,0.125261641033323,0.122515520441439,0.118468605884978,0.113446095855084,0.107773188842901,0.101775083339575,0.0957769778362486,0.0901040708240664,0.0850815607941725,0.0810346462377113,0.0782885256458269,0.0770467491851985,0.077026273724645,0.0778224078085202,0.0790304599811781,0.0802457387869726,0.0811430457347594,0.081715154191402,0.0820343304882657,0.0821728409567161,0.0822029519281183,0.0821728409567161,0.0820343304882657,0.081715154191402,0.0811430457347594,0.0802457387869726,0.0790304599811781,0.0778224078085202,0.077026273724645,0.0770467491851985,0.0782885256458269,0.0810346462377113,0.0850815607941725,0.0901040708240664,0.0957769778362486,0.101775083339575,0.107773188842901,0.113446095855084,0.118468605884978,0.122515520441439,0.125261641033323
