Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
801,776,0.173448018719024,0.168804948679468,0.160319337917522,0.148951821613783,0.135663034948849,0.121413613103316,0.107164191257784,0.09387540459285,0.0825078882891109,0.0740222775271648,0.0693792074876094,0.0692030910378332,0.0727734517923879,0.079033591052616,0.0869268101198602,0.095396410295463,0.103481756398827,0.110606467321593,0.116290225473462,0.120052713264136,0.121413613103316,0.120052713264136,0.116290225473462,0.110606467321593,0.103481756398827,0.095396410295463,0.0869268101198602,0.079033591052616,0.0727734517923879,0.0692030910378332,0.0693792074876094,0.0740222775271648,0.0825078882891109,0.09387540459285,0.107164191257784,0.121413613103316,0.135663034948849,0.148951821613783,0.160319337917522,0.168804948679468,0.173448018719024
752,777,0.218193643056641,0.212352767073278,0.201678062689892,0.187377987006487,0.170660997123071,0.152735550139649,0.134810103156226,0.11809311327281,0.103793037589405,0.0931183332060187,0.0872774572226563,0.0870559067543219,0.0915473389760109,0.0994224510777167,0.109351940249433,0.120006503681152,0.13017768427287,0.139140407764581,0.146290445606283,0.151023569247973,0.152735550139649,0.151023569247973,0.146290445606283,0.139140407764581,0.13017768427287,0.120006503681152,0.109351940249433,0.0994224510777167,0.0915473389760109,0.0870559067543219,0.0872774572226563,0.0931183332060187,0.103793037589405,0.11809311327281,0.134810103156226,0.152735550139649,0.170660997123071,0.187377987006487,0.201678062689892,0.212352767073278,0.218193643056641
776,777,0.238265679788461,0.232950522316257,0.223236613832574,0.210223642090281,0.195011294842248,0.178699259841346,0.162387224840443,0.147174877592411,0.134161905850118,0.124447997366435,0.119132839894231,0.118931230472871,0.123018403287704,0.130184701810572,0.139220469513319,0.148916049867788,0.158171755121109,0.16632777262156,0.172834258492707,0.177141368858114,0.178699259841346,0.177141368858114,0.172834258492707,0.16632777262156,0.158171755121109,0.148916049867788,0.139220469513319,0.130184701810572,0.123018403287704,0.118931230472871,0.119132839894231,0.124447997366435,0.134161905850118,0.147174877592411,0.162387224840443,0.178699259841346,0.195011294842248,0.210223642090281,0.223236613832574,0.232950522316257,0.238265679788461
778,777,0.164466605251909,0.160860991213694,0.155547454736324,0.148952976429589,0.141504536903277,0.133629116767176,0.125753696631075,0.118305257104762,0.111710778798027,0.106397242320658,0.102791628282443,0.101161194916917,0.101134310952597,0.102179622741746,0.103765776636627,0.105361418989504,0.106539569190587,0.107290738781882,0.107709812343341,0.107891674454918,0.107931209696565,0.107891674454918,0.107709812343341,0.107290738781882,0.106539569190587,0.105361418989504,0.103765776636627,0.102179622741746,0.101134310952597,0.101161194916917,0.102791628282443,0.106397242320658,0.111710778798027,0.118305257104762,0.125753696631075,0.133629116767176,0.141504536903277,0.148952976429589,0.155547454736324,0.160860991213694,0.164466605251909
802,777,0.156092057995327,0.152670039800814,0.147627065619426,0.141368374447883,0.134299205282902,0.126824797121203,0.119350388959504,0.112281219794523,0.106022528622979,0.100979554441592,0.0975575362470791,0.0960101236336831,0.0959846085857415,0.0969766936851157,0.0984820815136668,0.099996474653256,0.101114634107165,0.101827554564355,0.102225289135209,0.102397890930107,0.102435413059433,0.102397890930107,0.102225289135209,0.101827554564355,0.101114634107165,0.099996474653256,0.0984820815136668,0.0969766936851157,0.0959846085857415,0.0960101236336831,0.0975575362470791,0.100979554441592,0.106022528622979,0.112281219794523,0.119350388959504,0.126824797121203,0.134299205282902,0.141368374447883,0.147627065619426,0.152670039800814,0.156092057995327
753,778,0.126172366073307,0.123406279586315,0.119329941605485,0.114270915004277,0.108556762656149,0.102515047434562,0.0964733322129746,0.090759179864847,0.0857001532636384,0.0816238152828085,0.0788577287958168,0.0776069238975324,0.0775862995684627,0.0783882220105248,0.0796050574256356,0.0808291720157122,0.081733002907295,0.0823092709254183,0.0826307678197397,0.0827702853399169,0.0828006152356076,0.0827702853399169,0.0826307678197397,0.0823092709254183,0.081733002907295,0.0808291720157122,0.0796050574256356,0.0783882220105248,0.0775862995684627,0.0776069238975324,0.0788577287958168,0.0816238152828085,0.0857001532636384,0.090759179864847,0.0964733322129746,0.102515047434562,0.108556762656149,0.114270915004277,0.119329941605485,0.123406279586315,0.126172366073307
777,778,0.215408003004462,0.210602747552824,0.201820728968796,0.190056138035476,0.17630316553596,0.161556002253347,0.146808838970734,0.133055866471218,0.121291275537897,0.112509256953869,0.107704001502231,0.107521733191997,0.111216808935842,0.117695618872361,0.125864553140146,0.134630001877789,0.142997774302193,0.1503713559435,0.15625365141016,0.160147565310625,0.161556002253347,0.160147565310625,0.15625365141016,0.1503713559435,0.142997774302193,0.134630001877789,0.125864553140146,0.117695618872361,0.111216808935842,0.107521733191997,0.107704001502231,0.112509256953869,0.121291275537897,0.133055866471218,0.146808838970734,0.161556002253347,0.17630316553596,0.190056138035476,0.201820728968796,0.210602747552824,0.215408003004462
779,778,0.178781762752994,0.174862316415717,0.169086290234467,0.161917829170236,0.153821078184019,0.145260182236808,0.136699286289597,0.12860253530338,0.121434074239149,0.115658048057899,0.111738601720622,0.109966255591791,0.109937031649803,0.111073327276531,0.112797539853851,0.114532066763637,0.115812763044896,0.116629314365163,0.1170848640491,0.117282555421375,0.117325531806653,0.117282555421375,0.1170848640491,0.116629314365163,0.115812763044896,0.114532066763637,0.112797539853851,0.111073327276531,0.109937031649803,0.109966255591791,0.111738601720622,0.115658048057899,0.121434074239149,0.12860253530338,0.136699286289597,0.145260182236808,0.153821078184019,0.161917829170236,0.169086290234467,0.174862316415717,0.178781762752994
803,778,0.218570645549455,0.213694838841044,0.204783881753258,0.192846561880942,0.178891666818938,0.163927984162091,0.148964301505244,0.13500940644324,0.123072086570924,0.114161129483138,0.109285322774727,0.109100378382339,0.112849705609842,0.119423638102906,0.127712509507205,0.136606653468409,0.145097282391677,0.1525791237201,0.158547783656258,0.162498868402729,0.163927984162091,0.162498868402729,0.158547783656258,0.1525791237201,0.145097282391677,0.136606653468409,0.127712509507205,0.119423638102906,0.112849705609842,0.109100378382339,0.109285322774727,0.114161129483138,0.123072086570924,0.13500940644324,0.148964301505244,0.163927984162091,0.178891666818938,0.192846561880942,0.204783881753258,0.213694838841044,0.218570645549455
754,779,0.100846340219868,0.0986354781458166,0.0953773656156363,0.0913338152433589,0.0867666396430168,0.0819376514286424,0.077108663214268,0.0725414876139259,0.0684979372416485,0.0652398247114682,0.0630289626374172,0.062029226322353,0.0620127418244324,0.0626536978906375,0.0636262832679503,0.0646046867033527,0.0653270955828123,0.0657876918482396,0.0660446560805306,0.0661561688605814,0.0661804107692881,0.0661561688605814,0.0660446560805306,0.0657876918482396,0.0653270955828123,0.0646046867033527,0.0636262832679503,0.0626536978906375,0.0620127418244324,0.062029226322353,0.0630289626374172,0.0652398247114682,0.0684979372416485,0.0725414876139259,0.077108663214268,0.0819376514286424,0.0867666396430168,0.0913338152433589,0.0953773656156363,0.0986354781458166,0.100846340219868
778,779,0.107952195380574,0.105585551097231,0.102097864784935,0.0977693969509256,0.0928804081024399,0.0877111587467163,0.0825419093909927,0.0776529205425071,0.0733244527084975,0.0698367663962021,0.0674701221128587,0.0663999421759609,0.0663822961440237,0.0670684153858175,0.0681095312701129,0.0691568751656802,0.0699301865652814,0.0704232374576446,0.0706983079554893,0.0708176781715352,0.0708436282185016,0.0708176781715352,0.0706983079554893,0.0704232374576446,0.0699301865652814,0.0691568751656802,0.0681095312701129,0.0670684153858175,0.0663822961440237,0.0663999421759609,0.0674701221128587,0.0698367663962021,0.0733244527084975,0.0776529205425071,0.0825419093909927,0.0877111587467163,0.0928804081024399,0.0977693969509256,0.102097864784935,0.105585551097231,0.107952195380574
780,779,0.237260381441656,0.230909103538449,0.21930159564638,0.203751915262666,0.18557411988452,0.16608226700916,0.146590414133799,0.128412618755653,0.112862938371939,0.10125543047987,0.0949041525766626,0.0946632420355064,0.0995471557334901,0.108110430423677,0.118907602859129,0.130493209792911,0.141553193727807,0.151299120165487,0.159073960357344,0.164220685554771,0.16608226700916,0.164220685554771,0.159073960357344,0.151299120165487,0.141553193727807,0.130493209792911,0.118907602859129,0.108110430423677,0.0995471557334901,0.0946632420355064,0.0949041525766626,0.10125543047987,0.112862938371939,0.128412618755653,0.146590414133799,0.16608226700916,0.18557411988452,0.203751915262666,0.21930159564638,0.230909103538449,0.237260381441656
804,779,0.195233919699117,0.19000765784871,0.180456213777276,0.167660883040072,0.152702961192355,0.136663743789382,0.120624526386408,0.105666604538691,0.0928712738014875,0.0833198297300538,0.0780935678796467,0.077895330361183,0.0819141455082202,0.088960588209976,0.0978452333556681,0.107378655834514,0.116479560091258,0.124499168792744,0.130896834161346,0.135131908419435,0.136663743789382,0.135131908419435,0.130896834161346,0.124499168792744,0.116479560091258,0.107378655834514,0.0978452333556681,0.088960588209976,0.0819141455082202,0.077895330361183,0.0780935678796467,0.0833198297300538,0.0928712738014875,0.105666604538691,0.120624526386408,0.136663743789382,0.152702961192355,0.167660883040072,0.180456213777276,0.19000765784871,0.195233919699117
755,780,0.1290778503146,0.126198421346043,0.120936016679371,0.113886380239112,0.105645255949796,0.0968083877359499,0.0879715195221042,0.0797303952327875,0.0726807587925285,0.0674183541258564,0.0645389251572999,0.064429705437803,0.0666438870239688,0.0705261515988156,0.0754211808453616,0.0806736564466249,0.0856878344780767,0.0901062685849995,0.093631086805129,0.0959644171762006,0.0968083877359499,0.0959644171762006,0.093631086805129,0.0901062685849995,0.0856878344780767,0.0806736564466249,0.0754211808453616,0.0705261515988156,0.0666438870239688,0.064429705437803,0.0645389251572999,0.0674183541258564,0.0726807587925285,0.0797303952327875,0.0879715195221042,0.0968083877359499,0.105645255949796,0.113886380239112,0.120936016679371,0.126198421346043,0.1290778503146
779,780,0.194479112232278,0.190215531694878,0.183932360376605,0.176134495972676,0.16732683617831,0.158014278688726,0.148701721199142,0.139894061404776,0.132096197000847,0.125813025682574,0.121549445145174,0.119621483946025,0.119589694091141,0.120825758448694,0.122701359886857,0.124588181273803,0.125981324914313,0.126869570859605,0.127365118597504,0.127580167615838,0.127626917402432,0.127580167615838,0.127365118597504,0.126869570859605,0.125981324914313,0.124588181273803,0.122701359886857,0.120825758448694,0.119589694091141,0.119621483946025,0.121549445145174,0.125813025682574,0.132096197000847,0.139894061404776,0.148701721199142,0.158014278688726,0.16732683617831,0.176134495972676,0.183932360376605,0.190215531694878,0.194479112232278
781,780,0.164945820006797,0.160530347286615,0.152460690246283,0.141650394965837,0.129013007525316,0.115462074004758,0.1019111404842,0.0892737530436788,0.0784634577632334,0.0703938007229008,0.0659783280027189,0.065810844554712,0.0692061908188519,0.0751594661070972,0.0826657697314065,0.0907202010037384,0.0984092138440553,0.105184680604335,0.110589828244557,0.114167883724705,0.115462074004758,0.114167883724705,0.110589828244557,0.105184680604335,0.0984092138440553,0.0907202010037384,0.0826657697314065,0.0751594661070972,0.0692061908188519,0.065810844554712,0.0659783280027189,0.0703938007229008,0.0784634577632334,0.0892737530436788,0.1019111404842,0.115462074004758,0.129013007525316,0.141650394965837,0.152460690246283,0.160530347286615,0.164945820006797
805,780,0.143196470770541,0.140057163526726,0.135430816009524,0.129689188287282,0.123204040428347,0.116347132501065,0.109490224573783,0.103005076714848,0.0972634489926062,0.0926371014754041,0.0894977942315884,0.0880782215261612,0.0880548144107468,0.088964938133625,0.0903459579430755,0.0917352390873781,0.0927610214981863,0.0934150438406479,0.0937799194632844,0.0939382617146172,0.0939726839431679,0.0939382617146172,0.0937799194632844,0.0934150438406479,0.0927610214981863,0.0917352390873781,0.0903459579430755,0.088964938133625,0.0880548144107468,0.0880782215261612,0.0894977942315884,0.0926371014754041,0.0972634489926062,0.103005076714848,0.109490224573783,0.116347132501065,0.123204040428347,0.129689188287282,0.135430816009524,0.140057163526726,0.143196470770541
756,781,0.115986055624187,0.113443284404734,0.109696042607645,0.105045447877329,0.0997926178581951,0.0942386701946522,0.0886847225311094,0.0834318925119756,0.0787812977816596,0.0750340559845704,0.0724912847651171,0.0713414614636889,0.0713225022045964,0.072059682808131,0.0731782790945834,0.074303566884245,0.0751344285327068,0.0756641725367595,0.0759597139284943,0.0760879677400018,0.076115849003373,0.0760879677400018,0.0759597139284943,0.0756641725367595,0.0751344285327068,0.074303566884245,0.0731782790945834,0.072059682808131,0.0713225022045964,0.0713414614636889,0.0724912847651171,0.0750340559845704,0.0787812977816596,0.0834318925119756,0.0886847225311094,0.0942386701946522,0.0997926178581951,0.105045447877329,0.109696042607645,0.113443284404734,0.115986055624187
780,781,0.152449486941879,0.149107325112769,0.144182033996185,0.138069395913996,0.13116519318807,0.123865208140277,0.116565223092483,0.109661020366557,0.103548382284369,0.0986230911677848,0.0952809293386744,0.0937696272133179,0.0937447075856447,0.0947136413439964,0.0961838993767147,0.0976629525721412,0.0987550186084076,0.0994513023228056,0.0998397553424171,0.100008329294324,0.100044975805608,0.100008329294324,0.0998397553424171,0.0994513023228056,0.0987550186084076,0.0976629525721412,0.0961838993767147,0.0947136413439964,0.0937447075856447,0.0937696272133179,0.0952809293386744,0.0986230911677848,0.103548382284369,0.109661020366557,0.116565223092483,0.123865208140277,0.13116519318807,0.138069395913996,0.144182033996185,0.149107325112769,0.152449486941879
782,781,0.126959719547441,0.124127541188306,0.118951491083679,0.112017537169934,0.103911647383444,0.0952197896605807,0.0865279319377174,0.078422042151227,0.0714880882374821,0.0663120381328557,0.0634798597737205,0.0633724323187188,0.0655502798155711,0.0693688375342672,0.074183540744797,0.0793498247171506,0.084281721514955,0.0886276503763867,0.0920946273332591,0.0943896684173859,0.0952197896605807,0.0943896684173859,0.0920946273332591,0.0886276503763867,0.084281721514955,0.0793498247171506,0.074183540744797,0.0693688375342672,0.0655502798155711,0.0633724323187188,0.0634798597737205,0.0663120381328557,0.0714880882374821,0.078422042151227,0.0865279319377174,0.0952197896605807,0.103911647383444,0.112017537169934,0.118951491083679,0.124127541188306,0.126959719547441
