Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
49,44,1.54384512573003,1.52917674145251,1.50999929028133,1.48681377964912,1.46012121698851,1.43042260973213,1.39821896531261,1.36401129116257,1.32830059471464,1.29158788340146,1.25437416465565,1.21716044590983,1.18044773459665,1.14473703814872,1.11052936399868,1.07832571957916,1.04862711232278,1.02193454966217,0.998749039029963,0.979571587858785,0.964903203581266,0.955057479738569,0.949598354306,0.947902351367398,0.949345995006602,0.953305809307453,0.95915831835379,0.966280046229453,0.974047517018282,0.981837254804117,0.989025783670798,0.995112096185695,1.00008505885031,1.00405600664966,1.00713627456878,1.00943719759271,1.01107011070646,1.01214634889507,1.01277724714357,1.01307414043698,1.01314836376033,1.01307414043698,1.01277724714357,1.01214634889507,1.01107011070646,1.00943719759271,1.00713627456878,1.00405600664966,1.00008505885031,0.995112096185695,0.989025783670798,0.981837254804117,0.974047517018282,0.966280046229453,0.95915831835379,0.953305809307453,0.949345995006602,0.947902351367398,0.949598354306,0.955057479738569,0.964903203581266,0.979571587858785,0.998749039029963,1.02193454966217,1.04862711232278,1.07832571957916,1.11052936399868,1.14473703814872,1.18044773459665,1.21716044590983,1.25437416465565,1.29158788340146,1.32830059471464,1.36401129116257,1.39821896531261,1.43042260973213,1.46012121698851,1.48681377964912,1.50999929028133,1.52917674145251,1.54384512573003
40,45,1.39249617957449,1.37819631496116,1.35522012799818,1.32453165450218,1.28709493028977,1.24387399117759,1.19583287298227,1.14393561152044,1.08914624260872,1.03242880206374,0.97474732570214,0.917065849340535,0.860348408795559,0.80555903988384,0.753661778422006,0.705620660226687,0.662399721114509,0.624962996902103,0.594274523406096,0.571298336443117,0.556998471829794,0.552001552846937,0.555584552632073,0.566687031786911,0.58424855091316,0.607208670612528,0.634506951486725,0.665082954137459,0.697876239166438,0.731826367175371,0.765872898765967,0.799051798121598,0.830784643752286,0.860589417749716,0.887984102205576,0.91248667921155,0.933615130859324,0.950887439240585,0.963821586447017,0.971935554570307,0.97474732570214,0.971935554570307,0.963821586447017,0.950887439240585,0.933615130859324,0.91248667921155,0.887984102205576,0.860589417749716,0.830784643752286,0.799051798121598,0.765872898765967,0.731826367175371,0.697876239166438,0.665082954137459,0.634506951486725,0.607208670612528,0.58424855091316,0.566687031786911,0.555584552632073,0.552001552846937,0.556998471829794,0.571298336443117,0.594274523406096,0.624962996902103,0.662399721114509,0.705620660226686,0.753661778422006,0.80555903988384,0.860348408795559,0.917065849340535,0.97474732570214,1.03242880206374,1.08914624260872,1.14393561152044,1.19583287298227,1.24387399117759,1.28709493028977,1.32453165450218,1.35522012799818,1.37819631496116,1.39249617957449
46,45,2.0889511009603,2.07107450019246,2.04235142255426,2.00398703214239,1.95718649305357,1.9031549693845,1.84309762523189,1.77821962469245,1.70972613186289,1.63882231083991,1.56671332572022,1.49460434060054,1.42370051957756,1.35520702674799,1.29032902620855,1.23027168205594,1.17624015838687,1.12943961929805,1.09107522888619,1.06235215124798,1.04447555048015,1.03822878324555,1.04270797647164,1.05658744965206,1.07854152228042,1.10724451385035,1.14137074385546,1.17959453178938,1.22059019714572,1.26303205941812,1.30559443810019,1.34707216909521,1.38674215394518,1.42400181060173,1.45824855701652,1.48887981114117,1.51529299092735,1.5368855143267,1.55305479929087,1.56319826377149,1.56671332572022,1.56319826377149,1.55305479929087,1.5368855143267,1.51529299092735,1.48887981114117,1.45824855701652,1.42400181060173,1.38674215394518,1.34707216909521,1.30559443810019,1.26303205941812,1.22059019714572,1.17959453178938,1.14137074385546,1.10724451385035,1.07854152228042,1.05658744965206,1.04270797647164,1.03822878324555,1.04447555048015,1.06235215124798,1.09107522888619,1.12943961929805,1.17624015838687,1.23027168205594,1.29032902620855,1.35520702674799,1.42370051957756,1.49460434060054,1.56671332572022,1.63882231083991,1.70972613186289,1.77821962469245,1.84309762523189,1.9031549693845,1.95718649305357,2.00398703214239,2.04235142255426,2.07107450019246,2.0889511009603
41,46,1.32976101822302,1.3183813325863,1.30009711858573,1.27567554603952,1.24588378476587,1.21148900458299,1.17325837530908,1.13195906676234,1.08835824876099,1.04322309112323,0.997320763667261,0.951418436211294,0.906283278573532,0.862682460572181,0.821383152025447,0.783152522751535,0.748757742568652,0.718965981295002,0.69454440874879,0.676260194748224,0.664880509111508,0.660904012220475,0.663755326711473,0.672590565784474,0.686565842639452,0.704837270476382,0.726560962495237,0.750893031895991,0.776989591878617,0.804006755643091,0.831100636389385,0.857504064299293,0.882756737481894,0.906475071028083,0.928275480028759,0.947774379574817,0.964588184757156,0.978333310666673,0.988626172394265,0.995083185030829,0.997320763667261,0.995083185030828,0.988626172394265,0.978333310666673,0.964588184757156,0.947774379574817,0.928275480028759,0.906475071028083,0.882756737481894,0.857504064299293,0.831100636389385,0.804006755643091,0.776989591878617,0.750893031895991,0.726560962495237,0.704837270476382,0.686565842639452,0.672590565784474,0.663755326711473,0.660904012220475,0.664880509111508,0.676260194748224,0.69454440874879,0.718965981295002,0.748757742568652,0.783152522751535,0.821383152025447,0.862682460572181,0.906283278573532,0.951418436211294,0.997320763667261,1.04322309112323,1.08835824876099,1.13195906676234,1.17325837530908,1.21148900458299,1.24588378476587,1.27567554603952,1.30009711858573,1.3183813325863,1.32976101822302
45,46,1.99736920541622,1.97685776011444,1.94390116822507,1.8998822238134,1.84618372094471,1.78418845368429,1.71527921609743,1.64083880224942,1.56225000620554,1.48089562203109,1.39815844379135,1.31542126555161,1.23406688137716,1.15547808533328,1.08103767148527,1.01212843389841,0.950133166637991,0.896434663769301,0.852415719357628,0.819459127468261,0.798947682166486,0.791780199594743,0.796919584204064,0.812844762522632,0.838034661078631,0.870968206400244,0.910124325015654,0.953981943453043,1.00101998824059,1.04971738590649,1.09855306297892,1.14614422539259,1.19166119670832,1.23441257989348,1.27370697791542,1.30885299374149,1.33915923033906,1.36393429067547,1.38248677771809,1.39412529443426,1.39815844379135,1.39412529443426,1.38248677771809,1.36393429067547,1.33915923033906,1.30885299374149,1.27370697791542,1.23441257989348,1.19166119670832,1.14614422539259,1.09855306297892,1.04971738590649,1.00101998824059,0.953981943453043,0.910124325015654,0.870968206400244,0.838034661078632,0.812844762522632,0.796919584204064,0.791780199594743,0.798947682166486,0.819459127468261,0.852415719357628,0.896434663769301,0.950133166637991,1.01212843389841,1.08103767148527,1.15547808533328,1.23406688137716,1.31542126555161,1.39815844379135,1.48089562203109,1.56225000620554,1.64083880224942,1.71527921609743,1.78418845368429,1.84618372094471,1.8998822238134,1.94390116822507,1.97685776011444,1.99736920541622
47,46,1.50403147212965,1.49116043357008,1.4704800008283,1.44285788436899,1.40916179465686,1.37025944215658,1.32701853733285,1.28030679065037,1.23099191257381,1.17994161356787,1.12802360409724,1.07610559462661,1.02505529562067,0.975740417544111,0.929028670861623,0.885787766037895,0.846885413537619,0.813189323825483,0.785567207366179,0.764886774624397,0.752015736064826,0.747518103489515,0.750743094049947,0.760736226234962,0.776543018533401,0.797208989434106,0.821779657425916,0.849300540997673,0.878817158638218,0.90937502883639,0.940019670081032,0.969883371907452,0.998445508036838,1.02527222323684,1.04992966227512,1.07198396991933,1.09100129093712,1.10654777009616,1.11818955216408,1.12549278190856,1.12802360409724,1.12549278190856,1.11818955216408,1.10654777009616,1.09100129093712,1.07198396991933,1.04992966227512,1.02527222323684,0.998445508036838,0.969883371907452,0.940019670081032,0.90937502883639,0.878817158638218,0.849300540997673,0.821779657425916,0.797208989434106,0.776543018533401,0.760736226234962,0.750743094049947,0.747518103489515,0.752015736064826,0.764886774624397,0.785567207366179,0.813189323825483,0.846885413537619,0.885787766037895,0.929028670861623,0.975740417544111,1.02505529562067,1.07610559462661,1.12802360409724,1.17994161356787,1.23099191257381,1.28030679065037,1.32701853733285,1.37025944215658,1.40916179465686,1.44285788436899,1.4704800008283,1.49116043357008,1.50403147212965
42,47,1.11561315122688,1.10606607714427,1.0907263963149,1.07023773171064,1.04524370630334,1.01638794306488,0.984314064967103,0.949665694981884,0.913086456081079,0.875219971236551,0.836709863420162,0.798199755603772,0.760333270759244,0.72375403185844,0.68910566187322,0.657031783775448,0.628176020536983,0.603181995129688,0.582693330525425,0.567353649696056,0.557806575613441,0.554470463209292,0.556862595254711,0.564274986480651,0.575999651618064,0.591328605397903,0.609553862551119,0.629967437808665,0.651861345901492,0.674527601560554,0.697258219516801,0.719409576798374,0.740595499622153,0.76049417650221,0.778783795952612,0.795142546487429,0.809248616620731,0.820780194866586,0.829415469739063,0.834832629752232,0.836709863420162,0.834832629752232,0.829415469739063,0.820780194866586,0.809248616620731,0.795142546487429,0.778783795952612,0.76049417650221,0.740595499622153,0.719409576798374,0.697258219516801,0.674527601560554,0.651861345901492,0.629967437808665,0.609553862551119,0.591328605397903,0.575999651618064,0.564274986480651,0.556862595254711,0.554470463209291,0.557806575613441,0.567353649696056,0.582693330525425,0.603181995129688,0.628176020536983,0.657031783775448,0.68910566187322,0.72375403185844,0.760333270759244,0.798199755603772,0.836709863420162,0.875219971236551,0.913086456081079,0.949665694981884,0.984314064967103,1.01638794306488,1.04524370630334,1.07023773171064,1.0907263963149,1.10606607714427,1.11561315122688
46,47,1.29252685573045,1.28024629708316,1.26419069004713,1.24477948444334,1.22243213009276,1.19756807681636,1.17060677443511,1.14196767276998,1.11207022164193,1.08133387087195,1.05017807028099,1.01902226969004,0.988285918920053,0.958388467792009,0.929749366126876,0.902788063745624,0.877924010469222,0.855576656118642,0.836165450514854,0.820109843478827,0.807829284831532,0.79958631909054,0.79501586955982,0.793595954239943,0.794804591131479,0.798119798234999,0.803019593551074,0.808981995080273,0.815485020823166,0.822006688780326,0.828025016952321,0.833120555518181,0.837283983370774,0.840608511581427,0.843187351221466,0.845113713362219,0.84648080907501,0.847381849431169,0.84791004550202,0.848158608358891,0.848220749073109,0.848158608358891,0.84791004550202,0.847381849431169,0.84648080907501,0.845113713362219,0.843187351221466,0.840608511581427,0.837283983370774,0.833120555518181,0.828025016952321,0.822006688780326,0.815485020823166,0.808981995080273,0.803019593551074,0.798119798234999,0.794804591131479,0.793595954239943,0.79501586955982,0.79958631909054,0.807829284831532,0.820109843478827,0.836165450514854,0.855576656118642,0.877924010469222,0.902788063745624,0.929749366126876,0.958388467792009,0.988285918920053,1.01902226969004,1.05017807028099,1.08133387087195,1.11207022164193,1.14196767276998,1.17060677443511,1.19756807681636,1.22243213009276,1.24477948444334,1.26419069004713,1.28024629708316,1.29252685573045
48,47,1.12541387367916,1.1147210892183,1.10074133875619,1.08383984073742,1.06438181360656,1.0427324758082,1.01925704578692,0.994320741987312,0.968288782853952,0.941526386831425,0.914398772364315,0.887271157897205,0.860508761874679,0.834476802741319,0.809540498941709,0.786065068920433,0.764415731122074,0.744957703991215,0.728056205972439,0.714076455510331,0.703383671049473,0.696206452282957,0.692226923897904,0.690990591829944,0.692042962014706,0.694929540387821,0.699195832884917,0.704387345441625,0.710049583993573,0.715728054476391,0.72096826282571,0.725404990596945,0.729030121824662,0.731924816163211,0.734170233266946,0.735847532790218,0.737037874387379,0.73782241771278,0.738282322420774,0.738498748165712,0.738552854601947,0.738498748165712,0.738282322420774,0.73782241771278,0.737037874387379,0.735847532790218,0.734170233266946,0.731924816163211,0.729030121824662,0.725404990596945,0.72096826282571,0.715728054476391,0.710049583993573,0.704387345441625,0.699195832884917,0.694929540387821,0.692042962014706,0.690990591829944,0.692226923897904,0.696206452282957,0.703383671049473,0.714076455510331,0.728056205972439,0.744957703991215,0.764415731122074,0.786065068920433,0.809540498941709,0.834476802741319,0.860508761874679,0.887271157897205,0.914398772364315,0.941526386831425,0.968288782853952,0.994320741987312,1.01925704578692,1.0427324758082,1.06438181360656,1.08383984073742,1.10074133875619,1.1147210892183,1.12541387367916
43,48,2.51757637194698,2.49172279920429,2.45018278906717,2.39469927902388,2.32701520656269,2.24887350917187,2.1620171243397,2.06818898955444,1.96913204230438,1.86658922007777,1.76230346036289,1.65801770064801,1.5554748784214,1.45641793117133,1.36258979638607,1.2757334115539,1.19759171416309,1.1299076417019,1.0744241316586,1.03288412152148,1.00703054877879,0.997996322797921,1.00447424046266,1.02454707053592,1.05629758178059,1.09780854295957,1.14716272283578,1.20244289017211,1.26173181373146,1.32311226227674,1.38466700457084,1.4446531031255,1.50202479544775,1.55591061279346,1.6054390864185,1.64973874757872,1.68793812752999,1.71916575752818,1.74255016882915,1.75721989268876,1.76230346036289,1.75721989268876,1.74255016882915,1.71916575752818,1.68793812752999,1.64973874757872,1.6054390864185,1.55591061279346,1.50202479544775,1.4446531031255,1.38466700457084,1.32311226227674,1.26173181373146,1.20244289017211,1.14716272283578,1.09780854295957,1.05629758178059,1.02454707053592,1.00447424046266,0.997996322797921,1.00703054877879,1.03288412152148,1.0744241316586,1.1299076417019,1.19759171416309,1.2757334115539,1.36258979638607,1.45641793117133,1.5554748784214,1.65801770064801,1.76230346036289,1.86658922007777,1.96913204230438,2.06818898955444,2.1620171243397,2.24887350917187,2.32701520656269,2.39469927902388,2.45018278906717,2.49172279920429,2.51757637194698
47,48,2.04909426203885,2.02805164019406,1.99424158487042,1.9490826997878,1.89399358866606,1.83039285522508,1.75969910318474,1.68333093626491,1.60270695818546,1.51924577266626,1.43436598342719,1.34948619418812,1.26602500866892,1.18540103058947,1.10903286366964,1.0383391116293,0.974738378188325,0.919649267066588,0.874490381983963,0.840680326660322,0.819637704815539,0.81228460886753,0.817557086026392,0.833894672200263,0.859736903297283,0.893523315225593,0.933693443893332,0.978686825208639,1.02694299507965,1.07690148941452,1.12700184412137,1.17582545548033,1.22252116125948,1.26637965959889,1.30669164863862,1.34274782651872,1.37383889137928,1.39925554136033,1.41828847460196,1.43022838924423,1.43436598342719,1.43022838924423,1.41828847460196,1.39925554136033,1.37383889137928,1.34274782651872,1.30669164863862,1.26637965959889,1.22252116125948,1.17582545548033,1.12700184412137,1.07690148941452,1.02694299507965,0.978686825208639,0.933693443893332,0.893523315225593,0.859736903297284,0.833894672200263,0.817557086026392,0.81228460886753,0.819637704815539,0.840680326660322,0.874490381983963,0.919649267066588,0.974738378188325,1.0383391116293,1.10903286366964,1.18540103058947,1.26602500866892,1.34948619418812,1.43436598342719,1.51924577266626,1.60270695818546,1.68333093626491,1.75969910318474,1.83039285522509,1.89399358866606,1.9490826997878,1.99424158487042,2.02805164019406,2.04909426203885
