Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
43,45,0.82839395985657,0.821304819238567,0.809914402290539,0.794700628604712,0.77614141777331,0.754714689388558,0.730898363042682,0.705170358327906,0.678008594836454,0.649890992160554,0.621295469892428,0.592699947624302,0.564582344948401,0.53742058145695,0.511692576742174,0.487876250396297,0.466449522011546,0.447890311180144,0.432676537494316,0.421286120546289,0.414196979928285,0.411719763375253,0.413496031193022,0.419000071830146,0.427706173735177,0.439088625356668,0.452621715143171,0.467779731543239,0.484036963005424,0.500867697978279,0.517746224910356,0.534194624209432,0.549926144120169,0.564701824846457,0.578282706592183,0.590429829561233,0.600904233957497,0.60946695998486,0.615879047847212,0.619901537748438,0.621295469892428,0.619901537748438,0.615879047847212,0.60946695998486,0.600904233957497,0.590429829561233,0.578282706592183,0.564701824846457,0.549926144120169,0.534194624209432,0.517746224910356,0.500867697978279,0.484036963005424,0.467779731543239,0.452621715143171,0.439088625356668,0.427706173735177,0.419000071830146,0.413496031193022,0.411719763375253,0.414196979928285,0.421286120546289,0.432676537494316,0.447890311180144,0.466449522011546,0.487876250396297,0.511692576742174,0.53742058145695,0.564582344948401,0.592699947624302,0.621295469892428,0.649890992160554,0.678008594836454,0.705170358327906,0.730898363042682,0.754714689388558,0.77614141777331,0.794700628604712,0.809914402290539,0.821304819238567,0.82839395985657
48,45,2.57913825619893,2.55463334283925,2.52259560981303,2.48386203708322,2.43926960461276,2.38965529236461,2.33585608030171,2.27870894838701,2.21905087658347,2.15771884485402,2.09554983316163,2.03338082146924,1.9720487897398,1.91239071793626,1.85524358602156,1.80144437395866,1.75183006171051,1.70723762924005,1.66850405651023,1.63646632348401,1.61196141012433,1.59551320388949,1.58639322221913,1.58355989004826,1.58597163231187,1.59258687394495,1.60236403988252,1.61426155505955,1.62723784441105,1.64025133287201,1.65226044537744,1.66242820196438,1.6707360030781,1.67736984426592,1.68251572107516,1.68635962905315,1.6890875637472,1.69088552070465,1.69193949547281,1.692435483599,1.69255948063055,1.692435483599,1.69193949547281,1.69088552070465,1.6890875637472,1.68635962905315,1.68251572107516,1.67736984426592,1.6707360030781,1.66242820196438,1.65226044537744,1.64025133287201,1.62723784441105,1.61426155505955,1.60236403988252,1.59258687394495,1.58597163231187,1.58355989004826,1.58639322221913,1.59551320388949,1.61196141012433,1.63646632348401,1.66850405651023,1.70723762924005,1.75183006171051,1.80144437395866,1.85524358602156,1.91239071793626,1.9720487897398,2.03338082146924,2.09554983316163,2.15771884485402,2.21905087658347,2.27870894838701,2.33585608030171,2.38965529236461,2.43926960461276,2.48386203708322,2.52259560981303,2.55463334283925,2.57913825619893
49,45,1.47968779523815,1.46449253980243,1.440077691181,1.40746764861672,1.36768681135243,1.321759578631,1.27071034969528,1.21556352378814,1.15734350015242,1.09707467803099,1.0357814566667,0.974488235302416,0.914219413180986,0.855999389545269,0.800852563638124,0.749803334702408,0.703876101980978,0.664095264716691,0.631485222152404,0.607070373530975,0.59187511809526,0.586565315353117,0.590372665872402,0.602170330485974,0.620831470026689,0.645229245327404,0.674236817220977,0.706727346540264,0.741573994118122,0.777649920787409,0.813828287380982,0.849084694655983,0.882804503066699,0.9144755129917,0.943585524809558,0.969622338898845,0.992073755638131,1.01042757540599,1.02417159858099,1.0327936255417,1.0357814566667,1.0327936255417,1.02417159858099,1.01042757540599,0.992073755638131,0.969622338898845,0.943585524809558,0.9144755129917,0.882804503066699,0.849084694655983,0.813828287380982,0.777649920787409,0.741573994118122,0.706727346540264,0.674236817220977,0.645229245327404,0.620831470026689,0.602170330485974,0.590372665872402,0.586565315353117,0.59187511809526,0.607070373530974,0.631485222152404,0.664095264716691,0.703876101980978,0.749803334702408,0.800852563638124,0.855999389545269,0.914219413180986,0.974488235302416,1.0357814566667,1.09707467803099,1.15734350015242,1.21556352378814,1.27071034969528,1.321759578631,1.36768681135243,1.40746764861672,1.440077691181,1.46449253980243,1.47968779523815
41,46,1.97618989774147,1.95741371848468,1.93286573459868,1.90318725770892,1.86901959944087,1.83100407142002,1.78978198527182,1.74599465262174,1.70028338509526,1.65328949431783,1.60565429191494,1.55801908951205,1.51102519873463,1.46531393120815,1.42152659855807,1.38030451240987,1.34228898438901,1.30812132612097,1.27844284923121,1.2538948653452,1.23511868608842,1.22251572503383,1.21552780354446,1.21335684493084,1.21520477250348,1.22027350957293,1.22776497944971,1.23688110544434,1.24682381086735,1.25679501902927,1.26599665324063,1.27378740187596,1.2801530135658,1.2852360020047,1.28917888088721,1.29212416390788,1.29421436476126,1.2955919971419,1.29639957474434,1.29677961126314,1.29687462039284,1.29677961126314,1.29639957474434,1.2955919971419,1.29421436476126,1.29212416390788,1.28917888088721,1.2852360020047,1.2801530135658,1.27378740187596,1.26599665324063,1.25679501902927,1.24682381086735,1.23688110544434,1.22776497944971,1.22027350957293,1.21520477250348,1.21335684493084,1.21552780354446,1.22251572503383,1.23511868608842,1.2538948653452,1.27844284923121,1.30812132612097,1.34228898438901,1.38030451240987,1.42152659855807,1.46531393120815,1.51102519873463,1.55801908951205,1.60565429191494,1.65328949431783,1.70028338509526,1.74599465262174,1.78978198527182,1.83100407142002,1.86901959944087,1.90318725770892,1.93286573459868,1.95741371848468,1.97618989774147
44,46,0.295382067877388,0.292575583206029,0.288906384081615,0.284470327665595,0.279363271119422,0.273681071604545,0.267519586282415,0.260974672314483,0.254142186862199,0.247117987087014,0.239997930150378,0.232877873213742,0.225853673438557,0.219021187986273,0.21247627401834,0.206314788696211,0.200632589181334,0.19552553263516,0.191089476219141,0.187420277094727,0.184613792423368,0.182730021687601,0.181685533654314,0.181361039411477,0.181637250047065,0.182394876649048,0.183514630305401,0.184877222104095,0.186363363133103,0.187853764480398,0.189229137233952,0.190393624232315,0.191345095316343,0.19210485207747,0.192694196107129,0.193134428996754,0.193446852337778,0.193652767721635,0.193773476739758,0.19383028098358,0.193844482044536,0.19383028098358,0.193773476739758,0.193652767721635,0.193446852337778,0.193134428996754,0.192694196107129,0.19210485207747,0.191345095316343,0.190393624232315,0.189229137233952,0.187853764480398,0.186363363133103,0.184877222104095,0.183514630305401,0.182394876649048,0.181637250047065,0.181361039411477,0.181685533654314,0.182730021687601,0.184613792423368,0.187420277094727,0.191089476219141,0.19552553263516,0.200632589181334,0.206314788696211,0.21247627401834,0.219021187986273,0.225853673438557,0.232877873213742,0.239997930150378,0.247117987087014,0.254142186862199,0.260974672314483,0.267519586282415,0.273681071604545,0.279363271119422,0.284470327665595,0.288906384081615,0.292575583206029,0.295382067877388
47,46,2.46267251410741,2.43738276175099,2.39674866526822,2.34247515178424,2.2762671484242,2.19982958231325,2.11486738057654,2.02308547033923,1.92618877872647,1.8258822328634,1.72387075987518,1.62185928688697,1.5215527410239,1.42465604941113,1.33287413917382,1.24791193743712,1.17147437132617,1.10526636796613,1.05099285448214,1.01035875799937,0.985069005642962,0.976231800044261,0.982568445859407,1.00220352325073,1.03326161238057,1.07386729341126,1.12214514650513,1.17621975182451,1.23421568953174,1.29425753978915,1.35446988275907,1.41314779131636,1.46926830918593,1.52197897280519,1.57042731861157,1.6137608830425,1.6511272025354,1.68167381352769,1.7045482524568,1.71889805576016,1.72387075987518,1.71889805576016,1.7045482524568,1.68167381352769,1.6511272025354,1.6137608830425,1.57042731861157,1.52197897280519,1.46926830918593,1.41314779131636,1.35446988275907,1.29425753978915,1.23421568953174,1.17621975182451,1.12214514650513,1.07386729341126,1.03326161238057,1.00220352325073,0.982568445859407,0.976231800044261,0.985069005642962,1.01035875799937,1.05099285448214,1.10526636796613,1.17147437132617,1.24791193743712,1.33287413917382,1.42465604941113,1.5215527410239,1.62185928688697,1.72387075987518,1.8258822328634,1.92618877872647,2.02308547033923,2.11486738057654,2.19982958231325,2.2762671484242,2.34247515178424,2.39674866526822,2.43738276175099,2.46267251410741
48,46,2.01452848845019,1.99538804650163,1.97036382543416,1.94010957848322,1.90527905888423,1.86652601987264,1.82450421468387,1.77986739655337,1.73326931871656,1.68536373440889,1.63680439686578,1.58824505932266,1.54033947501499,1.49374139717818,1.44910457904768,1.40708277385891,1.36832973484732,1.33349921524833,1.30324496829739,1.27822074722992,1.25908030528137,1.24623284355094,1.23910935459298,1.23689627882562,1.23878005666698,1.2439471285352,1.25158393484838,1.26087691602467,1.27101251248219,1.28117716463905,1.2905573129134,1.29849920406979,1.30498831025855,1.31016990997644,1.31418928172022,1.31719170398666,1.31932245527252,1.32072681407456,1.32155005888956,1.32193746821426,1.32203432054543,1.32193746821426,1.32155005888956,1.32072681407456,1.31932245527252,1.31719170398666,1.31418928172022,1.31016990997644,1.30498831025855,1.29849920406979,1.2905573129134,1.28117716463905,1.27101251248219,1.26087691602467,1.25158393484838,1.2439471285352,1.23878005666698,1.23689627882562,1.23910935459298,1.24623284355094,1.25908030528137,1.27822074722992,1.30324496829739,1.33349921524833,1.36832973484732,1.40708277385891,1.44910457904768,1.49374139717818,1.54033947501499,1.58824505932266,1.63680439686578,1.68536373440889,1.73326931871656,1.77986739655337,1.82450421468387,1.86652601987264,1.90527905888423,1.94010957848322,1.97036382543416,1.99538804650163,2.01452848845019
42,47,2.90739049183333,2.87753382793643,2.82956188482118,2.76548747128962,2.68732339614379,2.59708246818574,2.49677749621749,2.38842128904108,2.27402665545856,2.15560640427197,2.03517334428333,1.9147402842947,1.7963200331081,1.68192539952558,1.57356919234918,1.47326422038093,1.38302329242287,1.30485921727704,1.24078480374549,1.19281286063024,1.16295619673333,1.1525231377761,1.16000407715701,1.18318492519382,1.21985159220429,1.26778998850617,1.32478602441723,1.38862561025521,1.45709465633789,1.52797907298301,1.59906477050833,1.66833894011182,1.73459389651226,1.79682323530861,1.85402055209987,1.90517944248502,1.94929350206303,1.98535632643288,2.01236151119356,2.02930265194405,2.03517334428333,2.02930265194405,2.01236151119356,1.98535632643288,1.94929350206303,1.90517944248502,1.85402055209987,1.79682323530861,1.73459389651226,1.66833894011182,1.59906477050833,1.52797907298301,1.45709465633789,1.38862561025521,1.32478602441723,1.26778998850617,1.21985159220429,1.18318492519382,1.16000407715701,1.1525231377761,1.16295619673333,1.19281286063024,1.24078480374549,1.30485921727704,1.38302329242287,1.47326422038093,1.57356919234918,1.68192539952558,1.7963200331081,1.9147402842947,2.03517334428333,2.15560640427197,2.27402665545856,2.38842128904108,2.49677749621749,2.59708246818574,2.68732339614379,2.76548747128962,2.82956188482118,2.87753382793643,2.90739049183333
44,47,2.39721518224314,2.37670055231817,2.34373884356233,2.29971306473459,2.24600622459395,2.1840013318994,2.11508139540991,2.04062942388447,1.96202842608207,1.88066141076171,1.79791138668235,1.715161362603,1.63379434728263,1.55519334948023,1.4807413779548,1.41182144146531,1.34981654877075,1.29610970863011,1.25208392980238,1.21912222104653,1.19860759112157,1.19143899572082,1.19657917827505,1.21250682914938,1.23770063870892,1.27063929731878,1.30980149534408,1.35366592314993,1.40071127110145,1.44941622956376,1.49825948890196,1.54585804035708,1.59138207867371,1.63414009947238,1.67344059837357,1.70859207099781,1.7389030129656,1.76368191989744,1.78223728741384,1.79387761113531,1.79791138668235,1.79387761113531,1.78223728741384,1.76368191989744,1.7389030129656,1.70859207099781,1.67344059837357,1.63414009947238,1.59138207867371,1.54585804035708,1.49825948890196,1.44941622956376,1.40071127110145,1.35366592314993,1.30980149534408,1.27063929731878,1.23770063870892,1.21250682914938,1.19657917827505,1.19143899572082,1.19860759112157,1.21912222104653,1.25208392980238,1.29610970863011,1.34981654877075,1.41182144146531,1.4807413779548,1.55519334948024,1.63379434728263,1.715161362603,1.79791138668235,1.88066141076171,1.96202842608207,2.04062942388447,2.11508139540991,2.1840013318994,2.24600622459395,2.29971306473459,2.34373884356233,2.37670055231817,2.39721518224314
46,47,1.78531254599751,1.7700343905558,1.74548634304834,1.71269839148242,1.67270052386536,1.62652272820446,1.57519499250704,1.51974730478038,1.46120965303181,1.40061202526862,1.33898440949813,1.27735679372764,1.21675916596446,1.15822151421589,1.10277382648923,1.0514460907918,1.00526829513091,0.965270427513847,0.932482475947931,0.907934428440465,0.892656272998756,0.887317501827552,0.891145623921373,0.903007652472184,0.921770600671946,0.946301481712623,0.975467308786179,1.00813509508458,1.04317185379978,1.07944459812375,1.11582034124844,1.15126909516657,1.18517286707373,1.21701666296628,1.24628548884057,1.27246435069294,1.29503825451973,1.3134922063173,1.327311212082,1.33598027781016,1.33898440949813,1.33598027781016,1.327311212082,1.3134922063173,1.29503825451973,1.27246435069294,1.24628548884057,1.21701666296628,1.18517286707373,1.15126909516657,1.11582034124844,1.07944459812375,1.04317185379978,1.00813509508458,0.975467308786179,0.946301481712623,0.921770600671946,0.903007652472184,0.891145623921373,0.887317501827552,0.892656272998756,0.907934428440465,0.932482475947931,0.965270427513847,1.00526829513091,1.0514460907918,1.10277382648923,1.15822151421589,1.21675916596446,1.27735679372764,1.33898440949813,1.40061202526862,1.46120965303181,1.51974730478038,1.57519499250704,1.62652272820446,1.67270052386536,1.71269839148242,1.74548634304834,1.7700343905558,1.78531254599751
48,47,1.40368583465595,1.3916735231863,1.37237284295978,1.34659361272716,1.31514565123919,1.27883877724665,1.23848280950029,1.19488756675088,1.14886286774918,1.10121853124595,1.05276437599196,1.00431022073798,0.956665884234749,0.910641185233049,0.867045942483639,0.82668997473728,0.790383100744736,0.758935139256771,0.733155909024148,0.713855228797628,0.701842917327976,0.697645356803188,0.700655183160191,0.709981595773145,0.724733794016212,0.744020977263552,0.766952344889326,0.792637096267694,0.820184430772817,0.848703547778855,0.877303646659971,0.905174908665399,0.931831442544683,0.95686833892244,0.97988068842329,1.00046358167185,1.01821210929274,1.03272136191058,1.04358643014998,1.05040240463557,1.05276437599196,1.05040240463557,1.04358643014998,1.03272136191058,1.01821210929274,1.00046358167185,0.97988068842329,0.95686833892244,0.931831442544683,0.905174908665399,0.877303646659971,0.848703547778855,0.820184430772817,0.792637096267694,0.766952344889326,0.744020977263552,0.724733794016212,0.709981595773145,0.700655183160191,0.697645356803188,0.701842917327976,0.713855228797628,0.733155909024148,0.758935139256771,0.790383100744736,0.82668997473728,0.867045942483639,0.910641185233049,0.956665884234749,1.00431022073798,1.05276437599196,1.10121853124595,1.14886286774918,1.19488756675088,1.23848280950029,1.27883877724665,1.31514565123919,1.34659361272716,1.37237284295978,1.3916735231863,1.40368583465595
39,48,3.70120947088857,3.66953565907039,3.61864402884567,3.5506698933707,3.46774856580175,3.37201535929512,3.26560558700707,3.1506545620939,3.02929759771188,2.90367000701729,2.77590710316643,2.64814419931556,2.52251660862098,2.40115964423896,2.28620861932579,2.17979884703774,2.0840656405311,2.00114431296216,1.93317017748718,1.88227854726247,1.85060473544428,1.83953669558422,1.84747294281507,1.87206463266492,1.91096292066185,1.96181896233397,2.02228391320935,2.09000892881609,2.16264516468228,2.237843776336,2.31325591930536,2.38674628043406,2.45703367182834,2.52305043691005,2.58372891910106,2.63800146182322,2.6848004084984,2.72305810254845,2.75170688739523,2.76967910646061,2.77590710316643,2.76967910646061,2.75170688739523,2.72305810254845,2.6848004084984,2.63800146182322,2.58372891910106,2.52305043691005,2.45703367182834,2.38674628043406,2.31325591930536,2.237843776336,2.16264516468228,2.09000892881609,2.02228391320935,1.96181896233397,1.91096292066185,1.87206463266492,1.84747294281507,1.83953669558422,1.85060473544428,1.88227854726247,1.93317017748718,2.00114431296216,2.0840656405311,2.17979884703774,2.28620861932579,2.40115964423896,2.52251660862098,2.64814419931556,2.77590710316643,2.90367000701729,3.02929759771188,3.1506545620939,3.26560558700707,3.37201535929512,3.46774856580175,3.5506698933707,3.61864402884567,3.66953565907039,3.70120947088857
