Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,25,2.69239617678139,2.7278452704028,2.84251985596465,3.02561645729324,3.26633159821487,3.55386180255584,3.87740359414247,4.22615349680106,4.5893080343579,4.95606373063932,5.3156171094716,5.65716469468105,5.96990301009399,6.2430285795367,6.46573792683551,6.6272275758167,6.71669405030659,6.72347553284569,6.64540972882667,6.49350860406308,6.2799173940821,6.01678133441091,5.71624566057667,5.39045560810656,5.05155641252776,4.71169330936743,4.38190239782896,4.06878323182048,3.77782622892635,3.51452180673092,3.28436038281853,3.09283237477353,2.94542820018027,2.84763827662309,2.80434164247761,2.81331005281777,2.86772991865196,2.96071122858745,3.08536397123152,3.23479813519147,3.40212370907456,3.58045068148809,3.76289979872396,3.94323726815086,4.11622976180657,4.27673001320575,4.41959075586309,4.53966472329325,4.63180464901091,4.69086326653075,4.71169330936743,4.69086326653075,4.63180464901091,4.53966472329325,4.41959075586309,4.27673001320575,4.11622976180657,3.94323726815086,3.76289979872396,3.58045068148809,3.40212370907456,3.23479813519147,3.08536397123152,2.96071122858745,2.86772991865196,2.81331005281777,2.80434164247761,2.84763827662309,2.94542820018027,3.09283237477353,3.28436038281853,3.51452180673092,3.77782622892635,4.06878323182048,4.38190239782896,4.71169330936743,5.05155641252776,5.39045560810656,5.71624566057667,6.01678133441091,6.2799173940821,6.49350860406308,6.64540972882667,6.72347553284569,6.71669405030659,6.6272275758167,6.46573792683551,6.2430285795367,5.96990301009399,5.65716469468105,5.3156171094716,4.95606373063932,4.58930803435791,4.22615349680106,3.87740359414247,3.55386180255585,3.26633159821487,3.02561645729324,2.84251985596465,2.7278452704028,2.69239617678139
26,25,2.74787646965283,2.76090158629864,2.80682397640637,2.88115764814031,2.97941660966475,3.09711486914395,3.22976643474222,3.37288531462382,3.52198551695304,3.67258104989417,3.82018592161149,3.96031414026928,4.08847971403183,4.20019665106341,4.29097895952832,4.35634064759083,4.39179572341522,4.39291882455512,4.35892235192409,4.29465723964365,4.20545945694996,4.09666497307918,3.9736097572675,3.84162977875108,3.70606100676608,3.57223941054868,3.44476969019807,3.32533146926563,3.21487310216573,3.11434294331278,3.02468934712116,2.94686066800527,2.8818052603795,2.83047147865824,2.79366173920656,2.77048192856616,2.75894339790879,2.75703925615007,2.76276261220558,2.77410657499092,2.78906425342171,2.80562875641354,2.82180531390175,2.83632641700622,2.84905181168289,2.85993821204562,2.86894233220827,2.87602088628472,2.88113058838882,2.88422815263445,2.88527029313547,2.88422815263445,2.88113058838882,2.87602088628472,2.86894233220827,2.85993821204562,2.84905181168289,2.83632641700622,2.82180531390175,2.80562875641354,2.78906425342171,2.77410657499092,2.76276261220558,2.75703925615007,2.75894339790879,2.77048192856616,2.79366173920656,2.83047147865824,2.8818052603795,2.94686066800527,3.02468934712116,3.11434294331278,3.21487310216573,3.32533146926563,3.44476969019807,3.57223941054868,3.70606100676608,3.84162977875108,3.9736097572675,4.09666497307918,4.20545945694996,4.29465723964365,4.35892235192409,4.39291882455512,4.39179572341522,4.35634064759083,4.29097895952832,4.20019665106341,4.08847971403183,3.96031414026928,3.82018592161149,3.67258104989417,3.52198551695304,3.37288531462382,3.22976643474222,3.09711486914395,2.97941660966475,2.88115764814031,2.80682397640637,2.76090158629864,2.74787646965283
20,26,2.78836356482728,2.81176821973019,2.89028242488333,3.01639124161623,3.18257973125839,3.38133295513932,3.60513597458854,3.84647385093556,4.0978316455099,4.35169441964107,4.60054723465858,4.83687515189194,5.05316323267068,5.24189653832429,5.39556013018231,5.50663906957423,5.56761841782957,5.57108311207157,5.51561063704672,5.40906692631755,5.26011691979637,5.07742555739548,4.86965777902719,4.64547852460379,4.4135527340376,4.18254534724091,3.96021221749622,3.75067285156675,3.5571376695859,3.38281709168708,3.2309215380037,3.10466142866916,3.00724718381687,2.94188922358024,2.91143395878328,2.91449619202827,2.94696065609704,3.00466658260774,3.0834532031785,3.17915974942749,3.28762545297284,3.40468954543271,3.52619278663334,3.64806762888681,3.76638864785828,3.87724264487767,3.97671642127491,4.06089677837993,4.12587051752265,4.167724440033,4.18254534724091,4.167724440033,4.12587051752265,4.06089677837993,3.97671642127491,3.87724264487767,3.76638864785828,3.64806762888681,3.52619278663334,3.40468954543271,3.28762545297284,3.17915974942749,3.0834532031785,3.00466658260774,2.94696065609704,2.91449619202827,2.91143395878328,2.94188922358024,3.00724718381687,3.10466142866916,3.2309215380037,3.38281709168708,3.5571376695859,3.75067285156675,3.96021221749622,4.18254534724091,4.4135527340376,4.64547852460379,4.86965777902719,5.07742555739548,5.26011691979637,5.40906692631755,5.51561063704672,5.57108311207157,5.56761841782957,5.50663906957423,5.39556013018231,5.2418965383243,5.05316323267068,4.83687515189194,4.60054723465858,4.35169441964107,4.0978316455099,3.84647385093556,3.60513597458854,3.38133295513932,3.18257973125839,3.01639124161623,2.89028242488333,2.81176821973019,2.78836356482728
22,26,2.11806471419373,2.13584308941103,2.19548314840318,2.29127647974633,2.41751467201664,2.56848931379027,2.73849199364339,2.92181430015213,3.11274782189266,3.30558414744115,3.49461486537373,3.67413156426658,3.83842583269585,3.98178925923769,4.09851343246827,4.18288994096373,4.22921037330025,4.23184218455758,4.18970482003266,4.10877330985899,3.99562961619902,3.8568557012152,3.69903352707,3.52874505592586,3.35257224994524,3.1770970712906,3.00821093217708,2.84904304503062,2.70203207232982,2.56961667655333,2.45423552017977,2.35832726568775,2.2843305755559,2.23468411226285,2.21155003371528,2.21387613217126,2.23853641559938,2.28237032889674,2.34221731696046,2.41491682468763,2.49730829697537,2.58623117872079,2.67852607566087,2.77110324392587,2.86098089775557,2.94518653810888,3.02074766594468,3.08469178222186,3.13404638789931,3.16583898393593,3.1770970712906,3.16583898393593,3.13404638789931,3.08469178222186,3.02074766594468,2.94518653810888,2.86098089775557,2.77110324392587,2.67852607566087,2.58623117872079,2.49730829697537,2.41491682468763,2.34221731696046,2.28237032889674,2.23853641559938,2.21387613217126,2.21155003371528,2.23468411226285,2.2843305755559,2.35832726568775,2.45423552017977,2.56961667655333,2.70203207232982,2.84904304503062,3.00821093217708,3.1770970712906,3.35257224994524,3.52874505592586,3.69903352707,3.8568557012152,3.99562961619902,4.10877330985899,4.18970482003266,4.23184218455758,4.22921037330025,4.18288994096373,4.09851343246827,3.98178925923769,3.83842583269585,3.67413156426658,3.49461486537374,3.30558414744115,3.11274782189267,2.92181430015213,2.73849199364339,2.56848931379028,2.41751467201664,2.29127647974633,2.19548314840318,2.13584308941103,2.11806471419373
25,26,2.83720161013331,2.86101619637048,2.9409055738135,3.06922318002521,3.23832245256844,3.44055682900604,3.66827974690085,3.91384464381569,4.16960495731342,4.42791412495688,4.68112558430889,4.92159277293229,5.14166912838994,5.33370808824465,5.49006309005929,5.60308757139667,5.66513496981965,5.66866034800419,5.61221627541485,5.50380645703842,5.35224759876685,5.16635640649209,4.95494958610607,4.72684384350075,4.49085588456807,4.25580241519997,4.02957513205274,3.81636569483997,3.6194407540396,3.44206696012957,3.28751096358782,3.15903941489229,3.05991896452091,2.99341626295161,2.9624275757485,2.96554344385225,2.99857652134971,3.05729316421351,3.13745972841626,3.2348425699306,3.34520804472914,3.46432250878451,3.58795387304393,3.71196334692963,3.8323567525002,3.9451523516109,4.04636840611697,4.13202317787366,4.19813492873622,4.24072192055991,4.25580241519997,4.24072192055991,4.19813492873622,4.13202317787366,4.04636840611697,3.9451523516109,3.8323567525002,3.71196334692963,3.58795387304393,3.46432250878451,3.34520804472914,3.2348425699306,3.13745972841626,3.05729316421351,2.99857652134971,2.96554344385225,2.9624275757485,2.99341626295161,3.05991896452091,3.15903941489229,3.28751096358782,3.44206696012957,3.6194407540396,3.81636569483997,4.02957513205274,4.25580241519997,4.49085588456807,4.72684384350075,4.95494958610607,5.16635640649209,5.35224759876685,5.50380645703842,5.61221627541485,5.66866034800419,5.66513496981965,5.60308757139667,5.49006309005929,5.33370808824466,5.14166912838994,4.92159277293229,4.68112558430889,4.42791412495688,4.16960495731343,3.9138446438157,3.66827974690085,3.44055682900604,3.23832245256844,3.06922318002521,2.9409055738135,2.86101619637048,2.83720161013331
27,26,3.18456888295001,3.19966395058683,3.25288432500427,3.33903110073223,3.45290537230064,3.58930823423941,3.74304078107846,3.90890410734771,4.08169930757707,4.25622747629645,4.42728970803578,4.58968709732497,4.73822073869394,4.8676917266726,4.97290115579087,5.04865012057867,5.08973971556591,5.09104129989185,5.05164210925629,4.97716398802784,4.87379089744988,4.74770679876577,4.60509565321886,4.45214142205252,4.29502806651012,4.13993954783501,3.99221234487303,3.85379300687985,3.72578060071363,3.60927419323251,3.50537285129465,3.4151756417582,3.3397816314813,3.2802898873221,3.23763034562075,3.21076680044566,3.19739456698021,3.19518781909305,3.20182073065284,3.21496747552821,3.23230222758782,3.2514991607003,3.27024649602601,3.28707529222676,3.30182300609168,3.31443947274342,3.32487452730464,3.33307800489801,3.33899974064617,3.34258956967179,3.34379732709751,3.34258956967178,3.33899974064617,3.33307800489801,3.32487452730464,3.31443947274342,3.30182300609168,3.28707529222676,3.27024649602601,3.2514991607003,3.23230222758782,3.21496747552821,3.20182073065284,3.19518781909305,3.19739456698021,3.21076680044566,3.23763034562075,3.2802898873221,3.3397816314813,3.4151756417582,3.50537285129465,3.60927419323251,3.72578060071363,3.85379300687985,3.99221234487303,4.13993954783501,4.29502806651012,4.45214142205252,4.60509565321886,4.74770679876577,4.87379089744988,4.97716398802784,5.05164210925629,5.09104129989185,5.08973971556591,5.04865012057867,4.97290115579087,4.8676917266726,4.73822073869394,4.58968709732497,4.42728970803578,4.25622747629645,4.08169930757707,3.90890410734771,3.74304078107847,3.58930823423941,3.45290537230064,3.33903110073223,3.25288432500427,3.19966395058683,3.18456888295001
29,26,3.23253252447972,3.2478549429573,3.30187688363204,3.3893211389316,3.50491050128363,3.64336776311581,3.79941571685578,3.96777715493121,4.14317486976976,4.32033165379909,4.49397029944686,4.65881359914073,4.80958434530836,4.94100533037741,5.04779934677555,5.12468918693042,5.1663976432697,5.16771883110442,5.12772623874772,5.05212638266608,4.94719636239291,4.81921327746163,4.67445422740565,4.51919631175838,4.35971663005324,4.20229228182364,4.05234012004698,3.91183601147659,3.78189557630977,3.66363443474385,3.55816820697612,3.4666125132039,3.39008297362451,3.32969520843524,3.28639315999556,3.25912501579989,3.24555137955875,3.24331139525295,3.25004420686327,3.26338895837052,3.28098479375549,3.30047085699896,3.31950055094345,3.33658281013339,3.35155264325124,3.36435912987306,3.37495134957491,3.38327838193284,3.38928930652292,3.39293320292119,3.39415915070371,3.39293320292118,3.38928930652292,3.38327838193284,3.37495134957491,3.36435912987306,3.35155264325124,3.33658281013339,3.31950055094345,3.30047085699896,3.28098479375549,3.26338895837052,3.25004420686327,3.24331139525295,3.24555137955875,3.25912501579989,3.28639315999556,3.32969520843524,3.39008297362451,3.4666125132039,3.55816820697612,3.66363443474385,3.78189557630977,3.91183601147659,4.05234012004698,4.20229228182364,4.35971663005324,4.51919631175838,4.67445422740565,4.81921327746163,4.94719636239291,5.05212638266608,5.12772623874772,5.16771883110442,5.1663976432697,5.12468918693042,5.04779934677555,4.94100533037741,4.80958434530836,4.65881359914073,4.49397029944686,4.32033165379909,4.14317486976976,3.96777715493121,3.79941571685578,3.64336776311581,3.50491050128363,3.3893211389316,3.30187688363204,3.2478549429573,3.23253252447972
19,27,2.96568999694468,2.97974756415053,3.02931004429924,3.10953585835317,3.21558342727463,3.34261117202598,3.48577751356953,3.64024087286764,3.80115967088263,3.96369232857684,4.12299726691261,4.27423290685228,4.41255766935817,4.53312997539263,4.63110824591799,4.70165090189658,4.73991636429075,4.74112848930908,4.70443724793535,4.63507808905485,4.53880994352291,4.42139174219486,4.28858241592602,4.14614089557173,3.99982611198731,3.85539699602808,3.71782324453958,3.58891761832816,3.46970364419038,3.3612048489228,3.26444475932198,3.18044690218447,3.11023480430684,3.05483199248564,3.01510448752405,2.99008730305214,2.97763415774961,2.97557908204698,2.98175610637476,2.99399926116347,3.01014257684363,3.02802008384577,3.04547889440643,3.0611510291247,3.07488511656151,3.08663443972616,3.09635228162792,3.1039919252761,3.10950665367996,3.11284974984881,3.11397449679191,3.11284974984881,3.10950665367996,3.1039919252761,3.09635228162792,3.08663443972616,3.07488511656151,3.0611510291247,3.04547889440643,3.02802008384577,3.01014257684363,2.99399926116347,2.98175610637476,2.97557908204698,2.97763415774961,2.99008730305214,3.01510448752405,3.05483199248564,3.11023480430684,3.18044690218447,3.26444475932198,3.3612048489228,3.46970364419038,3.58891761832816,3.71782324453958,3.85539699602808,3.99982611198731,4.14614089557173,4.28858241592602,4.42139174219486,4.53880994352291,4.63507808905485,4.70443724793535,4.74112848930908,4.73991636429075,4.70165090189658,4.63110824591799,4.53312997539263,4.41255766935817,4.27423290685228,4.12299726691262,3.96369232857685,3.80115967088263,3.64024087286764,3.48577751356954,3.34261117202598,3.21558342727464,3.10953585835317,3.02931004429925,2.97974756415053,2.96568999694468
20,27,2.35023510882109,2.36137537905359,2.40065240431442,2.46422935437242,2.54826939899648,2.64893570795545,2.76239145101821,2.88479979795361,3.01232391853053,3.14112698251782,3.26737215968435,3.387222619799,3.49684153263062,3.59239206794808,3.67003739552025,3.72594068511599,3.75626510650416,3.75722568524884,3.72814879462587,3.67318339686441,3.59689330055517,3.50384231428887,3.39859424665623,3.28571290624796,3.16976210165478,3.05530564146741,2.94628188607369,2.84412740304993,2.74965331176953,2.66367073160594,2.58699078193257,2.52042458212285,2.4647832515502,2.42087790958805,2.38939485605151,2.36956936339034,2.35970055736698,2.35807196129909,2.36296709850431,2.37266949230029,2.38546266600469,2.39963014293515,2.41346581341325,2.42588558799623,2.43676950860656,2.44608055319817,2.45378169972496,2.45983592614084,2.46420621039973,2.46685553045552,2.46774686426214,2.46685553045552,2.46420621039973,2.45983592614084,2.45378169972496,2.44608055319817,2.43676950860656,2.42588558799623,2.41346581341325,2.39963014293515,2.38546266600469,2.37266949230029,2.36296709850431,2.35807196129909,2.35970055736698,2.36956936339034,2.38939485605151,2.42087790958805,2.4647832515502,2.52042458212285,2.58699078193257,2.66367073160594,2.74965331176953,2.84412740304993,2.94628188607369,3.05530564146741,3.16976210165478,3.28571290624796,3.39859424665623,3.50384231428887,3.59689330055517,3.67318339686441,3.72814879462587,3.75722568524884,3.75626510650416,3.72594068511599,3.67003739552025,3.59239206794808,3.49684153263062,3.387222619799,3.26737215968435,3.14112698251782,3.01232391853053,2.88479979795361,2.76239145101821,2.64893570795546,2.54826939899648,2.46422935437242,2.40065240431442,2.36137537905359,2.35023510882109
22,27,3.01063342702246,3.03590374588886,3.12067658308694,3.2568379588442,3.43627389338814,3.65087040694626,3.89251351974605,4.15308925201501,4.42448362398064,4.69858265587044,4.9672723679119,5.22243878033253,5.45596791335982,5.65974578722127,5.82565842214437,5.94559183835663,6.01143205608554,6.01517293278862,5.95527855972474,5.84024189054487,5.67941857674014,5.4821642698017,5.2578346212207,5.01578528248826,4.76537190509555,4.51595014053369,4.27589408730329,4.04965163194276,3.84068910799997,3.65247284902279,3.48846918855909,3.35214446015675,3.24696499736363,3.1763971337276,3.14351417707763,3.14682051126052,3.18187282723133,3.24417868773025,3.32924565549748,3.43258129327323,3.54969316379768,3.67608882981104,3.80727750408022,3.93886740097522,4.06662018735081,4.18631073027551,4.29371389681783,4.38460455404629,4.45475756902941,4.49994780883571,4.51595014053369,4.49994780883571,4.45475756902941,4.38460455404629,4.29371389681783,4.18631073027551,4.06662018735081,3.93886740097522,3.80727750408022,3.67608882981104,3.54969316379768,3.43258129327323,3.32924565549748,3.24417868773025,3.18187282723133,3.14682051126052,3.14351417707763,3.1763971337276,3.24696499736363,3.35214446015675,3.48846918855909,3.65247284902279,3.84068910799997,4.04965163194276,4.27589408730329,4.51595014053369,4.76537190509555,5.01578528248826,5.2578346212207,5.4821642698017,5.67941857674014,5.84024189054487,5.95527855972474,6.01517293278861,6.01143205608554,5.94559183835663,5.82565842214437,5.65974578722127,5.45596791335982,5.22243878033253,4.96727236791191,4.69858265587044,4.42448362398064,4.15308925201501,3.89251351974605,3.65087040694626,3.43627389338814,3.2568379588442,3.12067658308694,3.03590374588886,3.01063342702246
26,27,1.94102433221333,1.9665805835063,2.04925272618039,2.1812522295927,2.35479056310036,2.5620791960605,2.79532959783022,3.04675323776667,3.30856158522695,3.57296610956819,3.83217828014751,4.07840956632204,4.30387143744889,4.50077536288519,4.66133281198805,4.77775525411461,4.84225415862197,4.84714312062927,4.79086328097511,4.68135347636338,4.52736954959389,4.33766734346645,4.12100270078086,3.88613146433694,3.64180947693449,3.39679258137333,3.15903701279863,2.93330057573707,2.72354146706069,2.53371788364152,2.36778802235161,2.229710080063,2.12344225364773,2.05294273997784,2.02172897541226,2.02819455534498,2.06742737132165,2.13446021982376,2.22432589733282,2.33205720033035,2.45268692529783,2.58124786871679,2.71278058258693,2.84279095000093,2.96750611724552,3.08321527475316,3.18620761295632,3.27277232228745,3.33919859317902,3.38177561606349,3.39679258137333,3.38177561606349,3.33919859317902,3.27277232228745,3.18620761295632,3.08321527475316,2.96750611724552,2.84279095000093,2.71278058258693,2.58124786871679,2.45268692529783,2.33205720033035,2.22432589733282,2.13446021982376,2.06742737132165,2.02819455534498,2.02172897541226,2.05294273997784,2.12344225364773,2.229710080063,2.36778802235161,2.53371788364152,2.72354146706069,2.93330057573707,3.15903701279863,3.39679258137333,3.64180947693449,3.88613146433694,4.12100270078086,4.33766734346645,4.52736954959389,4.68135347636338,4.79086328097511,4.84714312062927,4.84225415862197,4.77775525411461,4.66133281198805,4.50077536288519,4.30387143744889,4.07840956632204,3.83217828014752,3.57296610956819,3.30856158522695,3.04675323776667,2.79532959783022,2.5620791960605,2.35479056310036,2.1812522295927,2.04925272618039,1.9665805835063,1.94102433221333
