Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,0.690814837820614,0.717438307338301,0.795394280959592,0.911849632658585,1.05397123640938,1.20892596618607,1.36388069596277,1.50600229971356,1.62245765141256,1.70041362503385,1.72703709455153,1.69403828191177,1.61130080094892,1.49325161346941,1.35431768127966,1.20892596618607,1.07018592014969,0.945936955749985,0.842700975721022,0.766999882796883,0.725355579711644,0.721838912354915,0.750716499238442,0.803803902029503,0.872916682395377,0.949870402003344,1.02682564827393,1.0973231116407,1.15524850829044,1.19448755440997,1.20892596618607,1.19448755440997,1.15524850829044,1.0973231116407,1.02682564827393,0.949870402003344,0.872916682395377,0.803803902029503,0.750716499238442,0.721838912354915,0.725355579711644,0.766999882796883,0.842700975721023,0.945936955749985,1.07018592014969,1.20892596618607,1.35431768127966,1.49325161346941,1.61130080094892,1.69403828191177,1.72703709455153,1.70041362503385,1.62245765141256,1.50600229971356,1.36388069596277,1.20892596618607,1.05397123640938,0.911849632658585,0.795394280959592,0.717438307338301,0.690814837820614
46,45,0.795303553827397,0.815294233653326,0.874978030517129,0.964431665159337,1.07373185832048,1.1929553307411,1.31217880316171,1.42147899632285,1.51093263096506,1.57061642782887,1.59060710765479,1.56454224201223,1.50030280578595,1.40933062468958,1.30306752443676,1.1929553307411,1.0892354442836,0.997347565614761,0.921530970252435,0.866024933714484,0.835068731518767,0.831279395691028,0.850784984288545,0.888091311876479,0.937704193019993,0.994129442284246,1.05192735911875,1.10587618251042,1.15080863633053,1.18155744445033,1.1929553307411,1.18155744445033,1.15080863633053,1.10587618251042,1.05192735911875,0.994129442284246,0.937704193019993,0.888091311876479,0.850784984288545,0.831279395691028,0.835068731518767,0.866024933714484,0.921530970252435,0.997347565614761,1.0892354442836,1.1929553307411,1.30306752443676,1.40933062468958,1.50030280578595,1.56454224201223,1.59060710765479,1.57061642782887,1.51093263096506,1.42147899632285,1.31217880316171,1.1929553307411,1.07373185832048,0.964431665159337,0.874978030517129,0.815294233653326,0.795303553827397
41,46,0.649004645324364,0.658513818359724,0.687643728517819,0.731489191517964,0.785145023079477,0.843706038921673,0.902267054763869,0.955922886325382,0.999768349325527,1.02889825948362,1.03840743251898,1.02518064613405,0.993262525963778,0.94848765962624,0.896690634739513,0.843706038921673,0.794568857382468,0.751115665698337,0.714383437037387,0.685409144567729,0.665229761457473,0.654343694588938,0.651095085701292,0.653289510247914,0.658732543682181,0.665229761457473,0.670944587997351,0.675471843606117,0.678764197558254,0.680774319128247,0.681454877590582,0.680774319128247,0.678764197558254,0.675471843606117,0.670944587997351,0.665229761457473,0.658732543682181,0.653289510247914,0.651095085701292,0.654343694588938,0.665229761457473,0.685409144567729,0.714383437037387,0.751115665698337,0.794568857382468,0.843706038921673,0.896690634739513,0.94848765962624,0.993262525963778,1.02518064613405,1.03840743251898,1.02889825948362,0.999768349325527,0.955922886325382,0.902267054763869,0.843706038921673,0.785145023079477,0.731489191517964,0.687643728517819,0.658513818359724,0.649004645324364
45,46,0.431509383811062,0.448139421698976,0.496833706042721,0.569576175228337,0.658350767641869,0.755141421669359,0.851932075696848,0.94070666811038,1.013449137296,1.06214342163974,1.07877345952766,1.05816113835401,1.00648014154596,0.932742101538911,0.845958650768246,0.755141421669359,0.668479079609731,0.590868421685207,0.526383277923722,0.479097478353213,0.453084853001615,0.450888207994745,0.468926253849945,0.50208667718244,0.545257164607454,0.593325402740211,0.641394594484865,0.685430007901297,0.721612427338316,0.746122637144733,0.755141421669359,0.746122637144733,0.721612427338316,0.685430007901297,0.641394594484865,0.593325402740211,0.545257164607454,0.50208667718244,0.468926253849945,0.450888207994745,0.453084853001615,0.479097478353213,0.526383277923723,0.590868421685207,0.668479079609731,0.755141421669359,0.845958650768246,0.932742101538911,1.00648014154596,1.05816113835401,1.07877345952766,1.06214342163974,1.013449137296,0.94070666811038,0.851932075696848,0.755141421669359,0.658350767641869,0.569576175228337,0.49683370604272,0.448139421698976,0.431509383811062
47,46,0.41750327578801,0.433593529106169,0.48070727445769,0.551088638834232,0.636981749227455,0.730630732629018,0.824279716030581,0.910172826423803,0.980554190800345,1.02766793615187,1.04375818947003,1.02381491144537,0.973811397563972,0.902466777010806,0.818500178970832,0.730630732629018,0.646781312304017,0.571689772849248,0.509297714251819,0.463546736498837,0.438378439577411,0.436253094172377,0.453705653759489,0.485789742512228,0.527558984604076,0.574067004208514,0.620575946472125,0.663182040433895,0.69819003610591,0.721904683500255,0.730630732629018,0.721904683500255,0.69819003610591,0.663182040433895,0.620575946472125,0.574067004208514,0.527558984604076,0.485789742512228,0.453705653759489,0.436253094172377,0.438378439577411,0.463546736498837,0.509297714251819,0.571689772849248,0.646781312304017,0.730630732629018,0.818500178970832,0.902466777010806,0.973811397563972,1.02381491144537,1.04375818947003,1.02766793615187,0.980554190800345,0.910172826423803,0.824279716030581,0.730630732629018,0.636981749227455,0.551088638834232,0.48070727445769,0.433593529106169,0.41750327578801
42,47,0.502180660524024,0.509538578268277,0.532078443937322,0.566004770549962,0.607522071124998,0.652834858681232,0.698147646237466,0.739664946812502,0.773591273425141,0.796131139094186,0.803489056838439,0.793254559487384,0.768557259113236,0.733911787598896,0.693832776827261,0.652834858681232,0.614813956274109,0.581191157640814,0.552768842046669,0.530349388756998,0.514735177037125,0.506311859438501,0.503798181657093,0.505496162674998,0.50970782147431,0.514735177037125,0.519157141328524,0.522660198245527,0.525207724668141,0.526763097476372,0.527289693550226,0.526763097476372,0.525207724668141,0.522660198245527,0.519157141328524,0.514735177037125,0.50970782147431,0.505496162674998,0.503798181657093,0.506311859438501,0.514735177037125,0.530349388756998,0.552768842046669,0.581191157640814,0.614813956274109,0.652834858681232,0.693832776827261,0.733911787598896,0.768557259113236,0.793254559487384,0.803489056838439,0.796131139094186,0.773591273425141,0.739664946812502,0.698147646237466,0.652834858681232,0.607522071124998,0.566004770549962,0.532078443937322,0.509538578268277,0.502180660524024
46,47,0.502203452065218,0.521557984663152,0.578229840735652,0.662889689414076,0.766208199829783,0.878856041114131,0.991503882398479,1.09482239281419,1.17948224149261,1.23615409756511,1.25550863016304,1.23151939786163,1.17137151701152,1.08555299340723,0.98455183284326,0.878856041114131,0.777995830469307,0.687670238978081,0.612620511164702,0.557587891553418,0.527313624668479,0.524757103890949,0.545750318029158,0.584343404748252,0.634586501713375,0.690529746589674,0.746474101307857,0.797723824860877,0.839834000507251,0.868359711505497,0.878856041114131,0.868359711505497,0.839834000507251,0.797723824860877,0.746474101307857,0.690529746589674,0.634586501713375,0.584343404748252,0.545750318029158,0.524757103890949,0.527313624668479,0.557587891553418,0.612620511164702,0.687670238978081,0.777995830469307,0.878856041114131,0.98455183284326,1.08555299340723,1.17137151701152,1.23151939786163,1.25550863016304,1.23615409756511,1.17948224149261,1.09482239281419,0.991503882398479,0.878856041114131,0.766208199829783,0.662889689414076,0.578229840735652,0.521557984663152,0.502203452065218
48,47,0.508466314204671,0.528062212665258,0.585440810239254,0.671156432148307,0.775763403614064,0.889816049858175,1.00386869610229,1.10847566756804,1.1941912894771,1.25156988705109,1.27116578551168,1.2468773890884,1.18597941804238,1.09909067164266,0.996829949158245,0.889816049858175,0.78769803504648,0.696246014167228,0.620260358699497,0.564541440122364,0.533889629914905,0.531301227362926,0.552556242979144,0.591630615083003,0.642500281993947,0.699141182031423,0.755783205751361,0.80767205265564,0.850307374482625,0.879188822970682,0.889816049858175,0.879188822970682,0.850307374482625,0.80767205265564,0.755783205751361,0.699141182031423,0.642500281993947,0.591630615083003,0.552556242979144,0.531301227362926,0.533889629914905,0.564541440122364,0.620260358699497,0.696246014167228,0.78769803504648,0.889816049858175,0.996829949158245,1.09909067164266,1.18597941804238,1.2468773890884,1.27116578551168,1.25156988705109,1.1941912894771,1.10847566756804,1.00386869610229,0.889816049858175,0.775763403614064,0.671156432148307,0.585440810239253,0.528062212665258,0.508466314204671
43,48,0.411644969437987,0.427509448160703,0.47396210467874,0.543355894543269,0.628043773305458,0.720378696516477,0.812713619727496,0.897401498489685,0.966795288354214,1.01324794487225,1.02911242359497,1.00944898488911,0.96014710838371,0.889803578523396,0.807015179752779,0.720378696516477,0.637705831251095,0.563667958361194,0.502151370243326,0.45704235929404,0.432227217909886,0.430131694844471,0.447339364279619,0.478973256754208,0.52015640280712,0.566011832977232,0.611868172859984,0.653876428277051,0.688393200106666,0.711775089227063,0.720378696516477,0.711775089227063,0.688393200106666,0.653876428277051,0.611868172859984,0.566011832977232,0.52015640280712,0.478973256754208,0.447339364279619,0.430131694844471,0.432227217909886,0.45704235929404,0.502151370243326,0.563667958361194,0.637705831251095,0.720378696516477,0.807015179752779,0.889803578523396,0.96014710838371,1.00944898488911,1.02911242359497,1.01324794487225,0.966795288354214,0.897401498489685,0.812713619727496,0.720378696516477,0.628043773305458,0.543355894543269,0.47396210467874,0.427509448160703,0.411644969437987
47,48,0.686240539732712,0.712687719340223,0.790127499849332,0.905811731034638,1.04699226267074,1.20092094453225,1.35484962639375,1.49603015802986,1.61171438921516,1.68915416972427,1.71560134933178,1.6828210415609,1.60063141492927,1.48336390170312,1.3453499341487,1.20092094453225,1.06309957929505,0.93967334157862,0.837120948699492,0.761921117974219,0.720552566719348,0.717059185319847,0.745745556434353,0.798481435789923,0.867136579113613,0.94358074213248,1.02002642170502,1.09005707921554,1.14759891717976,1.18657813811341,1.20092094453225,1.18657813811341,1.14759891717976,1.09005707921554,1.02002642170502,0.94358074213248,0.867136579113613,0.798481435789923,0.745745556434353,0.717059185319847,0.720552566719348,0.761921117974219,0.837120948699492,0.93967334157862,1.06309957929505,1.20092094453225,1.3453499341487,1.48336390170312,1.60063141492927,1.6828210415609,1.71560134933178,1.68915416972427,1.61171438921516,1.49603015802986,1.35484962639375,1.20092094453225,1.04699226267074,0.905811731034638,0.790127499849332,0.712687719340223,0.686240539732712
49,48,0.545890655191502,0.566928858806717,0.628530658864272,0.720555156253582,0.832861451864063,0.955308646585129,1.07775584130619,1.19006213691668,1.28208663430599,1.34368843436354,1.36472663797876,1.33865055728933,1.27327034942612,1.17998638276826,1.07019902569488,0.955308646585129,0.845674500811663,0.747491391721242,0.665913009654148,0.606093044950666,0.573185187951077,0.570406272759401,0.593225708534594,0.635176048199349,0.689789844676359,0.750599650888315,0.81141066348846,0.86711865405223,0.912892037885608,0.943899230294579,0.955308646585129,0.943899230294579,0.912892037885608,0.86711865405223,0.81141066348846,0.750599650888315,0.689789844676359,0.635176048199349,0.593225708534594,0.570406272759401,0.573185187951077,0.606093044950666,0.665913009654148,0.747491391721242,0.845674500811663,0.955308646585129,1.07019902569488,1.17998638276826,1.27327034942612,1.33865055728933,1.36472663797876,1.34368843436354,1.28208663430599,1.19006213691668,1.07775584130619,0.955308646585129,0.832861451864063,0.720555156253582,0.628530658864272,0.566928858806717,0.545890655191502
44,49,0.619282061552826,0.628355741261324,0.65615158362627,0.697989047983551,0.749187593669057,0.805066680018674,0.860945766368292,0.912144312053797,0.953981776411079,0.981777618776024,0.990851298484522,0.978230261641119,0.947773901424994,0.905049597783986,0.855624730665933,0.805066680018674,0.758179842918632,0.716716684956565,0.681666688851817,0.65401933732373,0.634764113091647,0.624376597407258,0.62127676565164,0.623370691738217,0.628564449580411,0.634764113091647,0.640217216681166,0.644537136741479,0.647678710160914,0.649596773827801,0.650246164630468,0.649596773827801,0.647678710160914,0.644537136741479,0.640217216681166,0.634764113091647,0.628564449580411,0.623370691738217,0.62127676565164,0.624376597407258,0.634764113091647,0.65401933732373,0.681666688851817,0.716716684956565,0.758179842918632,0.805066680018674,0.855624730665933,0.905049597783986,0.947773901424994,0.978230261641119,0.990851298484522,0.981777618776024,0.953981776411079,0.912144312053797,0.860945766368292,0.805066680018674,0.749187593669057,0.697989047983551,0.65615158362627,0.628355741261324,0.619282061552826
48,49,0.481575129229926,0.500134662221397,0.554478686141547,0.635661078258205,0.734735715839203,0.84275647615237,0.950777236465538,1.04985187404654,1.13103426616319,1.18537829008334,1.20393782307481,1.18093396358685,1.12325669479433,1.04096322105354,0.944110746720795,0.84275647615237,0.746039162132134,0.659423751154218,0.587456738140326,0.53468461801216,0.505653885691422,0.503202375613674,0.523333280269914,0.560341131665001,0.608520461803793,0.662165802691148,0.715812207832933,0.764956816739043,0.805337290420383,0.832691289887858,0.84275647615237,0.832691289887858,0.805337290420383,0.764956816739043,0.715812207832933,0.662165802691148,0.608520461803793,0.560341131665001,0.523333280269914,0.503202375613674,0.505653885691422,0.53468461801216,0.587456738140326,0.659423751154218,0.746039162132134,0.84275647615237,0.944110746720795,1.04096322105354,1.12325669479433,1.18093396358685,1.20393782307481,1.18537829008334,1.13103426616319,1.04985187404654,0.950777236465538,0.84275647615237,0.734735715839203,0.635661078258205,0.554478686141547,0.500134662221397,0.481575129229926
