Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,44,0.991716349837815,1.00528851544832,1.04844225109374,1.1159572797091,1.2026133242294,1.30319010758966,1.4124673527249,1.52522478257013,1.63624212006036,1.74029908813062,1.8321754097159,1.90665080775124,1.95850500517164,1.98251772491212,1.97402372231784,1.93481000450208,1.87082632165427,1.78809180301511,1.69262557782533,1.59044677532563,1.48757452475672,1.38939645531763,1.29877419604061,1.21793787591623,1.14911762393506,1.09454356908766,1.0564458403646,1.03702295922224,1.03657699506396,1.05247051661103,1.08181323231099,1.12171485061141,1.16928507995982,1.22163362880378,1.27587869818941,1.32923721562127,1.37898980309326,1.42241814417409,1.45680392243247,1.47942882143711,1.48757452475672,1.47942882143711,1.45680392243247,1.42241814417409,1.37898980309326,1.32923721562127,1.27587869818941,1.22163362880378,1.16928507995982,1.12171485061141,1.08181323231099,1.05247051661103,1.03657699506396,1.03702295922224,1.0564458403646,1.09454356908766,1.14911762393506,1.21793787591623,1.29877419604061,1.38939645531763,1.48757452475672,1.59044677532563,1.69262557782533,1.78809180301511,1.87082632165427,1.93481000450208,1.97402372231784,1.98251772491212,1.95850500517164,1.90665080775124,1.8321754097159,1.74029908813062,1.63624212006036,1.52522478257013,1.4124673527249,1.30319010758966,1.2026133242294,1.1159572797091,1.04844225109374,1.00528851544832,0.991716349837815
37,44,1.54858861981476,1.56978187856673,1.63716746108125,1.74259378081199,1.87790925121262,2.03496228573681,2.20560129783822,2.38167470097051,2.55503090858736,2.71751833414244,2.8609853910894,2.97728049288192,3.05825205297366,3.0957484848183,3.0824848981523,3.0212517469997,2.92133970750558,2.79214779285034,2.64307501621442,2.48352039077821,2.32288292972214,2.16957554392213,2.02806673503615,1.90183890241769,1.79437444542023,1.70915576339724,1.64966525570221,1.6193359657737,1.61863958215506,1.64345769330206,1.68927704035111,1.75158436443861,1.82586640670097,1.90760990827461,1.99231487169019,2.07563546318662,2.15332530945977,2.22113969487976,2.27483390381672,2.31016322064081,2.32288292972214,2.31016322064081,2.27483390381672,2.22113969487976,2.15332530945977,2.07563546318662,1.99231487169019,1.90760990827461,1.82586640670097,1.75158436443861,1.68927704035111,1.64345769330206,1.61863958215506,1.6193359657737,1.64966525570221,1.70915576339724,1.79437444542023,1.90183890241769,2.02806673503615,2.16957554392213,2.32288292972214,2.48352039077821,2.64307501621442,2.79214779285034,2.92133970750558,3.0212517469997,3.0824848981523,3.0957484848183,3.05825205297366,2.97728049288192,2.8609853910894,2.71751833414244,2.55503090858736,2.38167470097051,2.20560129783822,2.03496228573681,1.87790925121262,1.74259378081199,1.63716746108125,1.56978187856673,1.54858861981476
38,44,1.26648594351663,1.2838184771303,1.33892858962779,1.42514964944137,1.53581502500331,1.66425808474586,1.80381219710131,1.94781073050192,2.08958705337994,2.22247453416766,2.33980654129732,2.43491644320122,2.50113760831159,2.53180340506073,2.52095601417966,2.47087755937268,2.38916625658491,2.28350892329879,2.16159237699679,2.03110343516136,1.89972891527495,1.77434916840827,1.65861867998501,1.5553854690171,1.46749755451646,1.39780295549504,1.34914969096476,1.32434541507134,1.323775889987,1.34407294532509,1.38154549176913,1.43250244000267,1.49325270070926,1.56010518457242,1.62937964787356,1.69752192696918,1.76105920019974,1.81652000160542,1.86043286522639,1.88932632510284,1.89972891527495,1.88932632510284,1.86043286522639,1.81652000160542,1.76105920019974,1.69752192696918,1.62937964787356,1.56010518457242,1.49325270070926,1.43250244000267,1.38154549176913,1.34407294532509,1.323775889987,1.32434541507134,1.34914969096476,1.39780295549504,1.46749755451646,1.5553854690171,1.65861867998501,1.77434916840828,1.89972891527495,2.03110343516136,2.16159237699679,2.28350892329879,2.38916625658491,2.47087755937268,2.52095601417966,2.53180340506073,2.50113760831159,2.43491644320122,2.33980654129732,2.22247453416765,2.08958705337994,1.94781073050191,1.80381219710131,1.66425808474586,1.53581502500331,1.42514964944137,1.33892858962779,1.2838184771303,1.26648594351663
43,44,1.29891016461334,1.30911889881802,1.34279682268899,1.39580231452043,1.46399375260652,1.54322951524145,1.6293679807194,1.71826752733457,1.80578653338113,1.88778337715327,1.96011643694517,2.01864409105103,2.05922471776502,2.07771669538133,2.07042620326748,2.03886510826837,1.98790378527887,1.92246858432799,1.84748585544477,1.76788194865821,1.68858321399734,1.61384086871312,1.54520559894423,1.48355295805128,1.42975849939489,1.38469777633568,1.34924634223425,1.32426290857392,1.30959567419958,1.30352654336654,1.30420268531169,1.3097712692719,1.31837946448404,1.32817444018497,1.33739288994475,1.34531222770649,1.35188129991211,1.35706014354512,1.36080879558909,1.36308729302753,1.36385567284401,1.36308729302753,1.36080879558909,1.35706014354512,1.35188129991211,1.34531222770649,1.33739288994475,1.32817444018497,1.31837946448404,1.3097712692719,1.30420268531169,1.30352654336654,1.30959567419958,1.32426290857392,1.34924634223425,1.38469777633568,1.42975849939489,1.48355295805128,1.54520559894423,1.61384086871312,1.68858321399734,1.76788194865821,1.84748585544477,1.92246858432799,1.98790378527887,2.03886510826837,2.07042620326748,2.07771669538133,2.05922471776502,2.01864409105103,1.96011643694517,1.88778337715327,1.80578653338113,1.71826752733457,1.6293679807194,1.54322951524145,1.46399375260652,1.39580231452043,1.34279682268899,1.30911889881802,1.29891016461334
45,44,0.989504340113108,0.997281311206103,1.02293701299687,1.06331637536228,1.1152643281792,1.17562580132447,1.24124572467498,1.30896902810757,1.37564064149913,1.43810549472649,1.49320851766654,1.53779464019613,1.56870879219213,1.5827959035314,1.57724203707878,1.55319892668428,1.51437680360771,1.4645285407324,1.40740701094164,1.34676508711875,1.28635564214704,1.22941723557834,1.17713117363859,1.13016444922222,1.08918405522371,1.05485698453749,1.02785023005802,1.00881795460795,0.99764451670111,0.993021078172712,0.993536160283458,0.99777828429405,1.00433597146519,1.01179774305758,1.01882031959514,1.02485323803674,1.02985752981538,1.03380275127198,1.03665845874747,1.03839420858276,1.03897955711876,1.03839420858276,1.03665845874747,1.03380275127198,1.02985752981538,1.02485323803674,1.01882031959514,1.01179774305758,1.00433597146519,0.99777828429405,0.993536160283458,0.993021078172712,0.99764451670111,1.00881795460795,1.02785023005802,1.05485698453749,1.08918405522371,1.13016444922222,1.17713117363859,1.22941723557834,1.28635564214704,1.34676508711875,1.40740701094164,1.4645285407324,1.51437680360771,1.55319892668428,1.57724203707878,1.5827959035314,1.56870879219213,1.53779464019613,1.49320851766654,1.43810549472649,1.37564064149912,1.30896902810757,1.24124572467498,1.17562580132447,1.1152643281792,1.06331637536228,1.02293701299687,0.997281311206103,0.989504340113108
46,44,1.24798224533028,1.26506154599459,1.31936648501669,1.40432783209815,1.51337635694054,1.63994282924541,1.77745801871434,1.91935269504889,2.05905762795063,2.19000358712113,2.30562134226194,2.39934166307465,2.46459531926081,2.49481308052199,2.48412417292137,2.43477737772588,2.35425989891455,2.2501462475116,2.13001093454128,2.00142847102781,1.87197336799542,1.74842545274644,1.63438581769561,1.5326608715358,1.44605702295984,1.37738068066058,1.32943825333087,1.30499637453883,1.30443517036821,1.32443568030209,1.36136074282558,1.41157319642384,1.471435879582,1.5373116307852,1.60557397565936,1.6727206778419,1.73532965452605,1.78998015879765,1.83325144374252,1.8617227624465,1.87197336799542,1.8617227624465,1.83325144374252,1.78998015879765,1.73532965452605,1.6727206778419,1.60557397565936,1.5373116307852,1.471435879582,1.41157319642384,1.36136074282558,1.32443568030209,1.30443517036821,1.30499637453883,1.32943825333087,1.37738068066058,1.44605702295984,1.5326608715358,1.63438581769561,1.74842545274644,1.87197336799542,2.00142847102781,2.13001093454128,2.2501462475116,2.35425989891455,2.43477737772588,2.48412417292137,2.49481308052199,2.46459531926081,2.39934166307465,2.30562134226194,2.19000358712113,2.05905762795063,1.91935269504889,1.77745801871434,1.63994282924541,1.51337635694054,1.40432783209815,1.31936648501669,1.26506154599459,1.24798224533028
37,45,1.5715037096849,1.58385488231479,1.6246005656881,1.68872996379129,1.77123228061082,1.86709672013315,1.97131248634471,2.07886878323198,2.18475481478139,2.28395978497941,2.37147289781249,2.44228335726708,2.49138036732964,2.51375313198661,2.50493263329896,2.46674802344368,2.40509179015653,2.32592414343256,2.23520529326684,2.13889544965442,2.04295482259038,1.95252680371375,1.86948751123955,1.79489624502678,1.72981230493446,1.67529499082157,1.63240360254714,1.60217706360127,1.58443171534082,1.5770888968161,1.5779069361263,1.58464416137063,1.5950589006483,1.60690948205851,1.61806254590365,1.62764386184826,1.63559154108086,1.64185723381534,1.64639259026562,1.64914926064558,1.65007889516915,1.64914926064558,1.64639259026562,1.64185723381534,1.63559154108086,1.62764386184826,1.61806254590365,1.60690948205851,1.5950589006483,1.58464416137063,1.5779069361263,1.5770888968161,1.58443171534082,1.60217706360127,1.63240360254714,1.67529499082157,1.72981230493446,1.79489624502678,1.86948751123955,1.95252680371375,2.04295482259038,2.13889544965442,2.23520529326684,2.32592414343256,2.40509179015653,2.46674802344368,2.50493263329896,2.51375313198661,2.49138036732964,2.44228335726708,2.37147289781249,2.28395978497941,2.18475481478139,2.07886878323198,1.97131248634471,1.86709672013315,1.77123228061082,1.68872996379129,1.6246005656881,1.58385488231479,1.5715037096849
38,45,0.95225722628655,0.959741455128922,0.984431420028845,1.02329081462322,1.07328333254896,1.13137266744295,1.19452251294211,1.25969656268333,1.32385851030352,1.38397204943958,1.43700087372841,1.47990867680692,1.50965915231201,1.52321599388057,1.51787118714356,1.49473311216255,1.4573723389544,1.40940047403522,1.35442912392111,1.29606989512817,1.23793439417252,1.18313927412071,1.13282137424115,1.08762258035271,1.04818477827425,1.01514985382464,0.989159692822737,0.970843833967649,0.96009098877241,0.955641586611673,0.956137279901944,0.960219721059734,0.966530562501553,0.973711456643907,0.980469687996666,0.986275514154992,0.991091433414238,0.994888148081427,0.997636360463582,0.999306772867724,0.999870087600878,0.999306772867724,0.997636360463582,0.994888148081427,0.991091433414238,0.986275514154992,0.980469687996666,0.973711456643907,0.966530562501553,0.960219721059735,0.956137279901944,0.955641586611673,0.96009098877241,0.970843833967649,0.989159692822737,1.01514985382464,1.04818477827425,1.08762258035271,1.13282137424115,1.18313927412071,1.23793439417252,1.29606989512817,1.35442912392111,1.40940047403522,1.4573723389544,1.49473311216255,1.51787118714356,1.52321599388057,1.50965915231201,1.47990867680692,1.43700087372841,1.38397204943958,1.32385851030352,1.25969656268333,1.19452251294211,1.13137266744295,1.07328333254896,1.02329081462322,0.984431420028845,0.959741455128922,0.95225722628655
40,45,1.24939282654367,1.26649143176199,1.32085775108583,1.4059151290848,1.51508691032852,1.6417964393866,1.77946706082866,1.92152211922431,2.06138495914316,2.19247892515483,2.30822736182894,2.40205361373509,2.4673810254429,2.49763294152199,2.48693195236147,2.43752938100209,2.35692089413085,2.25268956416214,2.13241846351041,2.00369066459005,1.8740892398155,1.75040167965663,1.63623314680506,1.53439322200791,1.44769148601227,1.37893751956522,1.33094090341386,1.30647139822314,1.30590955972935,1.32593267602936,1.36289947456288,1.41316868276962,1.47309902808929,1.53904923796161,1.60738873904662,1.67461133644081,1.73729107939317,1.79200335455527,1.83532354857866,1.86382704811489,1.8740892398155,1.86382704811489,1.83532354857866,1.79200335455527,1.73729107939317,1.67461133644081,1.60738873904662,1.53904923796161,1.47309902808929,1.41316868276962,1.36289947456288,1.32593267602936,1.30590955972935,1.30647139822314,1.33094090341386,1.37893751956522,1.44769148601227,1.53439322200791,1.63623314680506,1.75040167965663,1.8740892398155,2.00369066459005,2.13241846351041,2.25268956416214,2.35692089413085,2.43752938100209,2.48693195236147,2.49763294152199,2.4673810254429,2.40205361373509,2.30822736182894,2.19247892515483,2.06138495914316,1.92152211922431,1.77946706082866,1.6417964393866,1.51508691032852,1.4059151290848,1.32085775108583,1.26649143176199,1.24939282654367
44,45,1.3785697724228,1.3894045882343,1.42514791299325,1.48140412747362,1.55377761244939,1.63787274869455,1.72929391698308,1.82364549808895,1.91653187278615,2.00355742184866,2.08032652605045,2.14244356616551,2.18551292296783,2.20513897723137,2.19740137356327,2.16390469863095,2.10981801785044,2.0403698046169,1.96078853232547,1.87630267437133,1.79214070414964,1.71281455771095,1.63997002172748,1.57453634552681,1.51744277843657,1.46961856978436,1.43199296889778,1.4054773503479,1.38991060331306,1.38346926461294,1.38418687301485,1.39009696728609,1.39923308619397,1.4096287685058,1.41941256767348,1.42781758285726,1.43478952335187,1.44028597528756,1.44426452479462,1.44668275800332,1.44749826104394,1.44668275800332,1.44426452479462,1.44028597528756,1.43478952335187,1.42781758285726,1.41941256767348,1.4096287685058,1.39923308619397,1.39009696728609,1.38418687301485,1.38346926461294,1.38991060331306,1.4054773503479,1.43199296889778,1.46961856978436,1.51744277843658,1.57453634552681,1.63997002172748,1.71281455771095,1.79214070414964,1.87630267437133,1.96078853232547,2.0403698046169,2.10981801785044,2.16390469863095,2.19740137356327,2.20513897723137,2.18551292296783,2.14244356616551,2.08032652605045,2.00355742184866,1.91653187278615,1.82364549808895,1.72929391698308,1.63787274869455,1.55377761244939,1.48140412747362,1.42514791299325,1.3894045882343,1.3785697724228
46,45,1.35767208865115,1.37625255315085,1.43533055707445,1.52775947581774,1.6463926847765,1.78408355934651,1.93368547492354,2.08805180690339,2.24003593068183,2.38249122165465,2.50827105521762,2.61022880676654,2.68121785169717,2.71409156540531,2.70246316959933,2.64877909937158,2.56118463715888,2.44792004618714,2.31722558968226,2.17734153087015,2.03650813297672,1.90210112777114,1.77803812119568,1.66737218773589,1.57315640187731,1.49844383810547,1.44628757090593,1.41969740365449,1.41908687314308,1.44084530295858,1.48101584781003,1.53564166240646,1.6007659014569,1.6724317196704,1.74669389822968,1.81974237607407,1.88785429069557,1.94730823289538,1.9943827934747,2.02535656323475,2.03650813297672,2.02535656323475,1.9943827934747,1.94730823289538,1.88785429069557,1.81974237607407,1.74669389822968,1.6724317196704,1.6007659014569,1.53564166240646,1.48101584781003,1.44084530295858,1.41908687314308,1.41969740365449,1.44628757090593,1.49844383810547,1.57315640187731,1.66737218773589,1.77803812119568,1.90210112777114,2.03650813297672,2.17734153087015,2.31722558968226,2.44792004618714,2.56118463715888,2.64877909937158,2.70246316959933,2.71409156540531,2.68121785169717,2.61022880676654,2.50827105521762,2.38249122165465,2.24003593068183,2.08805180690339,1.93368547492354,1.7840835593465,1.6463926847765,1.52775947581774,1.43533055707445,1.37625255315085,1.35767208865115
49,45,1.58800168896734,1.60048252682735,1.64165596702745,1.70645860915468,1.78982705279609,1.88669789753872,1.99200774296962,2.10069318867581,2.20769083424436,2.30793727926229,2.39636912331666,2.46792296599451,2.51753540688287,2.54014304556879,2.53122994741496,2.49264446742593,2.43034095392357,2.35034218845172,2.25867095255421,2.16135002777487,2.06440219565754,1.97302484425768,1.88911378767728,1.81373944652995,1.74797224142931,1.69288259298898,1.64954092182257,1.61899705825937,1.60106541556884,1.59364551057773,1.59447213783813,1.60128009190214,1.61180416732186,1.62377915864938,1.63504930972449,1.64473121235623,1.65276232801122,1.65909379931708,1.66367676890138,1.66646237939172,1.6674017734157,1.66646237939172,1.66367676890138,1.65909379931708,1.65276232801122,1.64473121235623,1.63504930972449,1.62377915864938,1.61180416732186,1.60128009190214,1.59447213783813,1.59364551057773,1.60106541556884,1.61899705825937,1.64954092182257,1.69288259298898,1.74797224142931,1.81373944652995,1.88911378767728,1.97302484425768,2.06440219565754,2.16135002777487,2.25867095255421,2.35034218845172,2.43034095392357,2.49264446742593,2.53122994741496,2.54014304556879,2.51753540688287,2.46792296599451,2.39636912331666,2.30793727926229,2.20769083424436,2.10069318867581,1.99200774296962,1.88669789753872,1.78982705279609,1.70645860915468,1.64165596702745,1.60048252682735,1.58800168896734
