Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
859,836,0.106993992519867,0.100245140683998,0.0875704677239525,0.0729205210558477,0.0602458480958019,0.0534969962599334,0.0552418213687189,0.0625174128600699,0.0710275504189577,0.077611796112488,0.0802454943899001,0.077611796112488,0.0710275504189577,0.0625174128600699,0.0552418213687189,0.0534969962599334,0.0602458480958019,0.0729205210558477,0.0875704677239525,0.100245140683998,0.106993992519867
828,837,0.0635876515945514,0.0587745555046254,0.0497353262625691,0.0392873859698029,0.0302481567277466,0.0254350606378206,0.0266794220659478,0.0318681744360632,0.0379373712128724,0.0426330747152392,0.044511356116186,0.0426330747152392,0.0379373712128724,0.0318681744360632,0.0266794220659478,0.0254350606378206,0.0302481567277466,0.0392873859698028,0.0497353262625691,0.0587745555046254,0.0635876515945514
832,837,0.0570429259544534,0.0534448337019417,0.0466874409350295,0.0388769479966505,0.0321195552297384,0.0285214629772267,0.0294517014620224,0.0333306204269252,0.0378677269989948,0.0413780609038843,0.04278219446584,0.0413780609038843,0.0378677269989948,0.0333306204269252,0.0294517014620224,0.0285214629772267,0.0321195552297384,0.0388769479966505,0.0466874409350295,0.0534448337019417,0.0570429259544534
841,837,0.106981464114293,0.100233402531699,0.0875602137058517,0.0729119824655871,0.0602387936397401,0.0534907320571463,0.0552353528565486,0.0625100924163205,0.0710192334851034,0.0776027081998291,0.0802360980857194,0.0776027081998291,0.0710192334851034,0.0625100924163205,0.0552353528565486,0.0534907320571463,0.0602387936397401,0.0729119824655871,0.0875602137058517,0.100233402531699,0.106981464114293
844,837,0.0549301981213718,0.0519512912232512,0.0472610973836572,0.042000474563572,0.0373102807239779,0.0343313738258574,0.0337778464447881,0.0346567296147301,0.0355831485330463,0.0359739980196791,0.0360479425171502,0.0359739980196791,0.0355831485330463,0.0346567296147301,0.0337778464447881,0.0343313738258574,0.0373102807239779,0.042000474563572,0.0472610973836572,0.0519512912232512,0.0549301981213718
855,837,0.059814199107528,0.0565704290790044,0.0514632166936693,0.0457348568560637,0.0406276444707286,0.037383874442205,0.0367811313588907,0.0377381585446111,0.0387469480180208,0.0391725490501321,0.0392530681643153,0.0391725490501321,0.0387469480180208,0.0377381585446111,0.0367811313588907,0.037383874442205,0.0406276444707286,0.0457348568560637,0.0514632166936693,0.0565704290790044,0.059814199107528
866,837,0.152056100243559,0.140546623117431,0.118931263636654,0.0939472767043279,0.0723319172235513,0.0608224400974234,0.0637980610129589,0.0762058387928333,0.0907190087299262,0.101947766901758,0.106439270170491,0.101947766901758,0.0907190087299262,0.0762058387928333,0.0637980610129589,0.0608224400974234,0.0723319172235512,0.0939472767043279,0.118931263636654,0.140546623117431,0.152056100243559
820,838,0.160944961267398,0.148762665737619,0.125883720474377,0.0994392252999798,0.0765602800367375,0.0643779845069591,0.0675275535951457,0.0806606624345653,0.0960222399684566,0.107907406338972,0.112661472887178,0.107907406338972,0.0960222399684566,0.0806606624345653,0.0675275535951457,0.0643779845069591,0.0765602800367375,0.0994392252999798,0.125883720474377,0.148762665737619,0.160944961267398
827,838,0.181588578043832,0.16784371952113,0.142030204734591,0.112193804526774,0.0863802897402351,0.0726354312175328,0.076188980006329,0.0910066079747057,0.108338539331382,0.121748157402311,0.127112004630682,0.121748157402311,0.108338539331382,0.0910066079747057,0.076188980006329,0.0726354312175328,0.0863802897402351,0.112193804526774,0.142030204734591,0.16784371952113,0.181588578043832
841,838,0.205288177825316,0.189749441903769,0.160566937855985,0.126836511099457,0.0976540070516733,0.0821152711301263,0.0861326028561848,0.102884118166731,0.122478085170242,0.137637827532727,0.143701724477721,0.137637827532727,0.122478085170242,0.102884118166731,0.0861326028561848,0.0821152711301263,0.0976540070516732,0.126836511099457,0.160566937855985,0.189749441903769,0.205288177825316
855,838,0.252543805866603,0.236614119650402,0.206697391878512,0.172118316921393,0.142201589149503,0.126271902933302,0.130390309613588,0.147563288412517,0.167650234202214,0.183191391486313,0.189407854399952,0.183191391486313,0.167650234202214,0.147563288412517,0.130390309613588,0.126271902933302,0.142201589149503,0.172118316921393,0.206697391878512,0.236614119650402,0.252543805866603
865,838,0.215453161089783,0.199145014127295,0.168517518612378,0.133116906913318,0.102489411398401,0.0861812644359132,0.0903975170652394,0.107978495010166,0.128542670570181,0.144453057850658,0.150817212762848,0.144453057850658,0.128542670570181,0.107978495010166,0.0903975170652394,0.0861812644359132,0.102489411398401,0.133116906913318,0.168517518612378,0.199145014127295,0.215453161089783
874,838,0.133677768945724,0.126428320706745,0.115014295819841,0.102212078716962,0.0907980538300574,0.0835486055910778,0.082201544996317,0.0843403892994486,0.0865949162872447,0.0875460850278201,0.0877260358706316,0.0875460850278201,0.0865949162872447,0.0843403892994486,0.082201544996317,0.0835486055910778,0.0907980538300574,0.102212078716962,0.115014295819841,0.126428320706745,0.133677768945724
789,839,0.30764720370157,0.288241764698855,0.251797403644977,0.209673401907377,0.173229040853499,0.153823601850785,0.158840617788072,0.179760627639779,0.204230412918811,0.223162548531215,0.230735402776177,0.223162548531215,0.204230412918811,0.179760627639779,0.158840617788072,0.153823601850785,0.173229040853499,0.209673401907377,0.251797403644977,0.288241764698855,0.30764720370157
798,839,0.194414887183689,0.179699175723016,0.152062351760289,0.120118490296876,0.0924816663341487,0.0777659548734756,0.0815705046657472,0.0974347594599362,0.115990912692053,0.130347704361003,0.136090421028582,0.130347704361003,0.115990912692053,0.0974347594599363,0.0815705046657472,0.0777659548734756,0.0924816663341487,0.120118490296876,0.152062351760289,0.179699175723016,0.194414887183689
832,839,0.389887675473362,0.365294760558888,0.31910806669512,0.265723446514922,0.219536752651154,0.194943837736681,0.201302005982862,0.22781436791505,0.258825433795008,0.282818521516446,0.292415756605021,0.282818521516446,0.258825433795008,0.22781436791505,0.201302005982862,0.194943837736681,0.219536752651154,0.265723446514922,0.31910806669512,0.365294760558888,0.389887675473362
834,839,0.380036047785067,0.351270242321951,0.297246656452197,0.234803810446897,0.180780224577143,0.152014419114027,0.159451432233759,0.190462373733021,0.226735352816999,0.254799553268819,0.266025233449547,0.254799553268819,0.226735352816999,0.190462373733021,0.159451432233759,0.152014419114027,0.180780224577143,0.234803810446897,0.297246656452197,0.351270242321951,0.380036047785067
849,839,0.265642273009851,0.24888637578923,0.217417983448063,0.181045426066714,0.149577033725547,0.132821136504926,0.137153148957086,0.155216823521756,0.17634560123654,0.192692818037146,0.199231704757388,0.192692818037146,0.17634560123654,0.155216823521756,0.137153148957086,0.132821136504926,0.149577033725547,0.181045426066714,0.217417983448063,0.24888637578923,0.265642273009851
861,839,0.29458988353761,0.27229169542984,0.230414610446955,0.182011226505699,0.140134141522814,0.117835953415044,0.123600850828272,0.147639385324941,0.175756856670593,0.197511186531831,0.206212918476327,0.197511186531831,0.175756856670593,0.147639385324941,0.123600850828272,0.117835953415044,0.140134141522814,0.182011226505699,0.230414610446955,0.27229169542984,0.29458988353761
867,839,0.163571725471203,0.154701104974496,0.140734596107339,0.125069457783366,0.11110294891621,0.102232328419502,0.100584028724369,0.103201176331908,0.105959876394182,0.107123752133112,0.107343944840477,0.107123752133112,0.105959876394182,0.103201176331908,0.100584028724369,0.102232328419502,0.11110294891621,0.125069457783366,0.140734596107339,0.154701104974496,0.163571725471203
868,839,0.115763768820586,0.109485810588392,0.0996013657121731,0.0885147586212786,0.0786303137450593,0.072352355512866,0.0711858129193663,0.0730380332204957,0.0749904337061813,0.0758141374458663,0.0759699732885094,0.0758141374458663,0.0749904337061813,0.0730380332204957,0.0711858129193663,0.072352355512866,0.0786303137450593,0.0885147586212786,0.0996013657121731,0.109485810588392,0.115763768820586
799,840,0.189065553273684,0.177139879913344,0.154742883602462,0.128855446308065,0.106458449997182,0.0945327766368422,0.0976159995056131,0.110472457128224,0.12551044036553,0.137145243643911,0.141799164955263,0.137145243643911,0.12551044036553,0.110472457128224,0.0976159995056131,0.0945327766368422,0.106458449997182,0.128855446308065,0.154742883602462,0.177139879913344,0.189065553273684
810,840,0.1527158876667,0.143083039367724,0.124992080367207,0.104081751132844,0.0859907921323267,0.0763579438333502,0.0788483875399149,0.0892330679012505,0.10137985465874,0.11077775543823,0.114536915750025,0.11077775543823,0.10137985465874,0.0892330679012505,0.0788483875399149,0.0763579438333502,0.0859907921323267,0.104081751132844,0.124992080367207,0.143083039367724,0.1527158876667
822,840,0.177400793166697,0.167780211691118,0.152632913197654,0.135643375698228,0.120496077204764,0.110875495729186,0.10908784158266,0.111926254273327,0.114918186881157,0.116180461755613,0.116419270515645,0.116180461755613,0.114918186881157,0.111926254273327,0.10908784158266,0.110875495729186,0.120496077204764,0.135643375698228,0.152632913197654,0.167780211691118,0.177400793166697
833,840,0.0817764161854715,0.0773416182307979,0.0703591703872691,0.0625275059141221,0.0555450580705933,0.0511102601159197,0.0502862054605122,0.0515946281194798,0.0529738188309155,0.0535556894845429,0.0536657731217157,0.0535556894845429,0.0529738188309155,0.0515946281194798,0.0502862054605122,0.0511102601159197,0.0555450580705933,0.0625275059141221,0.0703591703872691,0.0773416182307979,0.0817764161854715
846,840,0.110541388761912,0.104546644217516,0.0951081102539991,0.0845216464841083,0.0750831125205911,0.0690883679761951,0.0679744509048251,0.0697431131250157,0.0716074361624041,0.0723939806593638,0.0725427863750049,0.0723939806593638,0.0716074361624041,0.0697431131250157,0.0679744509048251,0.0690883679761951,0.0750831125205911,0.0845216464841083,0.0951081102539991,0.104546644217516,0.110541388761912
848,840,0.0921186491066903,0.0863080881630375,0.0753955712688604,0.0627824023911751,0.0518698854969979,0.0460593245533452,0.0475615671387773,0.0538256352780323,0.0611526109069798,0.0668214508520069,0.0690889868300177,0.0668214508520069,0.0611526109069798,0.0538256352780323,0.0475615671387773,0.0460593245533452,0.0518698854969979,0.0627824023911751,0.0753955712688604,0.0863080881630375,0.0921186491066903
850,840,0.0446534060994335,0.0422318175378873,0.0384191036324741,0.0341426812791053,0.0303299673736921,0.0279083788121459,0.0274584098737593,0.0281728643713503,0.0289259612396042,0.0292436873983886,0.0293037977527532,0.0292436873983886,0.0289259612396042,0.0281728643713503,0.0274584098737593,0.0279083788121459,0.0303299673736921,0.0341426812791053,0.0384191036324741,0.0422318175378873,0.0446534060994335
818,841,0.106617363593083,0.0998922683510581,0.0872622114331082,0.0726638339565168,0.0600337770385669,0.0533086817965417,0.055047364956675,0.0622973456810047,0.0707775267544853,0.0773385952832904,0.0799630226948125,0.0773385952832904,0.0707775267544853,0.0622973456810047,0.055047364956675,0.0533086817965417,0.0600337770385669,0.0726638339565168,0.0872622114331082,0.0998922683510581,0.106617363593083
820,841,0.19679694130288,0.181900926668877,0.15392548455136,0.121590233272672,0.0936147911551546,0.078718776521152,0.0825699412801868,0.0986285716905018,0.117412082826549,0.131944780030454,0.137757858912016,0.131944780030454,0.117412082826549,0.0986285716905018,0.0825699412801868,0.078718776521152,0.0936147911551545,0.121590233272672,0.15392548455136,0.181900926668877,0.19679694130288
828,841,0.188090742077461,0.17385371975406,0.147115897341818,0.116211141566628,0.0894733191543863,0.0752362968309846,0.0789170879682543,0.0942652925217751,0.112217830427138,0.126107608303627,0.131663519454223,0.126107608303627,0.112217830427138,0.0942652925217752,0.0789170879682543,0.0752362968309846,0.0894733191543863,0.116211141566628,0.147115897341818,0.17385371975406,0.188090742077461
837,841,0.0767747499977505,0.0719320349978924,0.0628371799981588,0.0523249449984668,0.0432300899987333,0.0383873749988752,0.0396393939988385,0.0448600769986856,0.0509666224985066,0.0556912224983682,0.0575810624983128,0.0556912224983682,0.0509666224985066,0.0448600769986856,0.0396393939988385,0.0383873749988752,0.0432300899987333,0.0523249449984668,0.0628371799981588,0.0719320349978924,0.0767747499977505
838,841,0.240617123957863,0.222404258575206,0.188199608954119,0.148664364586889,0.114459714965802,0.0962468495831451,0.100955541608905,0.120589898923867,0.143555877955168,0.161324527108979,0.168431986770504,0.161324527108979,0.143555877955168,0.120589898923867,0.100955541608905,0.0962468495831451,0.114459714965802,0.148664364586889,0.188199608954119,0.222404258575206,0.240617123957863
855,841,0.0957263941306285,0.0884806424518179,0.0748727673477101,0.0591441844351699,0.0455363093310621,0.0382905576522514,0.0401638495497,0.0479751233107593,0.0571118394520888,0.0641808654801968,0.06700847589144,0.0641808654801968,0.0571118394520888,0.0479751233107593,0.0401638495497,0.0382905576522514,0.0455363093310621,0.0591441844351699,0.0748727673477101,0.0884806424518179,0.0957263941306285
812,842,0.133968098673308,0.12670290562987,0.115264091050842,0.102434069293283,0.0909952547142542,0.0837300616708172,0.0823800754457246,0.0845235650244975,0.0867829885348147,0.0877362230830671,0.0879165647543581,0.0877362230830671,0.0867829885348147,0.0845235650244975,0.0823800754457246,0.0837300616708172,0.0909952547142542,0.102434069293283,0.115264091050842,0.12670290562987,0.133968098673308
823,842,0.158456581714077,0.148461628098266,0.12969061764906,0.107994254922055,0.0892232444728493,0.0792282908570383,0.0818123520357601,0.0925873995923173,0.105190792322499,0.114941966581826,0.118842436285557,0.114941966581826,0.105190792322499,0.0925873995923173,0.0818123520357601,0.0792282908570383,0.0892232444728493,0.107994254922055,0.12969061764906,0.148461628098266,0.158456581714077
836,842,0.221401619662138,0.207436286729603,0.18120871024655,0.150893719246657,0.124666142763604,0.110700809831069,0.114311359320944,0.129366669457969,0.146976613668019,0.160601328724151,0.166051214746603,0.160601328724151,0.146976613668019,0.129366669457969,0.114311359320944,0.110700809831069,0.124666142763604,0.150893719246657,0.18120871024655,0.207436286729603,0.221401619662138
845,842,0.0674789933114,0.0638195555972049,0.0580578877067699,0.0515954764242551,0.0458338085338202,0.042174370819625,0.0414943901947178,0.0425740540877002,0.0437121132633559,0.0441922522542255,0.0442830893606063,0.0441922522542255,0.0437121132633559,0.0425740540877002,0.0414943901947178,0.042174370819625,0.0458338085338202,0.0515954764242551,0.0580578877067699,0.0638195555972049,0.0674789933114
859,842,0.146118098340995,0.135058082281954,0.114286832610095,0.0902785050672979,0.0695072553954395,0.0584472393363981,0.0613066581223941,0.0732298949470193,0.0871763054409814,0.097966565010778,0.102282668838697,0.097966565010778,0.0871763054409814,0.0732298949470194,0.0613066581223942,0.0584472393363981,0.0695072553954395,0.0902785050672979,0.114286832610095,0.135058082281954,0.146118098340995
