Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,46,3.43082366194743,3.40882416498898,3.3751704239604,3.33087585138953,3.27695385980421,3.21441786173229,3.14428126970158,3.06755749623994,2.98525995387519,2.89840205513518,2.80799721254774,2.71505883864071,2.62060034594193,2.52563514697922,2.43117665428043,2.3382382803734,2.24783343778596,2.16097553904595,2.07867799668121,2.00195422321957,1.93181763118886,1.86928163311693,1.81535964153162,1.77106506896075,1.73741132793217,1.71541183097372,1.70572529622848,1.70759166430058,1.71989618140939,1.74152409377431,1.77136064761471,1.80829108914996,1.85120066459945,1.89897462018255,1.95049820211865,2.00465665662713,2.06033522992736,2.11641916823873,2.17180638543721,2.22568615150053,2.27753909250818,2.32685850219624,2.37313767430078,2.4158699025579,2.45454848070367,2.48866670247418,2.5177178616055,2.54119525183372,2.55859216689491,2.56940190052517,2.57311774646057,2.56940190052517,2.55859216689491,2.54119525183372,2.5177178616055,2.48866670247418,2.45454848070367,2.4158699025579,2.37313767430078,2.32685850219624,2.27753909250818,2.22568615150053,2.17180638543721,2.11641916823873,2.06033522992736,2.00465665662713,1.95049820211865,1.89897462018255,1.85120066459945,1.80829108914996,1.77136064761471,1.74152409377431,1.71989618140939,1.70759166430058,1.70572529622848,1.71541183097372,1.73741132793217,1.77106506896075,1.81535964153162,1.86928163311693,1.93181763118886,2.00195422321957,2.07867799668121,2.16097553904595,2.24783343778596,2.3382382803734,2.43117665428043,2.52563514697922,2.62060034594193,2.71505883864071,2.80799721254774,2.89840205513518,2.98525995387519,3.06755749623994,3.14428126970158,3.21441786173229,3.27695385980421,3.33087585138953,3.3751704239604,3.40882416498898,3.43082366194743
44,46,4.33031051485579,4.2969897747464,4.24601735657523,4.17892818886938,4.09725720015596,4.00253931896209,3.89630947381488,3.78010259324145,3.6554536057689,3.52389743992435,3.3869690242349,3.24620328722767,3.10313515742978,2.95929956336833,2.81623143357044,2.67546569656321,2.53853728087376,2.40698111502921,2.28233212755666,2.16612524698322,2.05989540183602,1.96517752064215,1.88350653192873,1.81641736422288,1.76544494605171,1.73212420594232,1.71745284743734,1.72027967414144,1.73891626467479,1.77167419765757,1.81686505170996,1.87280040545213,1.93779183750426,2.01015092648653,2.08818925101911,2.17021838972219,2.25454992121593,2.33949542412052,2.42338566366272,2.50499269702084,2.58352987332473,2.65822972831085,2.72832479771563,2.79304761727551,2.85163072272695,2.90330664980639,2.94730793425027,2.98286711179503,3.00921671817712,3.02558928913298,3.03121736039905,3.02558928913298,3.00921671817712,2.98286711179503,2.94730793425027,2.90330664980639,2.85163072272695,2.79304761727552,2.72832479771563,2.65822972831085,2.58352987332473,2.50499269702084,2.42338566366272,2.33949542412052,2.25454992121593,2.17021838972219,2.08818925101911,2.01015092648653,1.93779183750426,1.87280040545213,1.81686505170996,1.77167419765757,1.73891626467479,1.72027967414144,1.71745284743734,1.73212420594232,1.76544494605171,1.81641736422288,1.88350653192873,1.96517752064215,2.05989540183602,2.16612524698322,2.28233212755666,2.40698111502921,2.53853728087376,2.67546569656321,2.81623143357044,2.95929956336833,3.10313515742978,3.24620328722767,3.3869690242349,3.52389743992435,3.6554536057689,3.78010259324145,3.89630947381488,4.00253931896209,4.09725720015596,4.17892818886937,4.24601735657523,4.2969897747464,4.33031051485579
45,46,3.39338254892559,3.37162313590417,3.33833666339348,3.29452548439258,3.24119195190054,3.17933841891644,3.10996723843932,3.03408076346827,2.95268134700235,2.86677134204063,2.77735310158217,2.68542897862605,2.59200132617132,2.49807249721706,2.40464484476233,2.31272072180621,2.22330248134775,2.13739247638603,2.05599305992011,1.98010658494906,1.91073540447195,1.84888187148784,1.7955483389958,1.7517371599949,1.71845068748421,1.69669127446279,1.68711045038004,1.68895645048666,1.70112668648367,1.72251857007209,1.75202951295297,1.78855692682731,1.83099822339615,1.87825081436051,1.92921211142142,1.98277952627991,2.03785047063699,2.09332235619371,2.14810512406356,2.2013968918473,2.25268395363291,2.30146513292085,2.34723925321159,2.38950513800559,2.42776161080332,2.46150749510525,2.49024161441185,2.51346279222357,2.53066985204089,2.54136161736428,2.54503691169419,2.54136161736428,2.53066985204089,2.51346279222357,2.49024161441185,2.46150749510525,2.42776161080332,2.38950513800559,2.34723925321159,2.30146513292085,2.25268395363291,2.2013968918473,2.14810512406356,2.09332235619371,2.03785047063699,1.98277952627991,1.92921211142142,1.87825081436051,1.83099822339615,1.78855692682731,1.75202951295297,1.72251857007209,1.70112668648367,1.68895645048666,1.68711045038004,1.69669127446279,1.71845068748421,1.7517371599949,1.7955483389958,1.84888187148784,1.91073540447195,1.98010658494906,2.05599305992011,2.13739247638603,2.22330248134775,2.31272072180621,2.40464484476233,2.49807249721706,2.59200132617132,2.68542897862605,2.77735310158217,2.86677134204063,2.95268134700235,3.03408076346827,3.10996723843932,3.17933841891644,3.24119195190054,3.29452548439258,3.33833666339348,3.37162313590417,3.39338254892559
47,46,2.45242572920235,2.43670002083417,2.41264361091202,2.38098090826669,2.34243632172895,2.29773426012958,2.24759913229937,2.19275534706908,2.13392731326951,2.07183943973142,2.00721613528561,1.94078180876285,1.87326086899392,1.8053777248096,1.73785678504067,1.67142245851791,1.60679915407209,1.54471128053401,1.48588324673444,1.43103946150415,1.38090433367394,1.33620227207457,1.29765768553683,1.2659949828915,1.24193857296935,1.22621286460117,1.21928872352697,1.22062284312366,1.22941837367737,1.24487846547427,1.26620626880047,1.29260493394214,1.32327761118541,1.35742745081642,1.39425760312131,1.43297121838623,1.47277144689732,1.51286143894073,1.55245339991297,1.59096780274943,1.62803338792433,1.66328795102228,1.69636928762788,1.72691519332577,1.75456346370053,1.77895189433678,1.79971828081913,1.8165004187322,1.82893610366058,1.8366631311889,1.83931929690176,1.8366631311889,1.82893610366058,1.8165004187322,1.79971828081913,1.77895189433678,1.75456346370053,1.72691519332577,1.69636928762788,1.66328795102228,1.62803338792433,1.59096780274943,1.55245339991297,1.51286143894073,1.47277144689732,1.43297121838623,1.39425760312131,1.35742745081642,1.32327761118541,1.29260493394214,1.26620626880047,1.24487846547427,1.22941837367737,1.22062284312366,1.21928872352697,1.22621286460117,1.24193857296935,1.2659949828915,1.29765768553683,1.33620227207457,1.38090433367394,1.43103946150415,1.48588324673444,1.54471128053401,1.60679915407209,1.67142245851791,1.73785678504067,1.8053777248096,1.87326086899392,1.94078180876285,2.00721613528561,2.07183943973142,2.13392731326951,2.19275534706908,2.24759913229937,2.29773426012958,2.34243632172895,2.38098090826669,2.41264361091202,2.43670002083417,2.45242572920235
49,46,1.72960556357293,1.7168809884883,1.70085153631144,1.68180458765904,1.66002752314784,1.63580772339455,1.60943256901588,1.58118944062855,1.55136571884928,1.52024878429479,1.48812601758178,1.45528479932699,1.42201251014712,1.38859653065889,1.35532424147902,1.32248302322422,1.29036025651122,1.25924332195672,1.22941960017746,1.20117647179013,1.17480131741146,1.15058151765816,1.12880445314696,1.10975750449457,1.0937280523177,1.08100347723308,1.07176365821931,1.06575846770258,1.06263027647099,1.06202145531261,1.06357437501554,1.06693140636785,1.07173492015764,1.07762728717299,1.08425087820198,1.0912480640327,1.09826121545325,1.10493270325169,1.11091367929053,1.11605726014343,1.12041852709527,1.12406134250532,1.12704956873285,1.12944706813712,1.13131770307742,1.132725335913,1.13373382900315,1.13440704470712,1.1348088453842,1.13500309339365,1.13505365109473,1.13500309339365,1.1348088453842,1.13440704470712,1.13373382900315,1.132725335913,1.13131770307742,1.12944706813712,1.12704956873285,1.12406134250532,1.12041852709527,1.11605726014343,1.11091367929053,1.10493270325169,1.09826121545325,1.0912480640327,1.08425087820198,1.07762728717299,1.07173492015764,1.06693140636785,1.06357437501554,1.06202145531261,1.06263027647099,1.06575846770258,1.07176365821931,1.08100347723308,1.0937280523177,1.10975750449457,1.12880445314696,1.15058151765816,1.17480131741146,1.20117647179013,1.22941960017746,1.25924332195672,1.29036025651122,1.32248302322422,1.35532424147902,1.38859653065889,1.42201251014712,1.45528479932699,1.48812601758178,1.52024878429479,1.55136571884928,1.58118944062855,1.60943256901588,1.63580772339455,1.66002752314784,1.68180458765904,1.70085153631144,1.7168809884883,1.72960556357293
40,47,2.3026924027329,2.28792683052584,2.26533918935688,2.23560965913575,2.19941841977218,2.1574456511759,2.11037153325665,2.05887624592415,2.00363996908813,1.94534288265833,1.88466516654447,1.82228700065628,1.7588885649035,1.69515003919585,1.63175160344307,1.56937343755489,1.50869572144103,1.45039863501122,1.3951623581752,1.3436670708427,1.29659295292345,1.25462018432717,1.2184289449636,1.18869941474248,1.16611177357351,1.15134620136645,1.14484481506261,1.1460974797297,1.15435599746701,1.16887217037384,1.18889780054948,1.21368469009324,1.2424846411044,1.27454945568227,1.30913093592615,1.34548088393532,1.38285110180908,1.42049339164674,1.45766805779646,1.49383095633046,1.528633495045,1.5617355839852,1.59279713319622,1.62147805272319,1.64743825261123,1.67033764290548,1.68983613365108,1.70559363489317,1.71727005667687,1.72452530904733,1.72701930204968,1.72452530904733,1.71727005667687,1.70559363489317,1.68983613365108,1.67033764290548,1.64743825261123,1.62147805272319,1.59279713319622,1.5617355839852,1.528633495045,1.49383095633046,1.45766805779646,1.42049339164674,1.38285110180908,1.34548088393532,1.30913093592615,1.27454945568227,1.2424846411044,1.21368469009324,1.18889780054948,1.16887217037384,1.15435599746701,1.1460974797297,1.14484481506261,1.15134620136645,1.16611177357351,1.18869941474248,1.2184289449636,1.25462018432717,1.29659295292345,1.3436670708427,1.3951623581752,1.45039863501122,1.50869572144103,1.56937343755489,1.63175160344307,1.69515003919585,1.7588885649035,1.82228700065628,1.88466516654447,1.94534288265833,2.00363996908813,2.05887624592415,2.11037153325665,2.1574456511759,2.19941841977218,2.23560965913575,2.26533918935688,2.28792683052584,2.3026924027329
43,47,2.70251521907295,2.68263302249202,2.65758694298479,2.62782601384922,2.59379926838323,2.55595573988477,2.51474446165176,2.47061446698216,2.4240147891739,2.37539446152492,2.32520251733315,2.27388798989654,2.22189991251302,2.16968731848053,2.11769924109701,2.0663847136604,2.01619276946863,1.96757244181965,1.92097276401138,1.87684276934178,1.83563149110878,1.79778796261032,1.76376121714433,1.73400028800875,1.70895420850153,1.6890720119206,1.67463475984874,1.66525162700811,1.66036381640574,1.65941253104863,1.66183897394378,1.66708434809822,1.67458985651894,1.68379670221296,1.6941460881873,1.70507921744895,1.71603729300493,1.72646151786226,1.73580681548981,1.74384367997976,1.75065817604755,1.75635008887049,1.7610192036259,1.76476530549111,1.76768817964343,1.76988761126018,1.77146338551869,1.77251528759626,1.77314310267023,1.77344661591791,1.77352561251662,1.77344661591791,1.77314310267023,1.77251528759626,1.77146338551869,1.76988761126018,1.76768817964343,1.76476530549111,1.7610192036259,1.75635008887049,1.75065817604755,1.74384367997976,1.73580681548981,1.72646151786226,1.71603729300493,1.70507921744895,1.6941460881873,1.68379670221296,1.67458985651894,1.66708434809822,1.66183897394378,1.65941253104863,1.66036381640574,1.66525162700811,1.67463475984874,1.6890720119206,1.70895420850153,1.73400028800875,1.76376121714433,1.79778796261032,1.83563149110878,1.87684276934178,1.92097276401138,1.96757244181965,2.01619276946863,2.0663847136604,2.11769924109701,2.16968731848053,2.22189991251302,2.27388798989654,2.32520251733315,2.37539446152492,2.4240147891739,2.47061446698216,2.51474446165176,2.55595573988477,2.59379926838323,2.62782601384922,2.65758694298479,2.68263302249202,2.70251521907295
44,47,2.97205736302532,2.94918806747623,2.91420375163626,2.8681578955307,2.81210397918486,2.74709548262401,2.67418588587347,2.59442866895851,2.50887731190443,2.41858529473653,2.32460609748011,2.22799320016045,2.12980008280284,2.0310802254326,1.93288710807499,1.83627421075533,1.74229501349891,1.65200299633101,1.56645163927693,1.48669442236198,1.41378482561143,1.34877632905058,1.29272241270474,1.24667655659918,1.21169224075921,1.18882294521013,1.17875343196836,1.18069359101494,1.19348459432205,1.21596761386187,1.24698382160656,1.28537438952831,1.3299804895993,1.37964329379169,1.43320397407768,1.48950370242943,1.54738365081911,1.60568499121892,1.66326206410134,1.71927208544613,1.77317514674033,1.8244445079713,1.87255342912639,1.91697517019295,1.95718299115833,1.9926501520099,2.02284991273499,2.04725553332096,2.06534027375517,2.07657739402498,2.08044015411772,2.07657739402498,2.06534027375517,2.04725553332096,2.02284991273499,1.9926501520099,1.95718299115833,1.91697517019295,1.87255342912639,1.8244445079713,1.77317514674033,1.71927208544613,1.66326206410134,1.60568499121892,1.54738365081911,1.48950370242943,1.43320397407768,1.37964329379169,1.3299804895993,1.28537438952831,1.24698382160656,1.21596761386187,1.19348459432205,1.18069359101494,1.17875343196836,1.18882294521013,1.21169224075921,1.24667655659918,1.29272241270474,1.34877632905058,1.41378482561143,1.48669442236198,1.56645163927693,1.65200299633101,1.74229501349891,1.83627421075533,1.93288710807499,2.0310802254326,2.12980008280284,2.22799320016045,2.32460609748011,2.41858529473653,2.50887731190443,2.59442866895851,2.67418588587347,2.74709548262401,2.81210397918486,2.8681578955307,2.91420375163626,2.94918806747623,2.97205736302532
45,47,4.45894797170068,4.42463739604644,4.37215077647555,4.30306863854599,4.21897150781573,4.12143990984273,4.01205437018495,3.89239541440039,3.76404356804699,3.62857935668273,3.48758330586558,3.34263594115351,3.19531778810448,3.04720937227647,2.89989121922745,2.75494385451538,2.61394780369823,2.47848359233397,2.35013174598057,2.230472790196,2.12108725053823,2.02355565256523,1.93945852183496,1.8703763839054,1.81788976433452,1.78357918868027,1.76847199855535,1.77138279979128,1.79057301427429,1.82430406389061,1.87083737052648,1.92843435606813,1.9953564424018,2.06986505141372,2.15022160499013,2.23468752501725,2.32152423338133,2.4089931519686,2.49537545923476,2.57940673473345,2.66027695911619,2.73719586960402,2.80937320341793,2.87601869777896,2.93634208990811,2.9895531170264,3.03486151635484,3.07147702511446,3.09860938052626,3.11546831981126,3.12126358019048,3.11546831981126,3.09860938052626,3.07147702511446,3.03486151635484,2.9895531170264,2.93634208990811,2.87601869777896,2.80937320341793,2.73719586960402,2.66027695911619,2.57940673473345,2.49537545923476,2.4089931519686,2.32152423338133,2.23468752501725,2.15022160499013,2.06986505141372,1.9953564424018,1.92843435606813,1.87083737052648,1.82430406389061,1.79057301427429,1.77138279979128,1.76847199855535,1.78357918868027,1.81788976433452,1.8703763839054,1.93945852183496,2.02355565256523,2.12108725053823,2.230472790196,2.35013174598057,2.47848359233397,2.61394780369823,2.75494385451538,2.89989121922745,3.04720937227647,3.19531778810448,3.34263594115351,3.48758330586558,3.62857935668273,3.76404356804699,3.89239541440039,4.01205437018495,4.12143990984273,4.21897150781573,4.30306863854599,4.37215077647555,4.42463739604644,4.45894797170068
46,47,3.22048840766011,3.1957074925528,3.15779887577635,3.10790409660635,3.04716469431837,2.97672220818799,2.89771817749078,2.81129414150233,2.7185916394982,2.62075221075397,2.51891739454523,2.41422873014755,2.3078277568365,2.20085601388766,2.09445504057661,1.98976637617892,1.88793155997018,1.79009213122596,1.69738962922183,1.61096559323337,1.53196156253616,1.46151907640578,1.4007796741178,1.3508848949478,1.31297627817136,1.28819536306404,1.27728415015499,1.27938648498751,1.29324667435847,1.31760902506474,1.35121784390318,1.39281743767065,1.44115211316403,1.49496617718018,1.55300393651596,1.61400969796824,1.67672776833389,1.73990245440977,1.80229233223368,1.86298417038518,1.92139292998552,1.97694784139693,2.0290781349816,2.07721304110175,2.1207817901196,2.15921361239735,2.19193773829722,2.21838339818141,2.23797982241214,2.25015624135163,2.25434188536208,2.25015624135163,2.23797982241214,2.21838339818141,2.19193773829722,2.15921361239735,2.1207817901196,2.07721304110175,2.0290781349816,1.97694784139693,1.92139292998552,1.86298417038518,1.80229233223368,1.73990245440977,1.67672776833389,1.61400969796824,1.55300393651596,1.49496617718018,1.44115211316403,1.39281743767065,1.35121784390318,1.31760902506474,1.29324667435847,1.27938648498751,1.27728415015499,1.28819536306404,1.31297627817136,1.3508848949478,1.4007796741178,1.46151907640578,1.53196156253616,1.61096559323337,1.69738962922183,1.79009213122596,1.88793155997018,1.98976637617892,2.09445504057661,2.20085601388766,2.3078277568365,2.41422873014755,2.51891739454523,2.62075221075397,2.7185916394982,2.81129414150233,2.89771817749078,2.97672220818799,3.04716469431837,3.10790409660635,3.15779887577635,3.1957074925528,3.22048840766011
48,47,2.08436270369032,2.07099712869189,2.05055113392461,2.02364040806404,1.99088063978574,1.95288751776524,1.9102767306781,1.86366396719988,1.81366491600613,1.7608952657724,1.70597070517423,1.64950692288719,1.59211960758681,1.53442444794867,1.47703713264829,1.42057335036125,1.36564878976308,1.31287913952935,1.26288008833559,1.21626732485738,1.17365653777024,1.13566341574974,1.10290364747144,1.07599292161087,1.05554692684359,1.04218135184516,1.03629639425468,1.03743028756549,1.04490577423448,1.05804559671854,1.07617249747457,1.09860921895946,1.12467850363011,1.15370309394341,1.18500573235624,1.21790916132551,1.25173612330811,1.28580936076093,1.31945931224931,1.3521934268328,1.38369616406519,1.4136596796087,1.44177612912556,1.46773766827798,1.4912364527282,1.51196463813844,1.52961438017092,1.54387783448786,1.5544471567515,1.56101450262405,1.56327202776774,1.56101450262405,1.5544471567515,1.54387783448786,1.52961438017092,1.51196463813844,1.4912364527282,1.46773766827798,1.44177612912556,1.4136596796087,1.38369616406519,1.3521934268328,1.31945931224931,1.28580936076093,1.25173612330811,1.21790916132551,1.18500573235624,1.15370309394341,1.12467850363011,1.09860921895946,1.07617249747457,1.05804559671854,1.04490577423448,1.03743028756549,1.03629639425468,1.04218135184516,1.05554692684359,1.07599292161087,1.10290364747144,1.13566341574974,1.17365653777024,1.21626732485738,1.26288008833559,1.31287913952935,1.36564878976308,1.42057335036125,1.47703713264829,1.53442444794867,1.59211960758681,1.64950692288719,1.70597070517423,1.7608952657724,1.81366491600613,1.86366396719988,1.9102767306781,1.95288751776524,1.99088063978574,2.02364040806404,2.05055113392461,2.07099712869189,2.08436270369032
