Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,1.04437213468086,1.02859051131235,1.00166891850725,0.965321197717328,0.921261190394382,0.871202737990191,0.816859681956541,0.759945863745214,0.702175124807996,0.645261306596669,0.590918250563019,0.540859798158828,0.496799790835882,0.460452070045963,0.433530477240857,0.417748853872346,0.41422119688409,0.421662125187252,0.43818641318487,0.46190883527998,0.49094416587562,0.523407179374828,0.557412650180642,0.591096775714246,0.623088482814214,0.652509427736506,0.67850268975523,0.700211348144493,0.716778482178405,0.727347171131073,0.731060494276605,0.727347171131073,0.716778482178405,0.700211348144493,0.67850268975523,0.652509427736506,0.623088482814214,0.591096775714246,0.557412650180642,0.523407179374828,0.49094416587562,0.46190883527998,0.43818641318487,0.421662125187252,0.41422119688409,0.417748853872346,0.433530477240857,0.460452070045963,0.496799790835882,0.540859798158828,0.590918250563019,0.645261306596669,0.702175124807996,0.759945863745214,0.816859681956541,0.871202737990191,0.921261190394382,0.965321197717328,1.00166891850725,1.02859051131235,1.04437213468086
46,45,1.56671332572022,1.54698434310004,1.51332901980679,1.46788986979018,1.4128094069999,1.35023014538566,1.28229459889717,1.21114528148412,1.13892470709622,1.06777538968317,0.999839843194672,0.937260581580434,0.882180118790156,0.836740968773542,0.803085645480292,0.783356662860112,0.778946654980307,0.7882487363786,0.808906141710318,0.838562105630789,0.874859862795338,0.915442647859294,0.957953695477981,1.0000630217311,1.04005661545889,1.07683643826212,1.10933123316595,1.13646974319552,1.15718071137598,1.17039288073248,1.17503499429017,1.17039288073248,1.15718071137598,1.13646974319552,1.10933123316595,1.07683643826212,1.04005661545889,1.0000630217311,0.957953695477981,0.915442647859294,0.874859862795338,0.838562105630789,0.808906141710318,0.7882487363786,0.778946654980307,0.783356662860112,0.803085645480292,0.836740968773541,0.882180118790156,0.937260581580435,0.999839843194672,1.06777538968317,1.13892470709622,1.21114528148412,1.28229459889717,1.35023014538566,1.4128094069999,1.46788986979018,1.51332901980679,1.54698434310004,1.56671332572022
41,46,0.997320763667262,0.984761909606267,0.963337982090451,0.934412838574404,0.899350336512711,0.859514333359962,0.816268686570743,0.770977253599643,0.725003891901249,0.679712458930149,0.63646681214093,0.596630808988181,0.561568306926489,0.532643163410441,0.511219235894626,0.498660381833631,0.495853108572938,0.501774523021606,0.514924381979589,0.533802442246841,0.556908460623314,0.582742193908963,0.609803398903741,0.636608880625783,0.662067553111421,0.685480439415176,0.706165610809756,0.723441138567868,0.736625093962215,0.745035548265506,0.747990572750446,0.745035548265506,0.736625093962215,0.723441138567868,0.706165610809756,0.685480439415176,0.662067553111421,0.636608880625783,0.609803398903741,0.582742193908963,0.556908460623314,0.533802442246841,0.514924381979589,0.501774523021606,0.495853108572938,0.498660381833631,0.511219235894626,0.532643163410441,0.561568306926489,0.596630808988181,0.63646681214093,0.679712458930149,0.725003891901249,0.770977253599643,0.816268686570743,0.859514333359962,0.899350336512711,0.934412838574403,0.963337982090451,0.984761909606267,0.997320763667262
45,46,1.49802690406216,1.47539005306744,1.4367742484294,1.38463779070853,1.32143898046536,1.2496361182604,1.17168750465416,1.09005144020715,1.00718622547988,0.925550161032868,0.847601547426625,0.775798685221663,0.712599874978493,0.660463417257629,0.621847612619582,0.599210761624865,0.59415075963781,0.604823881238034,0.628525995808974,0.662552972734064,0.704200681396743,0.750764991180446,0.79954177146861,0.847857620401678,0.893745897531241,0.935946723820035,0.973230948987804,1.00436942275429,1.02813299483924,1.0432925149624,1.04861883284351,1.0432925149624,1.02813299483924,1.00436942275429,0.973230948987804,0.935946723820035,0.893745897531241,0.847857620401678,0.79954177146861,0.750764991180446,0.704200681396743,0.662552972734064,0.628525995808974,0.604823881238034,0.59415075963781,0.599210761624865,0.621847612619582,0.660463417257629,0.712599874978493,0.775798685221663,0.847601547426625,0.925550161032868,1.00718622547988,1.09005144020715,1.17168750465416,1.2496361182604,1.32143898046536,1.38463779070853,1.4367742484294,1.47539005306744,1.49802690406216
47,46,1.12802360409724,1.11381886241601,1.08958724425393,1.05687134599264,1.01721376401384,0.972157094699187,0.923243934430355,0.872016879589016,0.820018526556841,0.768791471715503,0.719878311446671,0.674821642132017,0.635164060153214,0.602448161891933,0.578216543729844,0.564011802048619,0.560836624496346,0.567534063786769,0.582407263900051,0.603759368816353,0.629893522515837,0.659112868978663,0.689720552184994,0.720038998569762,0.748834131027628,0.775315368912988,0.798711414035005,0.818250968202843,0.833162733225667,0.842675410912641,0.846017703072929,0.842675410912641,0.833162733225667,0.818250968202843,0.798711414035005,0.775315368912988,0.748834131027628,0.720038998569762,0.689720552184994,0.659112868978663,0.629893522515837,0.603759368816353,0.582407263900051,0.567534063786769,0.560836624496346,0.564011802048619,0.578216543729844,0.602448161891933,0.635164060153214,0.674821642132018,0.719878311446671,0.768791471715503,0.820018526556842,0.872016879589016,0.923243934430355,0.972157094699187,1.01721376401384,1.05687134599264,1.08958724425393,1.11381886241601,1.12802360409724
42,47,0.836709863420162,0.826173516991908,0.808199749555475,0.783932779727506,0.754516826124643,0.72109610736353,0.684814842060809,0.646817248833125,0.608247546297118,0.570249953069433,0.533968687766713,0.5005479690056,0.471132015402737,0.446865045574768,0.428891278138335,0.418354931710081,0.415999748390824,0.420967564218082,0.431999738713548,0.447837631398914,0.467222601795874,0.488896009426119,0.511599213811343,0.534087877205947,0.555446624716615,0.575089044302319,0.592443026654737,0.606936462465548,0.61799724242643,0.625053257229062,0.627532397565121,0.625053257229062,0.61799724242643,0.606936462465548,0.592443026654737,0.575089044302319,0.555446624716615,0.534087877205947,0.511599213811343,0.488896009426119,0.467222601795874,0.447837631398914,0.431999738713548,0.420967564218082,0.415999748390824,0.418354931710081,0.428891278138335,0.446865045574768,0.471132015402737,0.5005479690056,0.533968687766713,0.570249953069433,0.608247546297118,0.646817248833125,0.684814842060809,0.72109610736353,0.754516826124643,0.783932779727505,0.808199749555475,0.826173516991908,0.836709863420162
46,47,0.969395141797839,0.956469873240534,0.938697628974241,0.916824097569572,0.891594967597141,0.863755927627562,0.834052666231448,0.803230871979414,0.772036233442074,0.74121443919004,0.711511177793927,0.683672137824348,0.658443007851917,0.636569476447248,0.618797232180954,0.605871963623649,0.598260416584348,0.595313565825663,0.59610344334861,0.599702081154201,0.605181511243451,0.611613765617375,0.618070876276986,0.623647660151844,0.627962987528081,0.631159782048397,0.63340375228404,0.634860606806258,0.635696054186297,0.636075802995406,0.636165561804832,0.636075802995406,0.635696054186297,0.634860606806258,0.63340375228404,0.631159782048397,0.627962987528081,0.623647660151844,0.618070876276986,0.611613765617375,0.605181511243451,0.599702081154201,0.59610344334861,0.595313565825663,0.598260416584348,0.605871963623649,0.618797232180954,0.636569476447248,0.658443007851917,0.683672137824348,0.711511177793927,0.74121443919004,0.772036233442074,0.803230871979415,0.834052666231448,0.863755927627562,0.891594967597141,0.916824097569572,0.938697628974241,0.956469873240535,0.969395141797839
48,47,0.844060405259368,0.832806266522576,0.817331825759488,0.798286360204918,0.77631914709368,0.752079463660591,0.726216587140464,0.699379794768115,0.672218363778358,0.645381571406009,0.619518694885882,0.595279011452793,0.573311798341555,0.554266332786985,0.538791892023896,0.527537753287105,0.520910316030994,0.518344468588226,0.51903222151103,0.522165585351636,0.526936570662276,0.53253718799518,0.538159447902577,0.543015199963317,0.546772591368496,0.549556066921453,0.551509910452146,0.552778405790534,0.553505836766577,0.553836487210232,0.55391464095146,0.553836487210232,0.553505836766577,0.552778405790534,0.551509910452146,0.549556066921453,0.546772591368496,0.543015199963317,0.538159447902577,0.53253718799518,0.526936570662276,0.522165585351636,0.51903222151103,0.518344468588226,0.520910316030994,0.527537753287105,0.538791892023897,0.554266332786985,0.573311798341555,0.595279011452793,0.619518694885882,0.645381571406009,0.672218363778358,0.699379794768115,0.726216587140464,0.752079463660591,0.77631914709368,0.798286360204918,0.817331825759488,0.832806266522576,0.844060405259368
43,48,1.88818227896024,1.85964974674484,1.81097660355386,1.74526140492201,1.665602706384,1.57509906347452,1.47684903172828,1.37395116667999,1.26950402386434,1.16660615881605,1.06835612706981,0.97785248416033,0.898193785622315,0.832478586990468,0.783805443799493,0.755272911584094,0.748895051441828,0.762347946721668,0.792223186335439,0.835112359194967,0.887607054212076,0.946298860298594,1.00777936636635,1.06867889327134,1.12651859658581,1.17971046659823,1.22670522554124,1.26595359564749,1.29590629914963,1.31501405828031,1.32172759527216,1.31501405828031,1.29590629914963,1.26595359564749,1.22670522554124,1.17971046659823,1.12651859658581,1.06867889327134,1.00777936636635,0.946298860298594,0.887607054212076,0.835112359194967,0.792223186335439,0.762347946721668,0.748895051441828,0.755272911584094,0.783805443799493,0.832478586990468,0.898193785622315,0.97785248416033,1.06835612706981,1.16660615881605,1.26950402386434,1.37395116667999,1.47684903172828,1.57509906347452,1.665602706384,1.74526140492201,1.81097660355386,1.85964974674484,1.88818227896024
47,48,1.53682069652914,1.51359762822603,1.47398180582661,1.42049519149955,1.3556597474135,1.28199743573712,1.2020302186391,1.11828005828807,1.03326891685272,0.949518756501693,0.869551539403665,0.795889227727294,0.731053783641244,0.677567169314179,0.637951346914761,0.614728278611654,0.609537239814489,0.620486758896768,0.644802677472963,0.679710837157543,0.722437079564978,0.77020724630974,0.820247179006299,0.869814243796234,0.916890870944613,0.960184554839998,0.998434314398057,1.03037916853446,1.05475813616487,1.07031023620496,1.07577448757039,1.07031023620496,1.05475813616487,1.03037916853446,0.998434314398057,0.960184554839998,0.916890870944613,0.869814243796234,0.820247179006299,0.77020724630974,0.722437079564978,0.679710837157543,0.644802677472963,0.620486758896768,0.609537239814489,0.614728278611654,0.637951346914761,0.677567169314179,0.731053783641244,0.795889227727294,0.869551539403665,0.949518756501693,1.03326891685272,1.11828005828807,1.2020302186391,1.28199743573712,1.3556597474135,1.42049519149955,1.47398180582661,1.51359762822603,1.53682069652914
49,48,1.14857682537736,1.13122055334944,1.10161279518416,1.06163839490265,1.01318219652604,0.958129044075476,0.89836378157208,0.835771253036985,0.772236302491324,0.70964377395623,0.649878511452833,0.594825359002267,0.546369160625663,0.506394760344153,0.47678700217887,0.459430730150945,0.455551092874115,0.46373445733253,0.481907495102946,0.507996877762116,0.539929276886795,0.575631364053738,0.613029810839701,0.650074849371701,0.685258604432833,0.717615093462267,0.746201894449437,0.770076585383777,0.788296744254721,0.799919949051702,0.804003777764155,0.799919949051702,0.788296744254721,0.770076585383777,0.746201894449437,0.717615093462267,0.685258604432833,0.650074849371701,0.613029810839701,0.575631364053738,0.539929276886795,0.507996877762116,0.481907495102946,0.46373445733253,0.455551092874115,0.459430730150945,0.47678700217887,0.506394760344153,0.546369160625663,0.594825359002267,0.649878511452833,0.70964377395623,0.772236302491324,0.835771253036985,0.89836378157208,0.958129044075476,1.01318219652604,1.06163839490265,1.10161279518416,1.13122055334944,1.14857682537736
44,49,0.928545544078371,0.916164936823993,0.899141601849223,0.878189804957198,0.854023811951056,0.827357888633933,0.798906300808968,0.769383314279296,0.739503194848056,0.709980208318385,0.68152862049342,0.654862697176297,0.630696704170155,0.60974490727813,0.59272157230336,0.580340965048982,0.573050162999181,0.570227490362339,0.570984083027884,0.574431076885247,0.579679607823855,0.585840811733138,0.592025824502526,0.597367606809878,0.601501089466922,0.60456317341926,0.606712584400923,0.608108048145941,0.608908290388345,0.609272036862164,0.609358013301431,0.609272036862164,0.608908290388345,0.608108048145941,0.606712584400923,0.60456317341926,0.601501089466922,0.597367606809878,0.592025824502526,0.585840811733138,0.579679607823855,0.574431076885247,0.570984083027884,0.570227490362339,0.573050162999181,0.580340965048982,0.59272157230336,0.60974490727813,0.630696704170155,0.654862697176297,0.68152862049342,0.709980208318385,0.739503194848057,0.769383314279297,0.798906300808968,0.827357888633933,0.854023811951056,0.878189804957198,0.899141601849223,0.916164936823993,0.928545544078371
48,49,1.71327409059115,1.68738461544444,1.64322021666476,1.58359242096487,1.51131275505754,1.42919274565553,1.3400439194716,1.24667780321853,1.15190592360908,1.05853980735601,0.969390981172089,0.887270971770079,0.814991305862746,0.755363510162856,0.711199111383173,0.685309636236462,0.679522577086021,0.691729288897275,0.718837092286184,0.757753307868706,0.805385256260799,0.858640258078422,0.914425633937534,0.969683848538002,1.02216568050962,1.07043022241208,1.11307171088902,1.14868438258404,1.17586247414077,1.19320022220282,1.19929186341381,1.19320022220282,1.17586247414077,1.14868438258404,1.11307171088902,1.07043022241208,1.02216568050962,0.969683848538002,0.914425633937534,0.858640258078422,0.805385256260799,0.757753307868706,0.718837092286184,0.691729288897275,0.679522577086021,0.685309636236462,0.711199111383173,0.755363510162856,0.814991305862746,0.887270971770079,0.969390981172089,1.05853980735601,1.15190592360908,1.24667780321853,1.3400439194716,1.42919274565553,1.51131275505754,1.58359242096487,1.64322021666476,1.68738461544444,1.71327409059115
