Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
44,43,1.75506318112035,1.73166233870542,1.69948618038488,1.6598847547596,1.61420811043044,1.56380629599826,1.51002936006394,1.45422735122831,1.39775031809226,1.34194830925664,1.28817137332231,1.23776955889014,1.19209291456098,1.1524914889357,1.12031533061516,1.09691448820022,1.08313399211142,1.07779880004802,1.07922885152893,1.08574408607309,1.09566444319942,1.10730986242686,1.11900028327432,1.12909689674577,1.13690967800075,1.14269738635445,1.14676003260704,1.14939762755872,1.15091018200969,1.15159770676013,1.15176021261023,1.15159770676013,1.15091018200969,1.14939762755872,1.14676003260704,1.14269738635445,1.13690967800075,1.12909689674577,1.11900028327432,1.10730986242686,1.09566444319942,1.08574408607309,1.07922885152893,1.07779880004802,1.08313399211142,1.09691448820022,1.12031533061516,1.1524914889357,1.19209291456098,1.23776955889014,1.28817137332231,1.34194830925664,1.39775031809226,1.45422735122831,1.51002936006394,1.56380629599826,1.61420811043044,1.6598847547596,1.69948618038488,1.73166233870542,1.75506318112035
45,43,2.47234005756874,2.43498025225436,2.37124881965926,2.28520293321123,2.18089976633807,2.0623964924676,1.93375028502761,1.79901831744591,1.66225776315032,1.52752579556862,1.39887958812864,1.28037631425816,1.17607314738501,1.09002726093697,1.02629582834187,0.988936023027495,0.980585007721929,0.998199902354316,1.03731781615407,1.09347585835061,1.16221113817334,1.23906076485168,1.31956184761505,1.3993022103607,1.47503611434639,1.54468425819038,1.60621805517876,1.65760891859762,1.69682826173307,1.7218474978712,1.73063804029812,1.7218474978712,1.69682826173307,1.65760891859762,1.60621805517876,1.54468425819038,1.47503611434639,1.3993022103607,1.31956184761505,1.23906076485168,1.16221113817334,1.09347585835061,1.03731781615407,0.998199902354316,0.980585007721929,0.988936023027495,1.02629582834187,1.09002726093697,1.17607314738501,1.28037631425816,1.39887958812864,1.52752579556862,1.66225776315032,1.79901831744591,1.93375028502761,2.0623964924676,2.18089976633807,2.28520293321123,2.37124881965926,2.43498025225436,2.47234005756874
46,43,1.58103134387559,1.55714020356814,1.51638472892601,1.46135943292378,1.394658828536,1.31887742873725,1.23660974650208,1.15045029480506,1.06299358662077,0.976834134923752,0.894566452688584,0.818785052889829,0.752084448502052,0.697059152499817,0.656303677857691,0.632412537550238,0.627072165010924,0.638336675508828,0.663352104771926,0.699264488528198,0.743219862505621,0.792364262432174,0.843843724035837,0.894836714456768,0.943267623315316,0.987806762712016,1.02715687615959,1.06002070717074,1.08510099925821,1.10110049593469,1.10672194071292,1.10110049593469,1.08510099925821,1.06002070717074,1.02715687615959,0.987806762712016,0.943267623315316,0.894836714456768,0.843843724035837,0.792364262432174,0.743219862505621,0.699264488528198,0.663352104771926,0.638336675508828,0.627072165010924,0.632412537550238,0.656303677857691,0.697059152499817,0.752084448502052,0.818785052889829,0.894566452688584,0.976834134923752,1.06299358662077,1.15045029480506,1.23660974650208,1.31887742873725,1.394658828536,1.46135943292378,1.51638472892601,1.55714020356814,1.58103134387559
39,44,3.51245547634915,3.46822455553587,3.39277180826614,3.29090059245636,3.16741426602289,3.0271161868821,2.87480971295038,2.7152982021441,2.55338501237963,2.39387350157335,2.24156702764162,2.10126894850084,1.97778262206737,1.87591140625758,1.80045865898786,1.75622773817458,1.74634082646337,1.76719540541697,1.81350778132735,1.8799942604865,1.96137114918642,2.05235475371909,2.1476613803765,2.24206737742458,2.33173005853024,2.41418770276135,2.4870386311597,2.54788116476712,2.59431362462541,2.62393433177639,2.63434160726186,2.62393433177639,2.59431362462541,2.54788116476712,2.4870386311597,2.41418770276135,2.33173005853024,2.24206737742458,2.1476613803765,2.05235475371909,1.96137114918642,1.8799942604865,1.81350778132735,1.76719540541697,1.74634082646337,1.75622773817458,1.80045865898786,1.87591140625758,1.97778262206737,2.10126894850084,2.24156702764162,2.39387350157335,2.55338501237963,2.7152982021441,2.87480971295038,3.0271161868821,3.16741426602289,3.29090059245636,3.39277180826614,3.46822455553587,3.51245547634915
40,44,2.54807244928542,2.51598561103516,2.46124923990236,2.38734787940742,2.29776607307072,2.19598836441265,2.08549929695361,1.96978341421398,1.85232525971416,1.73660937697453,1.62612030951548,1.52434260085742,1.43476079452071,1.36085943402577,1.30612306289297,1.27403622464271,1.26686387256324,1.28199259901427,1.31558940612337,1.3638212960181,1.42285527082605,1.48885833267477,1.55799748369185,1.62648328279886,1.69152809517948,1.75134609227951,1.80419500233876,1.84833255359704,1.88201647429415,1.90350449266989,1.91105433696407,1.90350449266989,1.88201647429415,1.84833255359704,1.80419500233876,1.75134609227951,1.69152809517948,1.62648328279886,1.55799748369185,1.48885833267477,1.42285527082605,1.3638212960181,1.31558940612337,1.28199259901427,1.26686387256324,1.27403622464271,1.30612306289297,1.36085943402577,1.43476079452071,1.52434260085742,1.62612030951548,1.73660937697453,1.85232525971416,1.96978341421398,2.08549929695361,2.19598836441265,2.29776607307072,2.38734787940742,2.46124923990236,2.51598561103516,2.54807244928542
41,44,1.87867660328738,1.85501919420895,1.81466243754574,1.76017546369541,1.69412740305562,1.61908738602403,1.53762454299829,1.45230800437606,1.36570690055501,1.28039036193278,1.19892751890705,1.12388750187545,1.05783944123566,1.00335246738534,0.962995710722125,0.939338301643691,0.934050174908512,0.945204482718343,0.969975181635762,1.00553622822334,1.04906157904367,1.0977251906593,1.14870101963283,1.1991951366568,1.24715223741309,1.29125564257288,1.33022078693736,1.36276310530769,1.38759803248505,1.40344100327061,1.40900745246554,1.40344100327061,1.38759803248505,1.36276310530769,1.33022078693736,1.29125564257288,1.24715223741309,1.1991951366568,1.14870101963283,1.0977251906593,1.04906157904367,1.00553622822334,0.969975181635762,0.945204482718343,0.934050174908512,0.939338301643691,0.962995710722125,1.00335246738533,1.05783944123566,1.12388750187545,1.19892751890705,1.28039036193278,1.36570690055501,1.45230800437606,1.53762454299829,1.61908738602403,1.69412740305562,1.76017546369541,1.81466243754574,1.85501919420895,1.87867660328738
42,44,1.1713528137851,1.15573477626797,1.13425997468191,1.10782944965291,1.07734424180696,1.04370539177006,1.00781394016818,0.970570927627322,0.932877394773468,0.895634382232608,0.859742930630731,0.826104080593826,0.79561887274788,0.769188347718883,0.747713546132823,0.732095508615688,0.722898219855598,0.719337440789191,0.720291876415238,0.724640231732509,0.731261211739773,0.7390335214358,0.74683586581936,0.753574481686128,0.758788837160599,0.762651631696087,0.765363096542811,0.767123462950993,0.76813296217085,0.768591825452604,0.768700284046473,0.768591825452604,0.76813296217085,0.767123462950993,0.765363096542811,0.762651631696087,0.758788837160599,0.753574481686128,0.74683586581936,0.7390335214358,0.731261211739773,0.724640231732509,0.720291876415238,0.719337440789191,0.722898219855598,0.732095508615688,0.747713546132823,0.769188347718883,0.79561887274788,0.826104080593826,0.859742930630731,0.895634382232608,0.932877394773468,0.970570927627322,1.00781394016818,1.04370539177006,1.07734424180696,1.10782944965291,1.13425997468191,1.15573477626797,1.1713528137851
43,44,1.99050676016546,1.96544111948189,1.92268208537463,1.86495171837041,1.79497207899593,1.71546522777792,1.62915322524311,1.53875813191822,1.44700200832997,1.35660691500507,1.27029491247026,1.19078806125226,1.12080842187778,1.06307805487355,1.02031902076629,0.995253380082729,0.989650472165226,1.00146875161874,1.02771395186389,1.06539180632127,1.11150804841148,1.16306841155514,1.21707862917285,1.2705784604418,1.32139025694061,1.36811896264934,1.40940354730462,1.4438829806431,1.47019623240141,1.4869822723162,1.49288007012409,1.4869822723162,1.47019623240141,1.4438829806431,1.40940354730462,1.36811896264934,1.32139025694061,1.2705784604418,1.21707862917285,1.16306841155514,1.11150804841148,1.06539180632127,1.02771395186389,1.00146875161874,0.989650472165226,0.995253380082729,1.02031902076629,1.06307805487355,1.12080842187778,1.19078806125226,1.27029491247026,1.35660691500507,1.44700200832997,1.53875813191822,1.62915322524311,1.71546522777792,1.79497207899593,1.86495171837041,1.92268208537463,1.96544111948189,1.99050676016546
46,44,3.35680517644943,3.30608012044975,3.21954914256794,3.10272084617049,2.96110383462387,2.80020671129456,2.62553807954906,2.44260654275383,2.25692070427536,2.07398916748014,1.89932053573463,1.73842341240533,1.59680640085871,1.47997810446126,1.39344712657945,1.34272207057977,1.33138352865043,1.35530004826657,1.40841216572506,1.48466041732277,1.57798533935657,1.68232746812333,1.79162733991993,1.89989434858531,2.00272161142629,2.09728596921755,2.18083312027584,2.25060876291794,2.30385859546059,2.33782831622056,2.3497636235146,2.33782831622056,2.30385859546059,2.25060876291794,2.18083312027584,2.09728596921755,2.00272161142629,1.89989434858531,1.79162733991993,1.68232746812333,1.57798533935657,1.48466041732277,1.40841216572506,1.35530004826657,1.33138352865043,1.34272207057977,1.39344712657945,1.47997810446126,1.59680640085871,1.73842341240533,1.89932053573463,2.07398916748014,2.25692070427537,2.44260654275383,2.62553807954906,2.80020671129456,2.96110383462387,3.10272084617049,3.21954914256794,3.30608012044975,3.35680517644943
47,44,1.66636085460393,1.6411802905788,1.59822521077123,1.54023015607083,1.4699296673672,1.39005828554994,1.30335055150867,1.21254100613299,1.12036419031251,1.02955464493683,0.942846910895555,0.8629755290783,0.792675040374668,0.734679985674265,0.691724905866697,0.666544341841571,0.660915745177131,0.672788210206172,0.699153741950128,0.73700434543043,0.783332025668513,0.835128787685808,0.889386636503749,0.943131758904889,0.994176522177543,1.04111947411579,1.08259334427482,1.11723086220983,1.14366475747603,1.1605277596286,1.16645259822275,1.1605277596286,1.14366475747603,1.11723086220983,1.08259334427482,1.04111947411579,0.994176522177543,0.943131758904889,0.889386636503749,0.835128787685808,0.783332025668513,0.73700434543043,0.699153741950128,0.672788210206172,0.660915745177131,0.666544341841571,0.691724905866697,0.734679985674265,0.792675040374668,0.8629755290783,0.942846910895555,1.02955464493683,1.12036419031251,1.21254100613299,1.30335055150867,1.39005828554994,1.4699296673672,1.54023015607083,1.59822521077123,1.6411802905788,1.66636085460393
49,44,1.99623384652358,1.97109608697477,1.92821402656797,1.87031755774287,1.80013657293916,1.72040096459654,1.63384062515469,1.5431854470533,1.45116532273207,1.36051014463069,1.27394980518884,1.19421419684622,1.12403321204251,1.06613674321741,1.02325468281061,0.998116923261792,0.992497894656763,1.00435017766575,1.0306708906051,1.06845715179115,1.11470607954023,1.1664147921687,1.22058040799289,1.27423416898464,1.32519216119219,1.37205531474021,1.41345868340885,1.44803732097826,1.4744262812286,1.49126061794003,1.49717538489269,1.49126061794003,1.4744262812286,1.44803732097826,1.41345868340885,1.37205531474021,1.32519216119219,1.27423416898464,1.22058040799289,1.1664147921687,1.11470607954023,1.06845715179115,1.0306708906051,1.00435017766575,0.992497894656763,0.998116923261792,1.02325468281061,1.06613674321741,1.12403321204251,1.19421419684622,1.27394980518884,1.36051014463069,1.45116532273207,1.5431854470533,1.63384062515469,1.72040096459654,1.80013657293916,1.87031755774287,1.92821402656797,1.97109608697477,1.99623384652358
30,45,10.6662670879076,10.5050879408014,10.2301352780909,9.85891271756136,9.40892387699801,8.89767237418616,8.34266182691111,7.76139585295813,7.1713780701125,6.59011209615952,6.03510154888447,5.52385004607262,5.07386120550927,4.7026386449797,4.4276859822692,4.26650683516304,4.23047855522166,4.3064734291061,4.47523747725255,4.7175167200972,5.01405717807622,5.34560487162581,5.69290582118216,6.03692484240377,6.36365904106241,6.66413781304312,6.92960934945326,7.1513218414002,7.32052347999128,7.42846245633387,7.46638696153532,7.42846245633387,7.32052347999128,7.1513218414002,6.92960934945326,6.66413781304312,6.36365904106241,6.03692484240377,5.69290582118216,5.34560487162581,5.01405717807622,4.7175167200972,4.47523747725255,4.3064734291061,4.23047855522166,4.26650683516304,4.4276859822692,4.7026386449797,5.07386120550927,5.52385004607262,6.03510154888447,6.59011209615952,7.1713780701125,7.76139585295813,8.34266182691111,8.89767237418616,9.40892387699801,9.85891271756136,10.2301352780909,10.5050879408014,10.6662670879076
36,45,7.03620865577843,6.94760454677974,6.7964563608408,6.59238626364472,6.34501642087461,6.06396899821361,5.75886616134481,5.43933007595134,5.11498290771631,4.79544682232284,4.49034398545404,4.20929656279303,3.96192672002293,3.75785662282685,3.60670843688791,3.51810432788922,3.4982987035248,3.54007493953233,3.63284865366037,3.7660354636575,3.92905098727229,4.1113108422533,4.30223064634913,4.49134629437937,4.67096005379753,4.83614056469102,4.98207674421827,5.10395750953774,5.19697177780786,5.25630846618707,5.27715649183382,5.25630846618707,5.19697177780786,5.10395750953774,4.98207674421827,4.83614056469102,4.67096005379753,4.49134629437937,4.30223064634913,4.1113108422533,3.92905098727229,3.7660354636575,3.63284865366037,3.54007493953233,3.4982987035248,3.51810432788922,3.60670843688791,3.75785662282685,3.96192672002293,4.20929656279303,4.49034398545404,4.79544682232284,5.11498290771631,5.43933007595134,5.75886616134481,6.06396899821361,6.34501642087461,6.59238626364471,6.79645636084079,6.94760454677974,7.03620865577843
43,45,1.33694338497817,1.32010780161177,1.29138827704558,1.2526131099257,1.20561059889826,1.15220904260939,1.09423673970521,1.03352198883184,0.97189308863541,0.911178337762043,0.853206034857861,0.79980447856899,0.752801967541552,0.714026800421673,0.685307275855475,0.668471692489083,0.664708444442478,0.672646307731066,0.690274153844112,0.715580854270878,0.746555280500629,0.781186304022627,0.817462796326137,0.853396482633499,0.887524724027814,0.918910517452942,0.946639713585823,0.969798163103393,0.987471716682592,0.998746225000356,1.00270753873362,0.998746225000356,0.987471716682592,0.969798163103393,0.946639713585823,0.918910517452942,0.887524724027814,0.853396482633499,0.817462796326137,0.781186304022627,0.746555280500629,0.715580854270878,0.690274153844112,0.672646307731066,0.664708444442478,0.668471692489083,0.685307275855475,0.714026800421673,0.752801967541552,0.79980447856899,0.853206034857861,0.911178337762043,0.97189308863541,1.03352198883184,1.09423673970521,1.15220904260939,1.20561059889826,1.2526131099257,1.29138827704558,1.32010780161177,1.33694338497817
46,45,0.803627342633168,0.792912311398059,0.778179143449784,0.760046013667293,0.739131096929532,0.716052568115451,0.691428602103999,0.665877373774124,0.640017058004774,0.614465829674899,0.589841863663447,0.566763334849366,0.545848418111606,0.527715288329114,0.512982120380839,0.50226708914573,0.495957126307277,0.493514190767136,0.494168998231503,0.497152264406578,0.501694704998555,0.507027035713634,0.512379972258011,0.517003119014741,0.520580519934582,0.523230658536,0.525090907014318,0.526298637564857,0.526991222382938,0.527306033663884,0.527380443603017,0.527306033663884,0.526991222382938,0.526298637564857,0.525090907014318,0.523230658536,0.520580519934582,0.517003119014741,0.512379972258011,0.507027035713634,0.501694704998555,0.497152264406578,0.494168998231503,0.493514190767136,0.495957126307277,0.50226708914573,0.512982120380839,0.527715288329114,0.545848418111606,0.566763334849366,0.589841863663447,0.614465829674899,0.640017058004774,0.665877373774124,0.691428602103999,0.716052568115451,0.739131096929532,0.760046013667293,0.778179143449784,0.792912311398059,0.803627342633168
