Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,45,4.33729133455539,4.30947928796704,4.266933796353,4.21093602884594,4.14276715457853,4.06370834268343,3.97504076229332,3.87804558254087,3.77400397255873,3.66419710147959,3.5499061384361,3.43241225256095,3.31299661298679,3.19294038884629,3.07352474927214,2.95603086339698,2.8417399003535,2.73193302927435,2.62789141929222,2.53089623953976,2.44222865914965,2.36316984725455,2.29500097298714,2.23900320548008,2.19645771386604,2.16864566727769,2.15639982565127,2.15875931213727,2.17431484068975,2.20165712526279,2.23937687981044,2.28606481828678,2.34031165464586,2.40070810284175,2.46584487682851,2.53431269056021,2.60470225799091,2.67560429307469,2.74562552437975,2.81374101659997,2.87929417055485,2.94164440167805,3.00015112540326,3.05417375716412,3.10307171239431,3.14620440652749,3.18293125499732,3.21261167323748,3.23460507668162,3.24827088076342,3.25296850091654,3.24827088076342,3.23460507668162,3.21261167323748,3.18293125499732,3.14620440652749,3.10307171239431,3.05417375716412,3.00015112540326,2.94164440167805,2.87929417055485,2.81374101659997,2.74562552437975,2.67560429307469,2.60470225799091,2.53431269056021,2.46584487682851,2.40070810284175,2.34031165464586,2.28606481828678,2.23937687981044,2.20165712526279,2.17431484068975,2.15875931213727,2.15639982565127,2.16864566727769,2.19645771386604,2.23900320548008,2.29500097298714,2.36316984725455,2.44222865914965,2.53089623953976,2.62789141929222,2.73193302927435,2.8417399003535,2.95603086339698,3.07352474927214,3.19294038884629,3.31299661298679,3.43241225256095,3.5499061384361,3.66419710147959,3.77400397255873,3.87804558254087,3.97504076229332,4.06370834268343,4.14276715457853,4.21093602884594,4.266933796353,4.30947928796704,4.33729133455539
42,45,1.50759715348508,1.49599654129605,1.47825049923336,1.45489341250343,1.42645966631265,1.39348364586744,1.35649973637419,1.31604232303931,1.27264579106921,1.22684452567029,1.17917291204895,1.13016533541159,1.08035618096464,1.03027983391448,0.980470679467518,0.931463102830166,0.883791489208826,0.837990223809902,0.794593691839799,0.754136278504921,0.717152369011672,0.684176348566457,0.655742602375681,0.632385515645749,0.614639473583064,0.603038861394032,0.597931029462815,0.59891518888461,0.605403515932372,0.616808186879056,0.632541377997617,0.65201526556101,0.674642025842189,0.699833835114111,0.727002869649729,0.755561305721999,0.784921319603876,0.814495087568315,0.843701465703351,0.87211294584386,0.89945565557156,0.925462402283248,0.949865993375723,0.972399236245782,0.992794938290223,1.01078590690584,1.02610494948944,1.03848487343781,1.04765848614776,1.05335859501607,1.05531800743956,1.05335859501607,1.04765848614776,1.03848487343781,1.02610494948944,1.01078590690584,0.992794938290223,0.972399236245782,0.949865993375723,0.925462402283248,0.89945565557156,0.87211294584386,0.843701465703351,0.814495087568315,0.784921319603876,0.755561305721999,0.727002869649729,0.699833835114111,0.674642025842189,0.65201526556101,0.632541377997617,0.616808186879056,0.605403515932372,0.59891518888461,0.597931029462815,0.603038861394032,0.614639473583064,0.632385515645749,0.655742602375681,0.684176348566457,0.717152369011672,0.75413627850492,0.794593691839799,0.837990223809902,0.883791489208826,0.931463102830166,0.980470679467518,1.03027983391448,1.08035618096464,1.13016533541159,1.17917291204895,1.22684452567029,1.27264579106921,1.31604232303931,1.35649973637419,1.39348364586744,1.42645966631265,1.45489341250343,1.47825049923336,1.49599654129605,1.50759715348508
43,45,5.00440257537787,4.97231280624837,4.92322346652436,4.85861277973579,4.77995896941262,4.68874025908481,4.58643487228231,4.47452103253509,4.35447696337311,4.22778088832631,4.09591103092466,3.96034561469812,3.82256286317664,3.68404099989018,3.54625824836869,3.41069283214215,3.2788229747405,3.1521268996937,3.03208283053172,2.9201689907845,2.817863603982,2.72664489365419,2.64799108333102,2.58338039654245,2.53429105681844,2.50220128768894,2.48807193444842,2.49079432944943,2.508742426809,2.54029018064418,2.58381154507202,2.63768047420957,2.70027092217386,2.76995684308195,2.84511219105089,2.92411092019772,3.00532698463948,3.08713433849323,3.16792541367013,3.24651763134622,3.32215340196239,3.39409361375367,3.46159915495507,3.52393091380162,3.58034977852835,3.63011663737026,3.67249237856238,3.70673789033974,3.73211406093734,3.74788177859023,3.75330193153341,3.74788177859023,3.73211406093734,3.70673789033974,3.67249237856238,3.63011663737026,3.58034977852835,3.52393091380162,3.46159915495507,3.39409361375367,3.32215340196239,3.24651763134622,3.16792541367013,3.08713433849323,3.00532698463948,2.92411092019772,2.84511219105089,2.76995684308195,2.70027092217386,2.63768047420957,2.58381154507202,2.54029018064418,2.508742426809,2.49079432944943,2.48807193444842,2.50220128768894,2.53429105681844,2.58338039654245,2.64799108333102,2.72664489365419,2.817863603982,2.9201689907845,3.03208283053172,3.1521268996937,3.2788229747405,3.41069283214215,3.54625824836869,3.68404099989018,3.82256286317664,3.96034561469812,4.09591103092466,4.22778088832631,4.35447696337311,4.47452103253509,4.58643487228231,4.68874025908481,4.77995896941262,4.85861277973579,4.92322346652436,4.97231280624837,5.00440257537787
46,45,3.04437292673984,3.02485147080345,2.99498851421747,2.95568331790793,2.90783514280089,2.85234324982241,2.79010689989853,2.72202535395531,2.64899787291881,2.57192371771507,2.49170214927015,2.40923242851009,2.32541381636096,2.2411455737488,2.15732696159967,2.07485724083962,1.99463567239469,1.91756151719095,1.84453403615445,1.77645249021123,1.71421614028736,1.65872424730887,1.61087607220184,1.5715708758923,1.54170791930631,1.52218646336992,1.51359102768507,1.51524716655722,1.5261656929677,1.54535741989787,1.57183316032906,1.60460372724262,1.64267993361989,1.68507259244221,1.73079251669092,1.77885051934737,1.8282574133929,1.87802401180885,1.92717236833814,1.97498307423992,2.0209952582896,2.06475929002415,2.10582553898054,2.14374437469575,2.17806616670675,2.20834128455052,2.23412009776402,2.25495297588423,2.27039028844813,2.27998240499269,2.28327969505488,2.27998240499269,2.27039028844813,2.25495297588423,2.23412009776402,2.20834128455052,2.17806616670675,2.14374437469575,2.10582553898054,2.06475929002415,2.0209952582896,1.97498307423992,1.92717236833814,1.87802401180885,1.8282574133929,1.77885051934737,1.73079251669092,1.68507259244221,1.64267993361989,1.60460372724262,1.57183316032906,1.54535741989787,1.5261656929677,1.51524716655722,1.51359102768507,1.52218646336992,1.54170791930631,1.5715708758923,1.61087607220184,1.65872424730887,1.71421614028736,1.77645249021123,1.84453403615445,1.91756151719095,1.99463567239469,2.07485724083962,2.15732696159967,2.2411455737488,2.32541381636096,2.40923242851009,2.49170214927015,2.57192371771507,2.64899787291881,2.72202535395531,2.79010689989853,2.85234324982241,2.90783514280089,2.95568331790793,2.99498851421747,3.02485147080345,3.04437292673984
47,45,5.62759444853157,5.5861926690656,5.53403785528414,5.47206505364938,5.40120931062356,5.3224056726689,5.2365891862476,5.14469489782188,5.04765785385397,4.94641310080608,4.84189568514043,4.73504065331924,4.62678305180472,4.51805792705909,4.40980032554457,4.30294529372337,4.19842787805772,4.09718312500983,4.00014608104192,3.9082517926162,3.8224353061949,3.74363166824024,3.67277592521442,3.61080312357967,3.5586483097982,3.51724653033223,3.48718305500441,3.46764404707911,3.45746589318112,3.45548497993524,3.46053769396626,3.47146042189898,3.48708955035819,3.5062614659687,3.52781255535529,3.55057920514276,3.57339780195592,3.59510473241955,3.61456495402257,3.63130055412874,3.64549074997665,3.65734332966902,3.66706608130856,3.67486679299799,3.68095325284001,3.68553324893736,3.68881456939273,3.69100500230885,3.69231233578844,3.69294435793419,3.69310885684884,3.69294435793419,3.69231233578844,3.69100500230885,3.68881456939273,3.68553324893736,3.68095325284001,3.67486679299799,3.66706608130856,3.65734332966902,3.64549074997665,3.63130055412874,3.61456495402257,3.59510473241955,3.57339780195592,3.55057920514276,3.52781255535529,3.5062614659687,3.48708955035819,3.47146042189898,3.46053769396626,3.45548497993524,3.45746589318112,3.46764404707911,3.48718305500441,3.51724653033223,3.5586483097982,3.61080312357967,3.67277592521442,3.74363166824024,3.8224353061949,3.9082517926162,4.00014608104192,4.09718312500983,4.19842787805772,4.30294529372337,4.40980032554456,4.51805792705909,4.62678305180471,4.73504065331924,4.84189568514043,4.94641310080608,5.04765785385397,5.14469489782188,5.2365891862476,5.3224056726689,5.40120931062356,5.47206505364938,5.53403785528414,5.5861926690656,5.62759444853157
48,45,2.29470081711312,2.27781887971707,2.25655229860585,2.23128234714601,2.20239029870408,2.1702574266466,2.1352650043401,2.09779430515112,2.05822660244619,2.01694316959185,1.97432527995463,1.93075420690108,1.88661122379772,1.8422776040111,1.79813462090774,1.75456354785419,1.71194565821697,1.67066222536263,1.6310945226577,1.59362382346872,1.55863140116222,1.52649852910474,1.49760648066281,1.47233652920297,1.45106994809175,1.4341880106957,1.42192936589979,1.41396216466277,1.40981193346185,1.40900419877423,1.4110644870771,1.41551832484767,1.42189123856313,1.4297087547007,1.43849639973755,1.44777970015091,1.45708418241796,1.46593537301591,1.47387044844148,1.48069453564068,1.48648071200876,1.49131370496049,1.49527824191068,1.49845905027409,1.50094085746552,1.50280839089976,1.50414637799158,1.50503954615578,1.50557262280714,1.50583033536045,1.50589741123049,1.50583033536045,1.50557262280714,1.50503954615578,1.50414637799158,1.50280839089976,1.50094085746552,1.49845905027409,1.49527824191068,1.49131370496049,1.48648071200876,1.48069453564068,1.47387044844148,1.46593537301591,1.45708418241796,1.44777970015091,1.43849639973755,1.4297087547007,1.42189123856313,1.41551832484767,1.4110644870771,1.40900419877423,1.40981193346185,1.41396216466277,1.42192936589979,1.4341880106957,1.45106994809175,1.47233652920297,1.49760648066281,1.52649852910474,1.55863140116222,1.59362382346872,1.6310945226577,1.67066222536263,1.71194565821697,1.75456354785419,1.79813462090774,1.8422776040111,1.88661122379772,1.93075420690108,1.97432527995463,2.01694316959185,2.05822660244619,2.09779430515112,2.1352650043401,2.1702574266466,2.20239029870408,2.23128234714601,2.25655229860585,2.27781887971707,2.29470081711312
49,45,5.84807810109547,5.80307848966402,5.73424031248387,5.64363648831575,5.53333993592045,5.4054235740587,5.26196032149127,5.10502309697892,4.93668481928241,4.75901840716248,4.5740967793799,4.38399285469543,4.19077955186982,3.99652978966383,3.80331648683822,3.61321256215375,3.42829093437117,3.25062452225125,3.08228624455473,2.92534902004238,2.78188576747495,2.65396940561321,2.5436728532179,2.45306902904979,2.38423085186963,2.33923124043819,2.31941759194995,2.32323521733434,2.34840390595454,2.39264344717371,2.45367363035501,2.52921424486161,2.61698508005669,2.7147059253034,2.82009656996491,2.9308768034044,3.04476641498502,3.15948519406994,3.27277884150684,3.38298902228712,3.48905336554588,3.58993541190275,3.68459870197734,3.77200677638928,3.8511231757582,3.9209114407037,3.98033511184541,4.02835772980296,4.06394283519597,4.08605396864405,4.09365467076683,4.08605396864405,4.06394283519597,4.02835772980296,3.98033511184541,3.9209114407037,3.8511231757582,3.77200677638928,3.68459870197734,3.58993541190275,3.48905336554588,3.38298902228712,3.27277884150684,3.15948519406994,3.04476641498502,2.9308768034044,2.82009656996491,2.7147059253034,2.61698508005669,2.52921424486161,2.45367363035501,2.39264344717371,2.34840390595454,2.32323521733434,2.31941759194995,2.33923124043819,2.38423085186963,2.45306902904979,2.5436728532179,2.6539694056132,2.78188576747495,2.92534902004238,3.08228624455473,3.25062452225125,3.42829093437117,3.61321256215375,3.80331648683822,3.99652978966383,4.19077955186982,4.38399285469543,4.5740967793799,4.75901840716248,4.93668481928241,5.10502309697892,5.26196032149127,5.4054235740587,5.53333993592045,5.64363648831575,5.73424031248387,5.80307848966402,5.84807810109547
39,46,4.12107829710636,4.09465267504123,4.05422806700684,4.00102177613097,3.93625110554137,3.86113335836581,3.77688583773204,3.68472584676783,3.58587068860093,3.48153766635911,3.37294408317013,3.26130724216175,3.14784444646173,3.03377299919782,2.9203102034978,2.80867336248941,2.70007977930043,2.59574675705861,2.49689159889172,2.40473160792751,2.32048408729374,2.24536634011817,2.18059566952858,2.1273893786527,2.08696477061832,2.06053914855318,2.04890375949034,2.05114562608396,2.06592571489352,2.09190499247848,2.1277444253983,2.17210498021245,2.22364762348038,2.28103332176156,2.34292304161546,2.40797774960153,2.47485841227925,2.54222599620807,2.60875668423656,2.6734766338625,2.73576197723292,2.79500406278394,2.85059423895167,2.90192385417225,2.94838425688178,2.98936679551639,3.02426281851219,3.05246367430531,3.07336071133187,3.08634527802798,3.09080872282977,3.08634527802798,3.07336071133187,3.05246367430531,3.02426281851219,2.98936679551639,2.94838425688178,2.90192385417225,2.85059423895167,2.79500406278394,2.73576197723292,2.6734766338625,2.60875668423656,2.54222599620807,2.47485841227925,2.40797774960153,2.34292304161546,2.28103332176156,2.22364762348038,2.17210498021245,2.1277444253983,2.09190499247848,2.06592571489352,2.05114562608396,2.04890375949034,2.06053914855318,2.08696477061832,2.1273893786527,2.18059566952858,2.24536634011817,2.32048408729374,2.40473160792751,2.49689159889172,2.59574675705861,2.70007977930043,2.80867336248941,2.9203102034978,3.03377299919782,3.14784444646173,3.26130724216175,3.37294408317013,3.48153766635911,3.58587068860093,3.68472584676783,3.77688583773204,3.86113335836581,3.93625110554137,4.00102177613097,4.05422806700684,4.09465267504123,4.12107829710636
40,46,4.40315843887565,4.3749240321476,4.33173243490718,4.27488427241634,4.20568016993703,4.12542075273119,4.03540664606075,3.93693847518768,3.83131686537392,3.7198424418814,3.60381582997207,3.48453765490788,3.36330854195078,3.2414291163627,3.12020000340559,3.0009218283414,2.88489521643208,2.77342079293956,2.66779918312579,2.56933101225272,2.47931690558229,2.39905748837644,2.32985338589713,2.27300522340629,2.22981362616588,2.20157921943782,2.1891474096424,2.19154272783315,2.20733448622193,2.2350919970206,2.27338457244103,2.32078152469507,2.37585216599458,2.43716580855143,2.50329176457747,2.57279934628457,2.64425786588459,2.71623663558938,2.78732122542659,2.85647113518666,2.92301979442283,2.98631689050415,3.04571211079963,3.1005551426783,3.15019567350919,3.19398339066134,3.23126798150375,3.26139913340548,3.28372653373553,3.29759986986294,3.30236882915674,3.29759986986294,3.28372653373553,3.26139913340548,3.23126798150375,3.19398339066134,3.15019567350919,3.1005551426783,3.04571211079963,2.98631689050415,2.92301979442283,2.85647113518666,2.78732122542659,2.71623663558938,2.64425786588459,2.57279934628457,2.50329176457747,2.43716580855143,2.37585216599458,2.32078152469507,2.27338457244103,2.2350919970206,2.20733448622193,2.19154272783315,2.1891474096424,2.20157921943782,2.22981362616588,2.27300522340629,2.32985338589713,2.39905748837644,2.47931690558229,2.56933101225272,2.66779918312579,2.77342079293956,2.88489521643208,3.0009218283414,3.12020000340559,3.2414291163627,3.36330854195078,3.48453765490788,3.60381582997207,3.7198424418814,3.83131686537392,3.93693847518768,4.03540664606075,4.12542075273119,4.20568016993703,4.27488427241634,4.33173243490718,4.3749240321476,4.40315843887565
45,46,2.06473911657148,2.04885142554772,2.02454722258047,1.99255837827351,1.95361676323063,1.90845424805561,1.85780270335222,1.80239399972425,1.74296000777548,1.6802325981097,1.61494364133068,1.5478250080422,1.47960856884805,1.41102619435202,1.34280975515787,1.27569112186939,1.21040216509037,1.14767475542459,1.08824076347582,1.03283205984785,0.982180515144463,0.937017999969438,0.898076384926556,0.8660875406196,0.841783337652351,0.825895646628591,0.818900183440779,0.820248045136076,0.829134174050325,0.844753512519365,0.866301002879036,0.892971587465179,0.923960208613633,0.95846180866024,0.995671329940838,1.03478371479127,1.07499390554737,1.11549684454499,1.1554966225025,1.19440774293689,1.23185512216372,1.2674728248811,1.30089491578712,1.33175545957992,1.35968852095758,1.38432816461823,1.40530845525997,1.42226345758091,1.43482723627916,1.44263385605284,1.44531738160003,1.44263385605284,1.43482723627916,1.42226345758091,1.40530845525997,1.38432816461823,1.35968852095758,1.33175545957992,1.30089491578712,1.2674728248811,1.23185512216372,1.19440774293689,1.1554966225025,1.11549684454499,1.07499390554737,1.03478371479127,0.995671329940838,0.95846180866024,0.923960208613633,0.892971587465179,0.866301002879036,0.844753512519365,0.829134174050325,0.820248045136076,0.818900183440778,0.825895646628591,0.841783337652351,0.8660875406196,0.898076384926556,0.937017999969438,0.982180515144463,1.03283205984785,1.08824076347582,1.14767475542459,1.21040216509037,1.27569112186939,1.34280975515787,1.41102619435202,1.47960856884805,1.5478250080422,1.61494364133068,1.6802325981097,1.74296000777548,1.80239399972425,1.85780270335222,1.90845424805561,1.95361676323063,1.99255837827351,2.02454722258047,2.04885142554772,2.06473911657148
48,46,0.467395107688045,0.463798610194795,0.458296866428729,0.451055549978788,0.442240334433912,0.432016893383042,0.420550900415118,0.408008029119081,0.394553953083872,0.380354345898429,0.365574881151696,0.35038123243261,0.334939073330115,0.319414077433149,0.303971918330653,0.288778269611568,0.273998804864834,0.259799197679392,0.246345121644182,0.233802250348145,0.222336257380221,0.212112816329351,0.203297600784475,0.196056284334534,0.190554540568468,0.186958043075218,0.185374479687595,0.185679595213894,0.18769114870628,0.191226899216918,0.196104605797975,0.202142027501615,0.209156923380004,0.216967052485307,0.225390173869691,0.234244046585319,0.243346429684359,0.252515082218974,0.261569834161193,0.270378146639863,0.278855111940652,0.28691789326909,0.294483653830706,0.30146955683103,0.307792765475593,0.313370442969923,0.318119752519551,0.321957857330006,0.324801920606818,0.326569105555516,0.327176575381632,0.326569105555516,0.324801920606818,0.321957857330006,0.318119752519551,0.313370442969923,0.307792765475593,0.301469556831031,0.294483653830706,0.28691789326909,0.278855111940652,0.270378146639863,0.261569834161193,0.252515082218974,0.243346429684359,0.234244046585319,0.225390173869691,0.216967052485307,0.209156923380004,0.202142027501615,0.196104605797975,0.191226899216918,0.18769114870628,0.185679595213894,0.185374479687595,0.186958043075218,0.190554540568468,0.196056284334534,0.203297600784475,0.212112816329351,0.222336257380221,0.233802250348145,0.246345121644182,0.259799197679392,0.273998804864834,0.288778269611568,0.303971918330653,0.319414077433149,0.334939073330115,0.35038123243261,0.365574881151696,0.380354345898429,0.394553953083872,0.408008029119081,0.420550900415118,0.432016893383042,0.442240334433912,0.451055549978788,0.458296866428729,0.463798610194795,0.467395107688045
