Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
983,958,0.0525701822050992,0.0592515328760722,0.0730847518709035,0.0833420367038056,0.0804554980362523,0.068341236866629,0.0578659455212233,0.05300265182556,0.0533581540521845,0.0547140581328822,0.0551986913153542,0.0547140581328822,0.0533581540521845,0.05300265182556,0.0578659455212233,0.068341236866629,0.0804554980362523,0.0833420367038056,0.0730847518709035,0.0592515328760722,0.0525701822050992
934,959,0.0574805463496465,0.0697042767676218,0.0948376932948166,0.113516266767402,0.108434351325934,0.0862208195244698,0.0666036300143654,0.060080699505958,0.0677725493237785,0.0799271760573024,0.0862208195244698,0.0799271760573024,0.0677725493237785,0.060080699505958,0.0666036300143654,0.0862208195244698,0.108434351325934,0.113516266767402,0.0948376932948166,0.0697042767676217,0.0574805463496465
958,959,0.0318307681743824,0.0385998536105912,0.0525178833739296,0.0628614409737032,0.0600472493458924,0.0477461522615737,0.0368828210793901,0.0332706444036895,0.0375301287672148,0.0442609469373752,0.0477461522615737,0.0442609469373752,0.0375301287672148,0.0332706444036895,0.0368828210793901,0.0477461522615737,0.0600472493458924,0.0628614409737032,0.0525178833739296,0.0385998536105912,0.0318307681743824
960,959,0.0330799398999938,0.0401146724009808,0.0545789035365679,0.065328385354855,0.0624037531434977,0.0496199098499907,0.0383302563722096,0.0345763228609065,0.0390029671058223,0.0459979305740897,0.0496199098499907,0.0459979305740897,0.0390029671058223,0.0345763228609065,0.0383302563722096,0.0496199098499907,0.0624037531434977,0.0653283853548549,0.0545789035365679,0.0401146724009808,0.0330799398999938
984,959,0.0322606838538985,0.0363608207123243,0.0448498364614596,0.0511444127652401,0.0493730338679275,0.041938889010068,0.0355105288979961,0.0325260769934479,0.0327442376400622,0.0335763137533414,0.0338737180465934,0.0335763137533414,0.0327442376400622,0.0325260769934479,0.0355105288979961,0.041938889010068,0.0493730338679275,0.0511444127652401,0.0448498364614596,0.0363608207123243,0.0322606838538985
935,960,0.0494600330738674,0.0652853854905166,0.0976492985355431,0.121743931266381,0.115363750955763,0.086555057879268,0.0603345728097481,0.0516812531006312,0.0624979164000199,0.0785646665692517,0.086555057879268,0.0785646665692517,0.0624979164000199,0.0516812531006312,0.0603345728097481,0.086555057879268,0.115363750955763,0.121743931266381,0.0976492985355431,0.0652853854905166,0.0494600330738674
959,960,0.0319783541768287,0.0422102261166824,0.0631350943300998,0.0787134644067354,0.0745883627235185,0.0559621198094503,0.0390092812015768,0.0334144826285512,0.0404079896786327,0.0507959371879881,0.0559621198094503,0.0507959371879881,0.0404079896786327,0.0334144826285512,0.0390092812015768,0.0559621198094503,0.0745883627235185,0.0787134644067354,0.0631350943300998,0.0422102261166824,0.0319783541768287
961,960,0.0341939866886384,0.0385398345880055,0.0475375760134556,0.0542093706758642,0.0523318374310777,0.04445218269523,0.037638586892443,0.0344752841813422,0.034706518654861,0.0355884590275529,0.0359036860230704,0.0355884590275529,0.034706518654861,0.0344752841813422,0.037638586892443,0.04445218269523,0.0523318374310777,0.0542093706758642,0.0475375760134556,0.0385398345880055,0.0341939866886384
985,960,0.0458011780672113,0.0604558343414766,0.0904255948168328,0.112737803191643,0.106829603048083,0.0801520616176198,0.0558712629395401,0.0478580811392397,0.0578745710418743,0.0727527674305296,0.0801520616176198,0.0727527674305296,0.0578745710418743,0.0478580811392397,0.0558712629395401,0.0801520616176198,0.106829603048083,0.112737803191643,0.0904255948168327,0.0604558343414766,0.0458011780672113
936,961,0.0505199208799572,0.0569406957966563,0.0702344128777093,0.0800916588765854,0.0773176965468983,0.0656758971439443,0.0556091469869882,0.0509355239859807,0.0512771614619866,0.0525801846588705,0.053045916923955,0.0525801846588705,0.0512771614619866,0.0509355239859807,0.0556091469869882,0.0656758971439443,0.0773176965468983,0.0800916588765854,0.0702344128777093,0.0569406957966563,0.0505199208799572
960,961,0.0570895367682965,0.069230115650373,0.0941925629140814,0.112744075986974,0.107696730113046,0.0856343051524447,0.0661505609476606,0.0596720024657777,0.0673115287207918,0.0793834739940242,0.0856343051524447,0.0793834739940242,0.0673115287207918,0.0596720024657777,0.0661505609476606,0.0856343051524447,0.107696730113046,0.112744075986974,0.0941925629140814,0.069230115650373,0.0570895367682965
962,961,0.0545438607902583,0.0614760540146732,0.0758286230849407,0.0864710042322819,0.083476094253951,0.0709070190273358,0.0600384465987284,0.0549925669157649,0.0553614160075178,0.0567682257296904,0.0572710538297712,0.0567682257296904,0.0553614160075178,0.0549925669157649,0.0600384465987284,0.0709070190273358,0.083476094253951,0.0864710042322819,0.0758286230849407,0.0614760540146732,0.0545438607902583
986,961,0.0544936046983555,0.0660821363954016,0.0899095102102034,0.107617462966127,0.102799626171514,0.0817404070475332,0.0631426128659383,0.0569586424764122,0.0642507899939698,0.0757738089375221,0.0817404070475332,0.0757738089375221,0.0642507899939698,0.0569586424764122,0.0631426128659383,0.0817404070475332,0.102799626171514,0.107617462966127,0.0899095102102034,0.0660821363954015,0.0544936046983555
937,962,0.0423416384739819,0.0477230033991503,0.0588647026104145,0.0671262346786307,0.0648013278288527,0.0550441300161765,0.0466070088107306,0.0426899627816491,0.0429762951876831,0.0440683819559258,0.044458720397681,0.0440683819559258,0.0429762951876831,0.0426899627816491,0.0466070088107306,0.0550441300161765,0.0648013278288527,0.0671262346786307,0.0588647026104145,0.0477230033991503,0.0423416384739819
961,962,0.0437032727539204,0.0529971479595872,0.0721064401894207,0.0863080239071709,0.0824441716866331,0.0655549091308805,0.0506396823581498,0.0456802059914894,0.0515284282496008,0.0607697629461446,0.0655549091308805,0.0607697629461446,0.0515284282496008,0.0456802059914894,0.0506396823581498,0.0655549091308805,0.0824441716866331,0.0863080239071709,0.0721064401894207,0.0529971479595872,0.0437032727539204
963,962,0.0511958974707916,0.0675766612796615,0.101076428081925,0.126016693387491,0.119412592323917,0.0895928205738853,0.0624520933679664,0.053495074112676,0.0646913623243021,0.0813219960548609,0.0895928205738853,0.0813219960548609,0.0646913623243021,0.053495074112676,0.0624520933679664,0.0895928205738853,0.119412592323917,0.126016693387491,0.101076428081925,0.0675766612796615,0.0511958974707916
987,962,0.0453742184720133,0.0550234345938363,0.0748633492236676,0.0896079145994947,0.0855963323139889,0.06806132770802,0.0525758339337625,0.0474267375392037,0.0534985600296287,0.0630932268147693,0.06806132770802,0.0630932268147693,0.0534985600296287,0.0474267375392037,0.0525758339337625,0.06806132770802,0.0855963323139889,0.0896079145994947,0.0748633492236676,0.0550234345938362,0.0453742184720133
938,963,0.0589625524269518,0.0778283540358609,0.116410190744477,0.145134009903239,0.137528036096137,0.103184466747166,0.0719263654179021,0.0616105248228508,0.0745053418546629,0.0936589198106105,0.103184466747166,0.0936589198106105,0.0745053418546629,0.0616105248228509,0.0719263654179021,0.103184466747166,0.137528036096137,0.145134009903239,0.116410190744477,0.0778283540358609,0.0589625524269518
962,963,0.0418455926806582,0.0471639132001381,0.0581750838531458,0.0663398294393896,0.0640421596145418,0.0543992704848557,0.046060992844103,0.0421898362580146,0.0424728141886285,0.0435521068122218,0.0439378723146911,0.0435521068122218,0.0424728141886285,0.0421898362580146,0.0460609928441031,0.0543992704848557,0.0640421596145418,0.0663398294393896,0.0581750838531458,0.0471639132001381,0.0418455926806582
964,963,0.0530296170368005,0.0597693590827373,0.0737234728961557,0.0840704008258333,0.0811586353785486,0.0689385021478407,0.0583716624471806,0.0534658662067883,0.0538244753297333,0.0551922292754493,0.0556810978886405,0.0551922292754493,0.0538244753297333,0.0534658662067883,0.0583716624471806,0.0689385021478407,0.0811586353785486,0.0840704008258333,0.0737234728961557,0.0597693590827373,0.0530296170368005
988,963,0.0514489207363105,0.0679106424842999,0.101575973732333,0.126639500230344,0.120002760004269,0.0900356112885433,0.0627607476426857,0.0537594604992783,0.0650110836409466,0.081723910231911,0.0900356112885433,0.081723910231911,0.0650110836409466,0.0537594604992783,0.0627607476426857,0.0900356112885433,0.120002760004269,0.126639500230344,0.101575973732333,0.0679106424842999,0.0514489207363105
939,964,0.0451561764625601,0.0596044564554415,0.0891521635161617,0.111150157042963,0.105325159968275,0.0790233088094802,0.0550844479323582,0.0471841129045135,0.0570595441634013,0.0717282162352166,0.0790233088094802,0.0717282162352166,0.0570595441634013,0.0471841129045135,0.0550844479323582,0.0790233088094802,0.105325159968275,0.111150157042963,0.0891521635161617,0.0596044564554415,0.0451561764625601
963,964,0.0399067806992007,0.0483932993580354,0.0658425722906786,0.0788104680864175,0.0752822677137054,0.0598601710488011,0.0462406261865728,0.0417119782552934,0.0470521669512006,0.0554907092814156,0.0598601710488011,0.0554907092814156,0.0470521669512006,0.0417119782552934,0.0462406261865728,0.0598601710488011,0.0752822677137054,0.0788104680864175,0.0658425722906786,0.0483932993580353,0.0399067806992007
965,964,0.0577013753137296,0.0761636476276471,0.113920239711664,0.142029671910631,0.134586385770437,0.100977406799027,0.0703878993548072,0.060292709011935,0.0729117128801317,0.0916556061606357,0.100977406799027,0.0916556061606357,0.0729117128801317,0.060292709011935,0.0703878993548072,0.100977406799027,0.134586385770437,0.142029671910631,0.113920239711664,0.0761636476276471,0.0577013753137296
989,964,0.0359487238528395,0.0435935278283335,0.0593121371247477,0.0709938437607018,0.0678155793486428,0.0539230857792593,0.0416543623023137,0.0375748772860854,0.0423854123727973,0.0499869984349743,0.0539230857792593,0.0499869984349743,0.0423854123727973,0.0375748772860854,0.0416543623023137,0.0539230857792593,0.0678155793486428,0.0709938437607018,0.0593121371247477,0.0435935278283335,0.0359487238528395
940,965,0.0450716179065633,0.0594928423383113,0.0889852189517306,0.110942019474314,0.105127930173046,0.0788753313364858,0.0549812978930961,0.0470957568751561,0.0569526955983042,0.0715938994071719,0.0788753313364858,0.0715938994071719,0.0569526955983042,0.0470957568751561,0.0549812978930961,0.0788753313364858,0.105127930173046,0.110942019474314,0.0889852189517305,0.0594928423383112,0.0450716179065633
964,965,0.0412172318999198,0.046455691582935,0.0573015165604454,0.0653436588907082,0.0630804912801327,0.0535824014698957,0.0453693328729806,0.0415563062551628,0.0418350349393921,0.0428981207150914,0.0432780934949158,0.0428981207150914,0.0418350349393921,0.0415563062551628,0.0453693328729806,0.0535824014698957,0.0630804912801327,0.0653436588907082,0.0573015165604454,0.046455691582935,0.0412172318999198
966,965,0.0600473742447422,0.0728169625957323,0.0990727267472632,0.118585402998524,0.113276551608391,0.0900710613671132,0.0695778546223845,0.0627636387826773,0.0707989727169703,0.0834963715174873,0.0900710613671132,0.0834963715174873,0.0707989727169703,0.0627636387826773,0.0695778546223845,0.0900710613671132,0.113276551608391,0.118585402998524,0.0990727267472631,0.0728169625957323,0.0600473742447422
990,965,0.0334638325054926,0.0441710017024931,0.0660678848635623,0.0823699110425972,0.0780531875792201,0.0585617068846121,0.0408213645102196,0.0349666728861785,0.0422850466603825,0.0531555415459761,0.0585617068846121,0.0531555415459761,0.0422850466603825,0.0349666728861785,0.0408213645102196,0.0585617068846121,0.0780531875792201,0.0823699110425972,0.0660678848635623,0.0441710017024931,0.0334638325054926
941,966,0.0429087968408548,0.0520337199400852,0.0707956269185254,0.0847390419573607,0.0809454301862773,0.0643631952612822,0.0497191103885086,0.0448497916751873,0.0505916998880214,0.0596650376049724,0.0643631952612822,0.0596650376049724,0.0505916998880214,0.0448497916751873,0.0497191103885086,0.0643631952612822,0.0809454301862773,0.0847390419573607,0.0707956269185253,0.0520337199400852,0.0429087968408548
965,966,0.0336325125105633,0.0407847543091633,0.055490598276655,0.0664196411597009,0.0634461554237946,0.050448768765845,0.0389705311094498,0.0351538912919527,0.0396544789108248,0.0467662873684176,0.050448768765845,0.0467662873684176,0.0396544789108248,0.0351538912919527,0.0389705311094498,0.050448768765845,0.0634461554237946,0.0664196411597009,0.055490598276655,0.0407847543091633,0.0336325125105633
967,966,0.0600052303861893,0.0792046497696228,0.118468757328246,0.147700520799275,0.139960044991822,0.105009153175831,0.0731982919682702,0.062700028815566,0.0758228743324767,0.095315159022668,0.105009153175831,0.095315159022668,0.0758228743324767,0.062700028815566,0.0731982919682702,0.105009153175831,0.139960044991822,0.147700520799275,0.118468757328246,0.0792046497696227,0.0600052303861893
991,966,0.0405984767689016,0.0457582964351547,0.0564413033497915,0.0643627166402364,0.0621335238141587,0.0527780197995721,0.0446882461960734,0.0409324609230944,0.0412070053184819,0.0422541319977523,0.0426284006073467,0.0422541319977523,0.0412070053184819,0.0409324609230944,0.0446882461960734,0.0527780197995721,0.0621335238141587,0.0643627166402364,0.0564413033497915,0.0457582964351547,0.0405984767689016
942,967,0.0376950545977374,0.0497560559012163,0.0744216170302741,0.0927848982465424,0.0879223611594164,0.0659663455460404,0.0459828850659678,0.039387916591125,0.047631637597677,0.0598766157587893,0.0659663455460404,0.0598766157587893,0.047631637597677,0.039387916591125,0.0459828850659678,0.0659663455460404,0.0879223611594164,0.0927848982465424,0.074421617030274,0.0497560559012162,0.0376950545977374
966,967,0.0496886735307743,0.0560038019611718,0.0690787861762199,0.0787738424989427,0.076045522537516,0.0645952755900066,0.0546941622598131,0.050097438364406,0.0504334545876196,0.0517150380324321,0.0521731072073131,0.0517150380324321,0.0504334545876196,0.050097438364406,0.0546941622598131,0.0645952755900066,0.076045522537516,0.0787738424989427,0.0690787861762199,0.0560038019611718,0.0496886735307743
968,967,0.0437656748328278,0.0530728203749568,0.072209397965507,0.0864312595318467,0.0825618902780077,0.0656485122492418,0.0507119886467922,0.0457454308508459,0.0516020035414036,0.0608565335540098,0.0656485122492418,0.0608565335540098,0.0516020035414036,0.0457454308508459,0.0507119886467922,0.0656485122492418,0.0825618902780077,0.0864312595318466,0.072209397965507,0.0530728203749568,0.0437656748328278
992,967,0.0393618038005021,0.0477324284548992,0.0649434097869482,0.0777342127801712,0.0742541943871483,0.0590427057007531,0.0456091527223767,0.0411423491308722,0.0464096108849672,0.0547329143873921,0.0590427057007531,0.0547329143873921,0.0464096108849672,0.0411423491308722,0.0456091527223767,0.0590427057007531,0.0742541943871483,0.0777342127801712,0.0649434097869482,0.0477324284548992,0.0393618038005021
943,968,0.0598179986402094,0.0674205027325817,0.0831608985294651,0.0948323484740929,0.0915478446194749,0.0777633982322722,0.0658438853606867,0.0603100925627247,0.0607146076474519,0.0622574493317168,0.0628088985722199,0.0622574493317168,0.0607146076474519,0.0603100925627247,0.0658438853606867,0.0777633982322722,0.0915478446194749,0.0948323484740929,0.083160898529465,0.0674205027325816,0.0598179986402094
967,968,0.0600659147017502,0.0792847507863104,0.118588566808312,0.147849892861594,0.140101588978597,0.105115350728063,0.0732723186526064,0.0627634384268587,0.0758995553018374,0.095411552872848,0.105115350728063,0.095411552872848,0.0758995553018374,0.0627634384268587,0.0732723186526064,0.105115350728063,0.140101588978597,0.147849892861594,0.118588566808312,0.0792847507863104,0.0600659147017502
