Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
86,90,1.12906241999185,1.043601079894,0.883100514344392,0.697586873644194,0.537086308094583,0.451624967996739,0.473719851046425,0.56585134451776,0.673616009958213,0.756992927126842,0.790343693994293,0.756992927126842,0.673616009958213,0.56585134451776,0.473719851046425,0.451624967996739,0.537086308094583,0.697586873644193,0.883100514344392,1.043601079894,1.12906241999185
87,90,0.554116089479321,0.512173763937194,0.43340403060198,0.34235849466907,0.263588761333855,0.221646435791728,0.232490061419693,0.277705934321205,0.330594183846278,0.371513525838597,0.387881262635525,0.371513525838597,0.330594183846278,0.277705934321206,0.232490061419693,0.221646435791728,0.263588761333855,0.34235849466907,0.43340403060198,0.512173763937194,0.554116089479321
89,90,0.607123828093921,0.561169224490504,0.474864237235307,0.375109122096183,0.288804134840985,0.242849531237568,0.254730477535037,0.304271781907501,0.362219416207419,0.407053175820509,0.424986679665745,0.407053175820509,0.362219416207419,0.304271781907501,0.254730477535037,0.242849531237568,0.288804134840985,0.375109122096183,0.474864237235307,0.561169224490504,0.607123828093921
92,90,0.287094367056156,0.268985337749537,0.234975697344423,0.195665853239811,0.161656212834697,0.143547183528078,0.148229030129302,0.16775144708912,0.190586491361125,0.208253837026119,0.215320775292117,0.208253837026119,0.190586491361125,0.16775144708912,0.148229030129302,0.143547183528078,0.161656212834697,0.195665853239811,0.234975697344423,0.268985337749537,0.287094367056156
96,90,0.664338557658863,0.622434125560381,0.543735557960792,0.452772278527502,0.374073710927914,0.332169278829431,0.343003107615868,0.388178129536671,0.441018596353538,0.481900969132544,0.498253918244147,0.481900969132544,0.441018596353538,0.388178129536671,0.343003107615868,0.332169278829431,0.374073710927914,0.452772278527502,0.543735557960792,0.622434125560381,0.664338557658863
97,90,0.639529672240131,0.59112219551057,0.500210592872127,0.395130948264056,0.304219345625613,0.255811868896052,0.26832697263589,0.320512593890685,0.381553241376497,0.428780047941922,0.447670770568092,0.428780047941922,0.381553241376497,0.320512593890685,0.26832697263589,0.255811868896052,0.304219345625613,0.395130948264056,0.500210592872127,0.59112219551057,0.639529672240131
82,91,0.773826949365655,0.725016326405668,0.633347595480813,0.52739282856767,0.435724097642815,0.386913474682828,0.399532806472483,0.452153039029348,0.513702044078893,0.561322164039856,0.580370212024242,0.561322164039856,0.513702044078893,0.452153039029348,0.399532806472483,0.386913474682828,0.435724097642815,0.52739282856767,0.633347595480813,0.725016326405668,0.773826949365655
86,91,0.43297021808603,0.405659788945219,0.35436947080272,0.295085856326325,0.243795538183826,0.216485109043015,0.223545854137956,0.252987828967806,0.287425614006341,0.314069935119328,0.324727663564522,0.314069935119328,0.287425614006341,0.252987828967806,0.223545854137956,0.216485109043015,0.243795538183826,0.295085856326325,0.35436947080272,0.405659788945219,0.43297021808603
88,91,0.238715596974691,0.223658151627057,0.19537953475467,0.162693860707366,0.13441524383498,0.119357798487345,0.123250698991856,0.139483359586135,0.158470430914737,0.173160621497795,0.179036697731018,0.173160621497795,0.158470430914737,0.139483359586135,0.123250698991856,0.119357798487345,0.13441524383498,0.162693860707366,0.19537953475467,0.223658151627057,0.238715596974691
93,91,0.15807202360654,0.148101326732897,0.129375871628738,0.107732163781073,0.0890067086769135,0.0790360118032702,0.0816138017266999,0.0923626993319447,0.10493550490188,0.114663014046898,0.118554017704905,0.114663014046898,0.10493550490188,0.0923626993319447,0.0816138017266999,0.0790360118032702,0.0890067086769135,0.107732163781073,0.129375871628738,0.148101326732897,0.15807202360654
94,91,0.161953386921659,0.149694761326974,0.126672464478418,0.100062277211905,0.0770399803633494,0.0647813547686638,0.0679506579711922,0.0811660543439996,0.09662388222803,0.108583516954553,0.113367370845162,0.108583516954553,0.09662388222803,0.0811660543439997,0.0679506579711922,0.0647813547686638,0.0770399803633494,0.100062277211905,0.126672464478418,0.149694761326974,0.161953386921659
89,92,0.371917848613827,0.348458415085878,0.304400454557778,0.253476318362962,0.209418357834863,0.185958924306913,0.192024046145847,0.217314459851587,0.246896233349025,0.269783485571415,0.27893838646037,0.269783485571415,0.246896233349025,0.217314459851587,0.192024046145847,0.185958924306913,0.209418357834863,0.253476318362962,0.304400454557778,0.348458415085878,0.371917848613827
90,92,0.266963659979141,0.252486015341811,0.229691425912822,0.204124521553282,0.181329932124293,0.166852287486963,0.164162115221019,0.168433533780686,0.172935978584565,0.174835527703647,0.175194901861311,0.174835527703647,0.172935978584565,0.168433533780686,0.164162115221019,0.166852287486963,0.181329932124293,0.204124521553282,0.229691425912822,0.252486015341811,0.266963659979141
96,92,0.581975478707166,0.537924411703485,0.455194359038036,0.359571311151997,0.276841258486547,0.232790191482866,0.24417900392772,0.291668202990225,0.347215524065598,0.390192174800897,0.407382835095016,0.390192174800897,0.347215524065598,0.291668202990225,0.244179003927721,0.232790191482866,0.276841258486547,0.359571311151997,0.455194359038036,0.537924411703485,0.581975478707166
98,92,1.16197191194895,1.07401957645989,0.908840800053608,0.717919876674919,0.552741100268638,0.464788764779579,0.487527661271872,0.582344569286906,0.693250319159695,0.779057475734387,0.813380338364263,0.779057475734387,0.693250319159695,0.582344569286906,0.487527661271872,0.464788764779579,0.552741100268638,0.717919876674919,0.908840800053608,1.07401957645989,1.16197191194895
86,93,0.591104409427222,0.546362352590577,0.462334587312,0.365211585886112,0.281183820607534,0.236441763770889,0.24800922236768,0.296243342176941,0.352661984578272,0.396312771735975,0.413773086599056,0.396312771735975,0.352661984578272,0.296243342176942,0.24800922236768,0.236441763770889,0.281183820607534,0.365211585886112,0.462334587312,0.546362352590577,0.591104409427222
91,93,0.276797932107883,0.259338370236463,0.22654846135599,0.188648436805834,0.155858527925362,0.138398966053942,0.142912901562162,0.161735160945498,0.183751242622387,0.200784961521334,0.207598449080912,0.200784961521334,0.183751242622387,0.161735160945498,0.142912901562162,0.138398966053942,0.155858527925362,0.188648436805834,0.22654846135599,0.259338370236463,0.276797932107883
94,93,0.143533236660535,0.132668874747153,0.112265073104947,0.0886814582198011,0.0682776565775959,0.0574132946642139,0.0602221296954785,0.0719344418069781,0.0856341371953159,0.0962335146717862,0.100473265662374,0.0962335146717862,0.0856341371953159,0.0719344418069781,0.0602221296954785,0.0574132946642139,0.0682776565775959,0.0886814582198011,0.112265073104947,0.132668874747153,0.143533236660535
95,93,0.27331078749744,0.252623263274557,0.213771083636459,0.168864018859957,0.130011839221859,0.109324314998976,0.114672796871233,0.136974957131025,0.163061420602319,0.183244371063668,0.191317551248208,0.183244371063668,0.163061420602319,0.136974957131025,0.114672796871233,0.109324314998976,0.130011839221859,0.168864018859957,0.213771083636459,0.252623263274557,0.27331078749744
76,94,1.1535977483178,1.09103725504364,0.992537754994968,0.882058586021456,0.783559085972782,0.720998592698625,0.709373876927114,0.727831440900199,0.747287310617021,0.755495602287743,0.757048522333556,0.755495602287743,0.747287310617021,0.727831440900199,0.709373876927114,0.720998592698625,0.783559085972782,0.882058586021456,0.992537754994968,1.09103725504364,1.1535977483178
88,94,0.543884751740416,0.509578175092174,0.445148750655233,0.370678376955391,0.306248952518449,0.271942375870208,0.280811881052436,0.317796044170784,0.361055800578445,0.394525631454778,0.407913563805312,0.394525631454778,0.361055800578445,0.317796044170784,0.280811881052436,0.271942375870208,0.306248952518449,0.370678376955391,0.445148750655233,0.509578175092174,0.543884751740416
91,94,0.136125863854027,0.127539463210927,0.111413783954373,0.0927750118266675,0.0766493325701136,0.0680629319270134,0.0702828306298637,0.0795393893719375,0.0903666311584809,0.0987436073956518,0.10209439789052,0.0987436073956518,0.0903666311584809,0.0795393893719375,0.0702828306298637,0.0680629319270134,0.0766493325701136,0.0927750118266675,0.111413783954373,0.127539463210927,0.136125863854027
93,94,0.273436685871616,0.252739632110257,0.213869555534046,0.168941804686217,0.130071728110006,0.109374674348646,0.114725619955242,0.137038053522366,0.16313653350925,0.183328781081308,0.191405680110131,0.183328781081308,0.16313653350925,0.137038053522366,0.114725619955242,0.109374674348646,0.130071728110006,0.168941804686217,0.213869555534046,0.252739632110257,0.273436685871616
95,94,0.417780271239865,0.395123725761087,0.359451717985991,0.319441222778789,0.283769215003693,0.261112669524915,0.256902729868575,0.263587214208413,0.270633239167593,0.273605906482184,0.274168303001161,0.273605906482184,0.270633239167593,0.263587214208413,0.256902729868575,0.261112669524915,0.283769215003693,0.319441222778789,0.359451717985991,0.395123725761087,0.417780271239865
99,94,0.499564522508136,0.472472754172118,0.429817629557961,0.381974719517759,0.339319594903603,0.312227826567585,0.30719375330231,0.315186785662441,0.323612133474741,0.327166727192588,0.327839217895964,0.327166727192588,0.323612133474741,0.315186785662441,0.30719375330231,0.312227826567585,0.339319594903603,0.381974719517759,0.429817629557961,0.472472754172118,0.499564522508136
86,95,0.44678207629322,0.422552740617319,0.384404424872282,0.341616449104201,0.303468133359164,0.279238797683263,0.274736609068308,0.281885122288999,0.289420273844945,0.292599300157031,0.293200737567426,0.292599300157031,0.289420273844945,0.281885122288999,0.274736609068308,0.279238797683263,0.303468133359164,0.341616449104201,0.384404424872282,0.422552740617319,0.44678207629322
93,95,0.171889282878617,0.162567594845585,0.147890894538257,0.131429190139497,0.116752489832169,0.107430801799136,0.105698686717821,0.108448915243878,0.111347894110889,0.112570952469833,0.112802341889093,0.112570952469833,0.111347894110889,0.108448915243878,0.105698686717821,0.107430801799136,0.116752489832169,0.131429190139497,0.147890894538257,0.162567594845585,0.171889282878617
94,95,0.63727208194186,0.589035487431799,0.498444809937295,0.393736104781309,0.303145427286805,0.254908832776744,0.267379757211052,0.319381159097508,0.38020632827239,0.427266420477327,0.446090457359302,0.427266420477327,0.38020632827239,0.319381159097508,0.267379757211052,0.254908832776744,0.303145427286805,0.393736104781309,0.498444809937295,0.589035487431799,0.63727208194186
97,95,0.273140904866589,0.255912017021158,0.223555325213885,0.186156032085999,0.153799340278726,0.136570452433295,0.141024750266504,0.159598331797432,0.181323539153744,0.198132210222457,0.204855678649942,0.198132210222457,0.181323539153744,0.159598331797432,0.141024750266504,0.136570452433295,0.153799340278726,0.186156032085999,0.223555325213885,0.255912017021158,0.273140904866589
99,95,0.456855112707726,0.422274694945849,0.357330983539397,0.28226617425142,0.217322462844968,0.18274204508309,0.191682348211771,0.228961725408721,0.272566788781625,0.306303781720042,0.319798578895408,0.306303781720042,0.272566788781625,0.228961725408721,0.191682348211771,0.18274204508309,0.217322462844968,0.28226617425142,0.357330983539397,0.422274694945849,0.456855112707726
90,96,0.57444096526867,0.538206996690185,0.470157836189127,0.391503611713878,0.32345445121282,0.287220482634335,0.29658828914487,0.33565027478314,0.381340425405279,0.416690638652581,0.430830723951502,0.416690638652581,0.381340425405279,0.33565027478314,0.29658828914487,0.287220482634335,0.32345445121282,0.391503611713878,0.470157836189127,0.538206996690185,0.57444096526867
92,96,0.833394593482174,0.780826626816375,0.682101421126949,0.567990469096312,0.469265263406886,0.416697296741087,0.430288039342489,0.486958871699276,0.55324579551932,0.604531616656685,0.625045945111631,0.604531616656685,0.55324579551932,0.486958871699276,0.430288039342489,0.416697296741087,0.469265263406886,0.567990469096312,0.682101421126949,0.780826626816375,0.833394593482174
97,96,0.116613423001025,0.109257807088653,0.0954436015946852,0.0794765329068525,0.0656623274128849,0.0583067115005126,0.0602084073217601,0.0681381200858298,0.0774133723460651,0.0845895829922821,0.0874600672507689,0.0845895829922821,0.0774133723460651,0.0681381200858298,0.0602084073217601,0.0583067115005126,0.0656623274128849,0.0794765329068525,0.0954436015946852,0.109257807088653,0.116613423001025
98,96,0.181352159494609,0.169913023280334,0.14842976746328,0.123598471778634,0.10211521596158,0.0906760797473047,0.0936335149636784,0.105965461809312,0.120389933572191,0.131550066464167,0.136014119620957,0.131550066464167,0.120389933572191,0.105965461809312,0.0936335149636784,0.0906760797473047,0.10211521596158,0.123598471778634,0.14842976746328,0.169913023280334,0.181352159494609
86,97,0.951251899099275,0.891249856233013,0.778563092801253,0.64831475584766,0.5356279924159,0.475625949549638,0.491138672827257,0.555823801966007,0.631484914555903,0.690023492962013,0.713438924324456,0.690023492962013,0.631484914555903,0.555823801966007,0.491138672827257,0.475625949549638,0.5356279924159,0.64831475584766,0.778563092801253,0.891249856233013,0.951251899099275
90,97,0.522957410267321,0.494597027633593,0.449944510295383,0.399861281389013,0.355208764050803,0.326848381417076,0.321578579821305,0.329945898385582,0.338765776247206,0.342486819358723,0.343190800487929,0.342486819358723,0.338765776247206,0.329945898385582,0.321578579821305,0.326848381417076,0.355208764050803,0.399861281389013,0.449944510295383,0.494597027633593,0.522957410267321
95,97,0.294306557143246,0.278346086159708,0.253216833972862,0.225031321384913,0.199902069198066,0.183941598214529,0.180975893677162,0.185684798591454,0.190648391872505,0.192742496221408,0.193138678125255,0.192742496221408,0.190648391872505,0.185684798591454,0.180975893677162,0.183941598214529,0.199902069198066,0.225031321384913,0.253216833972862,0.278346086159708,0.294306557143246
96,97,0.0858976744407676,0.0804795134375808,0.0703039427730591,0.0585425688880924,0.0483669982235707,0.0429488372203838,0.0443496300651102,0.0501906719270824,0.0570228408018327,0.0623088515366491,0.0644232558305757,0.0623088515366491,0.0570228408018327,0.0501906719270824,0.0443496300651102,0.0429488372203838,0.0483669982235707,0.0585425688880924,0.0703039427730591,0.0804795134375808,0.0858976744407676
