Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
43,42,0.864860918687132,0.845900506238991,0.817958845789099,0.783281249337894,0.744113028885814,0.702699496433295,0.661285963980777,0.622117743528696,0.587440147077491,0.559498486627599,0.540538074179458,0.531964308725934,0.53182293722961,0.537319793645497,0.545660711928605,0.554051526033944,0.560246923961078,0.564197009887774,0.566400742036352,0.567357078629131,0.567564977888431,0.567357078629131,0.566400742036352,0.564197009887774,0.560246923961078,0.554051526033944,0.545660711928605,0.537319793645497,0.53182293722961,0.531964308725934,0.540538074179458,0.559498486627599,0.587440147077491,0.622117743528696,0.661285963980777,0.702699496433295,0.744113028885814,0.783281249337894,0.817958845789099,0.845900506238991,0.864860918687132
44,42,1.4416443431543,1.40948458473009,1.35070985381687,1.27197389353691,1.17993044701244,1.08123325736572,0.982536067719006,0.890492621194539,0.811756660914574,0.75298193000136,0.720822171577149,0.719602318671403,0.744332063942435,0.787692289955768,0.842363879276927,0.901027714471436,0.957030052417046,1.0063786472404,1.04574662738039,1.07180712127587,1.08123325736572,1.07180712127587,1.04574662738039,1.0063786472404,0.957030052417046,0.901027714471436,0.842363879276927,0.787692289955768,0.744332063942435,0.719602318671403,0.720822171577149,0.75298193000136,0.811756660914574,0.89049262119454,0.982536067719006,1.08123325736572,1.17993044701244,1.27197389353691,1.35070985381687,1.40948458473009,1.4416443431543
45,42,1.15428481112293,1.12338549464056,1.06691433003486,0.991264279336646,0.902828304576766,0.807999367786051,0.713170430995337,0.624734456235457,0.549084405537246,0.49261324093154,0.461713924449172,0.460541881410186,0.484302390291455,0.525963192859061,0.578492030879086,0.634856646117612,0.688664076543804,0.736078544939161,0.773903570288266,0.798942671575702,0.807999367786051,0.798942671575702,0.773903570288266,0.736078544939161,0.688664076543804,0.634856646117612,0.578492030879086,0.525963192859061,0.484302390291455,0.460541881410186,0.461713924449172,0.49261324093154,0.549084405537246,0.624734456235457,0.713170430995337,0.807999367786051,0.902828304576766,0.991264279336646,1.06691433003486,1.12338549464056,1.15428481112293
48,42,1.5568738096698,1.51519749538018,1.43903043823018,1.3369953239349,1.21771483820942,1.08981166676886,0.961908495328295,0.842628009602824,0.740592895307542,0.664425838157542,0.62274952386792,0.621168698153486,0.65321634672792,0.709407515304617,0.780257249596975,0.85628059531839,0.928854866753767,0.992806452474049,1.04382400962169,1.07759619533914,1.08981166676886,1.07759619533914,1.04382400962169,0.992806452474049,0.928854866753767,0.85628059531839,0.780257249596975,0.709407515304617,0.65321634672792,0.621168698153486,0.62274952386792,0.664425838157542,0.740592895307542,0.842628009602824,0.961908495328295,1.08981166676886,1.21771483820942,1.3369953239349,1.43903043823018,1.51519749538018,1.5568738096698
36,43,0.778121425314051,0.761062609451397,0.735923301864328,0.704723625483947,0.669483703241359,0.632223658067667,0.594963612893974,0.559723690651386,0.528524014271005,0.503384706683936,0.486325890821282,0.478612013999178,0.478484821073886,0.4834303812867,0.490934763878911,0.498484038091814,0.504058080994304,0.50761200096569,0.509594714212885,0.510455136942799,0.510642185362346,0.510455136942799,0.509594714212885,0.50761200096569,0.504058080994304,0.498484038091814,0.490934763878911,0.4834303812867,0.478484821073886,0.478612013999178,0.486325890821282,0.503384706683936,0.528524014271005,0.559723690651386,0.594963612893974,0.632223658067667,0.669483703241359,0.704723625483947,0.735923301864328,0.761062609451397,0.778121425314051
37,43,1.56966680765215,1.52764803464731,1.45085510467294,1.34798155697143,1.22772093078516,1.0987667653565,0.96981259992785,0.849551973741578,0.746678426040068,0.669885496065701,0.627866723060859,0.626272907533089,0.658583895050606,0.715236792446789,0.786668706555021,0.863316744208681,0.936487366165389,1.00096444887972,1.05240122273047,1.08645091809646,1.0987667653565,1.08645091809646,1.05240122273047,1.00096444887972,0.936487366165389,0.863316744208681,0.786668706555021,0.715236792446789,0.658583895050606,0.626272907533089,0.627866723060859,0.669885496065701,0.746678426040068,0.849551973741578,0.96981259992785,1.0987667653565,1.22772093078516,1.34798155697143,1.45085510467294,1.52764803464731,1.56966680765215
38,43,1.12422231929574,1.09914351371145,1.05330983454017,0.991910000178629,0.920132729023593,0.843166739471807,0.766200749920022,0.694423478764986,0.633023644403449,0.587189965232161,0.562111159647872,0.561159894608467,0.580444631316387,0.614257779535205,0.656891749028497,0.70263894955984,0.746310662732482,0.784793657508375,0.815493574689143,0.835816055076412,0.843166739471807,0.835816055076412,0.815493574689143,0.784793657508375,0.746310662732482,0.70263894955984,0.656891749028497,0.614257779535205,0.580444631316387,0.561159894608467,0.562111159647872,0.587189965232161,0.633023644403449,0.694423478764986,0.766200749920022,0.843166739471807,0.920132729023593,0.991910000178629,1.05330983454017,1.09914351371145,1.12422231929574
39,43,1.16183487389816,1.13591701901889,1.0885499049292,1.02509584643168,0.950917158328952,0.871376155423617,0.791835152518282,0.717656464415553,0.654202405918038,0.606835291828344,0.580917436949078,0.579934345901933,0.599864282584955,0.634808700715277,0.67886905401003,0.726146796186347,0.771279612441622,0.811050113894289,0.842777143143047,0.86377954278659,0.871376155423617,0.86377954278659,0.842777143143047,0.811050113894289,0.771279612441622,0.726146796186347,0.67886905401003,0.634808700715277,0.599864282584955,0.579934345901933,0.580917436949078,0.606835291828344,0.654202405918038,0.717656464415553,0.791835152518282,0.871376155423617,0.950917158328952,1.02509584643168,1.0885499049292,1.13591701901889,1.16183487389816
42,43,0.807659795610048,0.789953407783212,0.763859783617349,0.731475732197215,0.694898062607568,0.656223583933164,0.61754910525876,0.580971435669112,0.548587384248978,0.522493760083115,0.50478737225628,0.496780667936338,0.496648646623594,0.501781945901462,0.509571203353354,0.517407056562687,0.523192696444701,0.526881527241958,0.528939506528849,0.529832591879764,0.530026740869094,0.529832591879764,0.528939506528849,0.526881527241958,0.523192696444701,0.517407056562687,0.509571203353354,0.501781945901462,0.496648646623594,0.496780667936338,0.50478737225628,0.522493760083115,0.548587384248978,0.580971435669112,0.61754910525876,0.656223583933164,0.694898062607568,0.731475732197215,0.763859783617349,0.789953407783212,0.807659795610048
44,43,1.0066666575853,0.984210247531476,0.943169222260691,0.888189735577186,0.823917941285201,0.754999993188977,0.686082045092752,0.621810250800767,0.566830764117262,0.525789738846477,0.503333328792651,0.50248153392854,0.519749738900965,0.550027174525262,0.588203071616766,0.629166660990814,0.668271788843166,0.702730762891278,0.730220506233031,0.748417941966303,0.754999993188977,0.748417941966303,0.730220506233031,0.702730762891278,0.668271788843166,0.629166660990814,0.588203071616766,0.550027174525262,0.519749738900965,0.50248153392854,0.503333328792651,0.525789738846477,0.566830764117262,0.621810250800767,0.686082045092752,0.754999993188977,0.823917941285201,0.888189735577186,0.943169222260691,0.984210247531476,1.0066666575853
45,43,0.915924895001816,0.89549272426716,0.858151170855547,0.808127580436217,0.749649298678409,0.686943671251362,0.624238043824314,0.565759762066506,0.515736171647176,0.478394618235564,0.457962447500908,0.457187434128214,0.472899068865553,0.500447271476761,0.535181961725676,0.572453059376135,0.608033218758897,0.639386032472421,0.664397827682086,0.680954931553273,0.686943671251362,0.680954931553273,0.664397827682086,0.639386032472421,0.608033218758897,0.572453059376135,0.535181961725676,0.500447271476761,0.472899068865553,0.457187434128214,0.457962447500908,0.478394618235564,0.515736171647176,0.565759762066506,0.624238043824314,0.686943671251362,0.749649298678409,0.808127580436217,0.858151170855547,0.89549272426716,0.915924895001816
37,44,0.925720743649412,0.905070050137233,0.867329127511526,0.816770533050674,0.757666824033058,0.694290557737059,0.630914291441061,0.571810582423445,0.521251987962592,0.483511065336885,0.462860371824706,0.462077069657003,0.477956740874989,0.505799572472444,0.540905751443149,0.578575464780883,0.614536155207264,0.646224288355263,0.671503585585689,0.688237768259352,0.694290557737059,0.688237768259352,0.671503585585689,0.646224288355263,0.614536155207264,0.578575464780883,0.540905751443149,0.505799572472444,0.477956740874989,0.462077069657003,0.462860371824706,0.483511065336885,0.521251987962592,0.571810582423445,0.630914291441061,0.694290557737059,0.757666824033058,0.816770533050674,0.867329127511526,0.905070050137233,0.925720743649412
39,44,1.38559080930931,1.34849960918319,1.28071224343544,1.18990275347147,1.0837451806967,0.969913566516519,0.856081952336338,0.749924379561563,0.659114889597599,0.591327523849851,0.554236323723725,0.552829416132734,0.581351270022824,0.63136043984805,0.694415480062464,0.762074945120122,0.826664793615618,0.883580600705708,0.92898534568769,0.959042007858861,0.969913566516519,0.959042007858861,0.92898534568769,0.883580600705708,0.826664793615618,0.762074945120122,0.694415480062464,0.63136043984805,0.581351270022824,0.552829416132734,0.554236323723725,0.591327523849851,0.659114889597599,0.749924379561563,0.856081952336338,0.969913566516519,1.0837451806967,1.18990275347147,1.28071224343544,1.34849960918319,1.38559080930931
40,44,0.870258696868985,0.850845233631138,0.815365455989556,0.767835942545173,0.712273271898923,0.652694022651739,0.593114773404554,0.537552102758304,0.490022589313921,0.454542811672339,0.435129348434492,0.434392975690988,0.449321259491125,0.475495963373877,0.508498850878216,0.543911685543115,0.577717888767641,0.607507513391234,0.631272270113425,0.647003869633749,0.652694022651739,0.647003869633749,0.631272270113425,0.607507513391234,0.577717888767641,0.543911685543115,0.508498850878216,0.475495963373877,0.449321259491125,0.434392975690988,0.435129348434492,0.454542811672339,0.490022589313921,0.537552102758304,0.593114773404554,0.652694022651739,0.712273271898923,0.767835942545174,0.815365455989556,0.850845233631138,0.870258696868985
42,44,1.56522283644564,1.52332302513156,1.44674750790237,1.34416521123686,1.22424506161379,1.09565598551195,0.967066909410108,0.847146759787042,0.744564463121527,0.66798894589234,0.626089134578257,0.624499831390481,0.656719341469932,0.713211845689954,0.784441524923896,0.860872560045103,0.9338360245748,0.998130562625721,1.04942171095848,1.08337500633368,1.09565598551195,1.08337500633368,1.04942171095848,0.998130562625721,0.9338360245748,0.860872560045103,0.784441524923896,0.713211845689954,0.656719341469932,0.624499831390481,0.626089134578257,0.66798894589234,0.744564463121527,0.847146759787042,0.967066909410108,1.09565598551195,1.22424506161379,1.34416521123686,1.44674750790237,1.52332302513156,1.56522283644564
43,44,0.762088212936156,0.745380894421787,0.720759582926926,0.690202776696698,0.655688973976223,0.619196673010627,0.58270437204503,0.548190569324556,0.517633763094328,0.493012451599467,0.476305133085098,0.46875020089724,0.46862562878551,0.473469285600422,0.480819040192489,0.488212761412225,0.493671951014508,0.497152642371668,0.4990945017604,0.499937195457397,0.500120389739352,0.499937195457397,0.4990945017604,0.497152642371668,0.493671951014508,0.488212761412225,0.480819040192489,0.473469285600422,0.46862562878551,0.46875020089724,0.476305133085098,0.493012451599467,0.517633763094328,0.548190569324556,0.58270437204503,0.619196673010627,0.655688973976223,0.690202776696698,0.720759582926926,0.745380894421787,0.762088212936156
45,44,0.688696243619222,0.673597902893724,0.651347716561411,0.623733646023986,0.592543652683154,0.559565697940618,0.526587743198082,0.49539774985725,0.467783679319826,0.445533492987512,0.430435152262014,0.423607788539212,0.423495213191697,0.427872407586239,0.434514353089605,0.441196031068564,0.446129480121414,0.449274967772559,0.451029818777935,0.451791357893475,0.451956909875115,0.451791357893475,0.451029818777935,0.449274967772559,0.446129480121414,0.441196031068564,0.434514353089605,0.427872407586239,0.423495213191697,0.423607788539212,0.430435152262014,0.445533492987512,0.467783679319826,0.49539774985725,0.526587743198082,0.559565697940618,0.592543652683154,0.623733646023986,0.651347716561411,0.673597902893724,0.688696243619222
41,45,1.55983712858424,1.52504076186967,1.461447402012,1.37625629729702,1.27666669601048,1.16987784643818,1.06308899686587,0.963499395579341,0.878308290864356,0.814714931006691,0.779918564292119,0.778598702106394,0.805355908235186,0.852271009564142,0.911424832978914,0.974898205365149,1.03549187843708,1.08888630322323,1.13148185558072,1.15967891136667,1.16987784643818,1.15967891136667,1.13148185558072,1.08888630322323,1.03549187843708,0.974898205365149,0.911424832978914,0.852271009564142,0.805355908235186,0.778598702106394,0.779918564292119,0.814714931006691,0.878308290864356,0.963499395579341,1.06308899686587,1.16987784643818,1.27666669601048,1.37625629729702,1.461447402012,1.52504076186967,1.55983712858424
42,45,1.27057506419575,1.23656274709266,1.17440230549047,1.09113077051395,0.993785173287874,0.889402544937023,0.785019916586173,0.687674319360098,0.604402784383577,0.542242342781385,0.508230025678299,0.506939903305423,0.533094202319176,0.578952188482302,0.636773127557549,0.698816285307661,0.758044630607863,0.810235944783288,0.851871712271549,0.879433417510256,0.889402544937023,0.879433417510256,0.851871712271549,0.810235944783288,0.758044630607863,0.698816285307661,0.636773127557549,0.578952188482302,0.533094202319176,0.506939903305423,0.508230025678299,0.542242342781385,0.604402784383577,0.687674319360098,0.785019916586172,0.889402544937023,0.993785173287874,1.09113077051395,1.17440230549047,1.23656274709266,1.27057506419575
43,45,1.09837418083003,1.07387198756536,1.02909211711613,0.969103988778494,0.898977021848577,0.823780635622521,0.748584249396466,0.678457282466548,0.618469154128908,0.573689283679684,0.549187090415014,0.548257696877389,0.567099038594704,0.600134754341207,0.641788482891146,0.686483863018768,0.729151475427934,0.766749668540962,0.796743732709782,0.816598958286325,0.823780635622521,0.816598958286325,0.796743732709782,0.766749668540962,0.729151475427934,0.686483863018768,0.641788482891146,0.600134754341207,0.567099038594704,0.548257696877389,0.549187090415014,0.573689283679684,0.618469154128908,0.678457282466549,0.748584249396466,0.823780635622521,0.898977021848577,0.969103988778495,1.02909211711613,1.07387198756536,1.09837418083003
44,45,1.04665183460466,1.02370600592294,0.989891100497254,0.947924387513586,0.900523136157933,0.850404615616286,0.80028609507464,0.752884843718987,0.710918130735319,0.67710322530963,0.654157396627913,0.643781453921399,0.643610366602281,0.65026264412799,0.660356795955956,0.67051133154361,0.678008981704961,0.682789362680319,0.685456312066571,0.686613667460605,0.686865266459308,0.686613667460605,0.685456312066571,0.682789362680319,0.678008981704961,0.67051133154361,0.660356795955956,0.65026264412799,0.643610366602281,0.643781453921399,0.654157396627913,0.67710322530963,0.710918130735319,0.752884843718987,0.80028609507464,0.850404615616286,0.900523136157933,0.947924387513586,0.989891100497254,1.02370600592294,1.04665183460466
