Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
94,93,0.314514443556063,0.326635586939873,0.362127412423416,0.415147249481759,0.479852427589968,0.55040027622311,0.620948124856252,0.685653302964461,0.738673140022804,0.774164965506347,0.786286108890157,0.771262396851562,0.73359364487693,0.679848165654891,0.616594271874075,0.55040027622311,0.487234655004352,0.430666538975062,0.383665222506227,0.349199999968832,0.330240165733866,0.328639096074791,0.341786494874978,0.365956147920275,0.397421840996528,0.432457359889586,0.467493573842188,0.499589685924641,0.525961982664146,0.543826750587902,0.55040027622311,0.543826750587902,0.525961982664146,0.499589685924641,0.467493573842188,0.432457359889586,0.397421840996528,0.365956147920275,0.341786494874978,0.328639096074791,0.330240165733866,0.349199999968832,0.383665222506227,0.430666538975062,0.487234655004352,0.55040027622311,0.616594271874075,0.679848165654891,0.73359364487693,0.771262396851562,0.786286108890157,0.774164965506347,0.738673140022804,0.685653302964461,0.620948124856252,0.55040027622311,0.479852427589968,0.415147249481759,0.362127412423416,0.326635586939873,0.314514443556063
84,94,0.386290331738789,0.391950232069017,0.409288478781978,0.435385485281988,0.467321664973365,0.502177431260426,0.537033197547486,0.568969377238863,0.595066383738873,0.612404630451834,0.618064530782062,0.610191891137211,0.591194089938283,0.564543898609617,0.533714088575551,0.502177431260426,0.472930771326271,0.447067246385886,0.425204067289761,0.407958444888389,0.395947590032259,0.389468156622541,0.387534570763119,0.388840701608556,0.392080418313415,0.395947590032259,0.399349079152288,0.402043720991257,0.404003344099558,0.405199777027585,0.405604848325728,0.405199777027585,0.404003344099558,0.402043720991257,0.399349079152288,0.395947590032259,0.392080418313415,0.388840701608556,0.387534570763119,0.389468156622541,0.395947590032259,0.407958444888389,0.425204067289761,0.447067246385886,0.472930771326271,0.502177431260426,0.533714088575551,0.564543898609617,0.591194089938283,0.610191891137211,0.618064530782062,0.612404630451834,0.595066383738873,0.568969377238863,0.537033197547486,0.502177431260426,0.467321664973365,0.435385485281988,0.409288478781978,0.391950232069017,0.386290331738789
93,94,0.599162877571836,0.622254151432555,0.689867530476645,0.790872488408263,0.914138498931566,1.04853503575071,1.18293157256986,1.30619758309316,1.40720254102478,1.47481592006887,1.49790719392959,1.46928640807608,1.39752589503739,1.29513855910757,1.17463730458067,1.04853503575071,0.928201944064584,0.82043736958047,0.730897939509392,0.665240281062371,0.629121021450428,0.626070918271451,0.651117250670811,0.697161428180743,0.757104860333485,0.823848956661274,0.89059437710592,0.951738783247519,1.00197908707574,1.03601220058025,1.04853503575071,1.03601220058025,1.00197908707574,0.951738783247519,0.89059437710592,0.823848956661274,0.757104860333485,0.697161428180743,0.651117250670811,0.626070918271451,0.629121021450428,0.665240281062371,0.730897939509393,0.82043736958047,0.928201944064584,1.04853503575071,1.17463730458067,1.29513855910757,1.39752589503739,1.46928640807608,1.49790719392959,1.47481592006887,1.40720254102478,1.30619758309316,1.18293157256986,1.04853503575071,0.914138498931566,0.790872488408263,0.689867530476644,0.622254151432555,0.599162877571836
95,94,0.513496683934683,0.521020403303715,0.544068177117446,0.578758991764702,0.621211833634307,0.667545689115088,0.713879544595868,0.756332386465473,0.791023201112729,0.81407097492646,0.821594694295492,0.811129575136939,0.785875751481066,0.750449586886429,0.709467444911585,0.667545689115088,0.628668032444899,0.594287585406607,0.565224807895206,0.542300159805688,0.52633410103305,0.517720974334565,0.515150653916638,0.516886896847953,0.521193460197195,0.52633410103305,0.530855708849929,0.534437702845155,0.537042634641778,0.538633055862849,0.539171518131417,0.538633055862849,0.537042634641778,0.534437702845155,0.530855708849929,0.52633410103305,0.521193460197195,0.516886896847953,0.515150653916638,0.517720974334565,0.52633410103305,0.542300159805688,0.565224807895206,0.594287585406607,0.628668032444899,0.667545689115088,0.709467444911585,0.750449586886429,0.785875751481066,0.811129575136939,0.821594694295492,0.81407097492646,0.791023201112729,0.756332386465473,0.713879544595868,0.667545689115088,0.621211833634307,0.578758991764702,0.544068177117446,0.521020403303715,0.513496683934683
85,95,0.554908091136503,0.563038567698348,0.587945050197757,0.625433537150338,0.6713100270717,0.721380518477454,0.771451009883207,0.81732749980457,0.854815986757151,0.879722469256559,0.887852945818405,0.876543857605231,0.849253416367327,0.810970276501914,0.766683092406215,0.721380518477454,0.679367537818247,0.642214448352795,0.610807876710692,0.586034449521534,0.568780793414915,0.559473053278504,0.556695447032263,0.558571710854227,0.563225580922433,0.568780793414915,0.573667050407475,0.577537917566972,0.580352926458031,0.582071608645274,0.582653495693328,0.582071608645274,0.580352926458031,0.577537917566972,0.573667050407475,0.568780793414915,0.563225580922433,0.558571710854227,0.556695447032263,0.559473053278504,0.568780793414915,0.586034449521534,0.610807876710692,0.642214448352795,0.679367537818247,0.721380518477454,0.766683092406215,0.810970276501914,0.849253416367327,0.876543857605232,0.887852945818405,0.879722469256559,0.854815986757151,0.81732749980457,0.771451009883207,0.721380518477454,0.6713100270717,0.625433537150338,0.587945050197757,0.563038567698348,0.554908091136503
94,95,0.501296396588786,0.520615971970249,0.577185470089615,0.661692410262409,0.764824311804154,0.877268694030376,0.989713076256597,1.09284497779834,1.17735191797114,1.2339214160905,1.25324099147197,1.22929508735646,1.16925584268656,1.08359232033026,0.982773583155532,0.877268694030376,0.776590652197899,0.686428202401711,0.611514025760547,0.55658080339314,0.526361216418226,0.52380931310432,0.544764610319072,0.583287992079912,0.633440342404271,0.689282545309581,0.745125856052231,0.796283014844449,0.838317133137422,0.866791322382335,0.877268694030376,0.866791322382335,0.838317133137422,0.796283014844449,0.745125856052231,0.689282545309581,0.633440342404271,0.583287992079912,0.544764610319072,0.52380931310432,0.526361216418226,0.55658080339314,0.611514025760547,0.686428202401711,0.776590652197899,0.877268694030376,0.982773583155532,1.08359232033026,1.16925584268656,1.22929508735646,1.25324099147197,1.2339214160905,1.17735191797114,1.09284497779834,0.989713076256597,0.877268694030376,0.764824311804154,0.661692410262409,0.577185470089615,0.520615971970249,0.501296396588786
96,95,0.553120347022615,0.561224629676228,0.586050871108337,0.623418581624318,0.669147271529547,0.7190564511294,0.768965630729253,0.814694320634481,0.852062031150462,0.876888272582571,0.884992555236184,0.873719901445593,0.84651738166075,0.808357578360525,0.764213074023785,0.7190564511294,0.677178823441397,0.640145429864445,0.608840040588373,0.584146425803008,0.56694835569818,0.557670602253094,0.554901944604461,0.556772163678372,0.561411040400915,0.56694835569818,0.571818870665499,0.575677267075172,0.578483206868742,0.580196351987752,0.580776364373746,0.580196351987752,0.578483206868742,0.575677267075172,0.571818870665499,0.56694835569818,0.561411040400915,0.556772163678372,0.554901944604461,0.557670602253094,0.56694835569818,0.584146425803008,0.608840040588373,0.640145429864445,0.677178823441397,0.7190564511294,0.764213074023785,0.808357578360525,0.84651738166075,0.873719901445593,0.884992555236184,0.876888272582571,0.852062031150462,0.814694320634481,0.768965630729253,0.7190564511294,0.669147271529547,0.623418581624318,0.586050871108337,0.561224629676228,0.553120347022615
86,96,0.480343242339663,0.487381199680463,0.508940915154317,0.54139194922796,0.581103862368129,0.624446215041563,0.667788567714996,0.707500480855165,0.739951514928808,0.761511230402662,0.768549187743461,0.758759739387978,0.735136405653112,0.701997498825798,0.66366133119297,0.624446215041563,0.588078658553307,0.555917953489122,0.528731587504724,0.50728704825583,0.492351823398155,0.484294795311176,0.481890425269409,0.483514569271132,0.487543083314622,0.492351823398155,0.496581497760812,0.49993222360489,0.502368970373488,0.503856707509707,0.504360404456647,0.503856707509707,0.502368970373488,0.49993222360489,0.496581497760812,0.492351823398155,0.487543083314622,0.483514569271132,0.481890425269409,0.484294795311176,0.492351823398155,0.50728704825583,0.528731587504724,0.555917953489122,0.588078658553307,0.624446215041563,0.66366133119297,0.701997498825798,0.735136405653112,0.758759739387978,0.768549187743461,0.761511230402662,0.739951514928808,0.707500480855165,0.667788567714996,0.624446215041563,0.581103862368129,0.54139194922796,0.508940915154316,0.487381199680463,0.480343242339663
95,96,0.46376759923267,0.475424820610951,0.510228401019223,0.562391750699988,0.626128279895747,0.695651398849005,0.765174517802262,0.828911046998022,0.881074396678786,0.915877977087058,0.92753519846534,0.91233592001977,0.874875796811031,0.821826932863445,0.759861432201329,0.695651398849005,0.635168929603662,0.581586092353976,0.53737494776149,0.505007556487751,0.486955979194303,0.484746293130335,0.496120641895604,0.51787518567751,0.546806084663455,0.579709499040837,0.613413360920984,0.644872690110922,0.671074278341603,0.68900491734398,0.695651398849005,0.68900491734398,0.671074278341603,0.644872690110922,0.613413360920984,0.579709499040837,0.546806084663455,0.51787518567751,0.496120641895604,0.484746293130335,0.486955979194303,0.505007556487751,0.53737494776149,0.581586092353976,0.635168929603662,0.695651398849005,0.759861432201329,0.821826932863445,0.874875796811031,0.91233592001977,0.92753519846534,0.915877977087058,0.881074396678786,0.828911046998022,0.765174517802262,0.695651398849005,0.626128279895747,0.562391750699988,0.510228401019223,0.475424820610951,0.46376759923267
97,96,0.566536927041988,0.580777349159503,0.623293285001474,0.687015856136786,0.764876184134327,0.849805390562981,0.934734596991636,1.01259492498918,1.07631749612449,1.11883343196646,1.13307385408398,1.1145064670607,1.06874530753941,1.00394099517765,0.928244149632994,0.849805390562981,0.775920211169548,0.710463598832129,0.656455414474537,0.616915519020586,0.594863773394087,0.59216442838922,0.606059294281622,0.632634571217297,0.66797645934225,0.708171158802485,0.749343682218564,0.78777429210929,0.819782063468027,0.841686071288137,0.849805390562981,0.841686071288137,0.819782063468027,0.78777429210929,0.749343682218564,0.708171158802485,0.66797645934225,0.632634571217297,0.606059294281622,0.59216442838922,0.594863773394087,0.616915519020586,0.656455414474537,0.710463598832129,0.775920211169548,0.849805390562981,0.928244149632994,1.00394099517765,1.06874530753941,1.1145064670607,1.13307385408398,1.11883343196646,1.07631749612449,1.01259492498918,0.934734596991636,0.849805390562981,0.764876184134327,0.687015856136786,0.623293285001474,0.580777349159503,0.566536927041988
87,97,0.452455772864448,0.45908512485139,0.479393139761616,0.509960151864303,0.547366495428633,0.588192504723783,0.629018514018933,0.666424857583262,0.69699186968595,0.717299884596175,0.723929236583117,0.714708137937027,0.69245631303244,0.661241364264965,0.62513089403021,0.588192504723783,0.553936353231076,0.523642814396629,0.498034817554761,0.477835292039797,0.463767167186059,0.456177909029062,0.453913130409089,0.455442980867614,0.459237609946113,0.463767167186059,0.467751277742918,0.470907469228104,0.473202744867022,0.474604107885076,0.475078561507671,0.474604107885076,0.473202744867022,0.470907469228104,0.467751277742918,0.463767167186059,0.459237609946113,0.455442980867614,0.453913130409089,0.456177909029062,0.463767167186059,0.477835292039797,0.498034817554761,0.523642814396629,0.553936353231076,0.588192504723783,0.62513089403021,0.661241364264965,0.69245631303244,0.714708137937027,0.723929236583117,0.717299884596175,0.69699186968595,0.666424857583262,0.629018514018933,0.588192504723783,0.547366495428633,0.509960151864303,0.479393139761616,0.45908512485139,0.452455772864448
96,97,0.417312203564231,0.427801726223545,0.459119047347598,0.506057217320206,0.563409286525184,0.625968305346347,0.688527324167509,0.745879393372487,0.792817563345095,0.824134884469148,0.834624407128462,0.820947633694523,0.7872398744895,0.739504891823236,0.683746448005571,0.625968305346347,0.571544338343173,0.523328870244739,0.483546336487501,0.454421172507916,0.438177813742443,0.436189470955958,0.44642445622702,0.46599985696261,0.492032760569706,0.521640254455289,0.551968015370669,0.580276077444491,0.603853064149727,0.619987598959354,0.625968305346347,0.619987598959354,0.603853064149727,0.580276077444491,0.551968015370669,0.521640254455289,0.492032760569706,0.46599985696261,0.44642445622702,0.436189470955958,0.438177813742443,0.454421172507916,0.483546336487501,0.523328870244739,0.571544338343173,0.625968305346347,0.683746448005571,0.739504891823236,0.7872398744895,0.820947633694523,0.834624407128462,0.824134884469148,0.792817563345095,0.745879393372487,0.688527324167509,0.625968305346347,0.563409286525184,0.506057217320206,0.459119047347598,0.427801726223545,0.417312203564231
98,97,0.368054965164735,0.37730636223387,0.404927158934564,0.446325005358927,0.49690755159907,0.552082447747102,0.607257343895135,0.657839890135277,0.69923773655964,0.726858533260334,0.73610993032947,0.724047488045728,0.694318407434079,0.652217799706065,0.603040776073225,0.552082447747102,0.504082386621652,0.461558007320486,0.426471185149632,0.400783795415119,0.386457713422972,0.384704063688397,0.39373096756331,0.410995795608805,0.433955918385977,0.460068706455919,0.486816745195018,0.511783479240833,0.532577568046218,0.546807671064023,0.552082447747102,0.546807671064023,0.532577568046218,0.511783479240833,0.486816745195018,0.460068706455919,0.433955918385977,0.410995795608805,0.39373096756331,0.384704063688397,0.386457713422972,0.400783795415119,0.426471185149632,0.461558007320486,0.504082386621652,0.552082447747102,0.603040776073225,0.652217799706065,0.694318407434079,0.724047488045728,0.73610993032947,0.726858533260334,0.69923773655964,0.657839890135277,0.607257343895135,0.552082447747102,0.49690755159907,0.446325005358927,0.404927158934564,0.37730636223387,0.368054965164735
88,98,0.457229670135142,0.474850947963842,0.526447674253589,0.603525986889122,0.697592023755179,0.800151922736498,0.902711821717817,0.996777858583874,1.07385617121941,1.12545289750915,1.14307417533785,1.12123324866389,1.06647178574019,0.988338560893335,0.896382348449913,0.800151922736498,0.708324037736407,0.626087366059901,0.557758559973982,0.507654271745648,0.480091153641899,0.477763576746526,0.496876787410485,0.532013750801522,0.577757432087385,0.62869079643582,0.679625171236565,0.726285332767318,0.764624419527765,0.790595570017596,0.800151922736498,0.790595570017596,0.764624419527765,0.726285332767318,0.679625171236565,0.62869079643582,0.577757432087385,0.532013750801522,0.496876787410485,0.477763576746526,0.480091153641899,0.507654271745648,0.557758559973982,0.626087366059901,0.708324037736407,0.800151922736498,0.896382348449913,0.988338560893335,1.06647178574019,1.12123324866389,1.14307417533785,1.12545289750915,1.07385617121941,0.996777858583874,0.902711821717817,0.800151922736498,0.697592023755179,0.603525986889122,0.526447674253589,0.474850947963842,0.457229670135142
