Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
56,64,0.541846924132645,0.549786029341483,0.574106274709735,0.610712375197547,0.655509045765066,0.704401001372438,0.75329295697981,0.798089627547329,0.834695728035141,0.859015973403393,0.866955078612232,0.85591217842582,0.829264086824388,0.791882037592183,0.748637264513451,0.704401001372438,0.663376902593825,0.627098305164025,0.596430966709883,0.572240644858246,0.555393097235961,0.546304438331725,0.543592210081647,0.545424311283686,0.549968640735804,0.555393097235961,0.560164343797743,0.563944100297245,0.566692850826188,0.568371079476292,0.568939270339277,0.568371079476292,0.566692850826188,0.563944100297245,0.560164343797743,0.555393097235961,0.549968640735804,0.545424311283686,0.543592210081647,0.546304438331725,0.555393097235961,0.572240644858246,0.596430966709883,0.627098305164025,0.663376902593825,0.704401001372438,0.748637264513451,0.791882037592183,0.829264086824388,0.85591217842582,0.866955078612232,0.859015973403393,0.834695728035141,0.798089627547329,0.75329295697981,0.704401001372438,0.655509045765066,0.610712375197547,0.574106274709735,0.549786029341483,0.541846924132645
66,64,0.195353045170744,0.200263422045379,0.21492375068164,0.236896543139121,0.263744311477415,0.293029567756116,0.322314824034817,0.349162592373112,0.371135384830593,0.385795713466854,0.390706090341488,0.38430369109313,0.368524345676576,0.346178547625664,0.320076790474231,0.293029567756116,0.267552508629793,0.244981784752287,0.226358703405258,0.212724571870369,0.205120697429281,0.204189910323451,0.208981132633517,0.218144809399914,0.230331385663073,0.24419130646343,0.258388400143961,0.271640028257808,0.282676935660659,0.2902298672082,0.293029567756116,0.2902298672082,0.282676935660659,0.271640028257808,0.258388400143961,0.24419130646343,0.230331385663073,0.218144809399914,0.208981132633517,0.204189910323451,0.205120697429281,0.212724571870369,0.226358703405258,0.244981784752287,0.267552508629793,0.293029567756116,0.320076790474231,0.346178547625664,0.368524345676576,0.38430369109313,0.390706090341488,0.385795713466854,0.371135384830593,0.349162592373112,0.322314824034817,0.293029567756116,0.263744311477415,0.236896543139121,0.21492375068164,0.200263422045379,0.195353045170744
67,64,0.523964426153614,0.537134749652114,0.576455819228522,0.63538994836336,0.707399450537152,0.785946639230421,0.86449382792369,0.936503330097482,0.995437459232321,1.03475852880873,1.04792885230723,1.03075671431859,0.988434283874581,0.928499701117209,0.858491106188485,0.785946639230421,0.717613572532955,0.657075706977735,0.607125975594335,0.57055731141233,0.550162647461295,0.547666145134693,0.56051687928155,0.58509515311478,0.617781269847298,0.654955532692018,0.693034140767292,0.728576876813226,0.758179419475363,0.778437447399247,0.785946639230421,0.778437447399247,0.758179419475363,0.728576876813226,0.693034140767292,0.654955532692018,0.617781269847298,0.58509515311478,0.56051687928155,0.547666145134693,0.550162647461295,0.57055731141233,0.607125975594335,0.657075706977735,0.717613572532955,0.785946639230421,0.858491106188485,0.928499701117209,0.988434283874581,1.03075671431859,1.04792885230723,1.03475852880873,0.995437459232321,0.936503330097482,0.86449382792369,0.785946639230421,0.707399450537152,0.63538994836336,0.576455819228522,0.537134749652114,0.523964426153614
47,65,0.828646906991685,0.860582317844786,0.954092145494988,1.09378278574302,1.26426063438959,1.45013208723545,1.6360035400813,1.80648138872788,1.94617202897591,2.03968185662611,2.07161726747921,2.03203449865131,1.93278915252001,1.79118667277828,1.6245325031191,1.45013208723545,1.28371048808939,1.13467124571939,1.010837519433,0.920032468537776,0.870079252341269,0.865860935987114,0.900500207963249,0.964179662593692,1.04708189420246,1.13938949711357,1.23169893128856,1.31626211923907,1.38574484911428,1.43281290906335,1.45013208723545,1.43281290906335,1.38574484911428,1.31626211923907,1.23169893128856,1.13938949711357,1.04708189420246,0.964179662593692,0.900500207963249,0.865860935987114,0.870079252341269,0.920032468537776,1.010837519433,1.13467124571939,1.28371048808939,1.45013208723545,1.6245325031191,1.79118667277828,1.93278915252001,2.03203449865131,2.07161726747921,2.03968185662611,1.94617202897591,1.80648138872788,1.6360035400813,1.45013208723545,1.26426063438959,1.09378278574302,0.954092145494988,0.860582317844786,0.828646906991685
54,65,1.03804587451895,1.0780513596145,1.19519110876492,1.37018155595647,1.58373913517546,1.81658028040817,2.04942142564088,2.26297900485987,2.43796945205142,2.55510920120184,2.59511468629739,2.54552935684384,2.42120472442494,2.24381931614388,2.03505165910389,1.81658028040817,1.60810396442025,1.42140252454489,1.26627603144717,1.15252455579215,1.0899481682449,1.08466388388699,1.12805649546592,1.20782774014566,1.31167935509021,1.42731307746356,1.54294909386094,1.6488813886026,1.73592239544002,1.79488454812472,1.81658028040817,1.79488454812472,1.73592239544002,1.6488813886026,1.54294909386094,1.42731307746356,1.31167935509021,1.20782774014566,1.12805649546592,1.08466388388699,1.0899481682449,1.15252455579215,1.26627603144717,1.42140252454489,1.60810396442025,1.81658028040817,2.03505165910389,2.24381931614388,2.42120472442494,2.54552935684384,2.59511468629739,2.55510920120184,2.43796945205142,2.26297900485987,2.04942142564088,1.81658028040817,1.58373913517546,1.37018155595647,1.19519110876492,1.0780513596145,1.03804587451895
62,65,1.12041830902447,1.16359836403237,1.29003354660412,1.47891007484875,1.70941416687531,1.96073204079282,2.21204991471033,2.44255400673688,2.63143053498151,2.75786571755326,2.80104577256117,2.74752568029694,2.61333546978295,2.42187393222424,2.19653985882585,1.96073204079282,1.73571242733972,1.53419559971925,1.36675929719361,1.24398125902502,1.17643922447569,1.17073561436555,1.21757157574534,1.30367293722348,1.41576552740844,1.54057517490864,1.66538729847141,1.77972567739953,1.8736736811347,1.93731467911857,1.96073204079282,1.93731467911857,1.8736736811347,1.77972567739953,1.66538729847141,1.54057517490864,1.41576552740844,1.30367293722348,1.21757157574534,1.17073561436555,1.17643922447569,1.24398125902502,1.36675929719361,1.53419559971925,1.73571242733972,1.96073204079282,2.19653985882585,2.42187393222424,2.61333546978295,2.74752568029694,2.80104577256117,2.75786571755326,2.63143053498151,2.44255400673688,2.21204991471033,1.96073204079282,1.70941416687531,1.47891007484875,1.29003354660412,1.16359836403237,1.12041830902447
85,65,1.46230670331458,1.49906311534441,1.608802366242,1.77327874629039,1.97424654577266,2.19346005497187,2.41267356417108,2.61364136365335,2.77811774370174,2.88785699459933,2.92461340662916,2.87668852616473,2.7585729239412,2.59130442678415,2.39592086151918,2.19346005497187,2.00275263954048,1.83380046991399,1.69439820635403,1.59234050912225,1.53542203848031,1.52845467217678,1.56431915790802,1.63291346085731,1.72413554620795,1.82788337914322,1.93415510497416,2.03334958952276,2.11596587873876,2.17250301857188,2.19346005497187,2.17250301857188,2.11596587873876,2.03334958952276,1.93415510497416,1.82788337914322,1.72413554620795,1.63291346085731,1.56431915790802,1.52845467217678,1.53542203848031,1.59234050912225,1.69439820635403,1.83380046991399,2.00275263954048,2.19346005497187,2.39592086151918,2.59130442678415,2.7585729239412,2.87668852616473,2.92461340662916,2.88785699459933,2.77811774370174,2.61364136365335,2.41267356417108,2.19346005497187,1.97424654577266,1.77327874629039,1.608802366242,1.49906311534441,1.46230670331458
93,65,3.36299994541392,3.4122743976528,3.56321921288232,3.79041680035481,4.06844956932262,4.37189992903809,4.67535028875356,4.95338305772137,5.18058064519386,5.33152546042338,5.38079991266226,5.31226160217252,5.14686889325486,4.91485534121966,4.64645450137727,4.37189992903809,4.11728181493884,3.89211689152176,3.70177852665541,3.55164008820838,3.44707494404926,3.39066572949525,3.37383214965798,3.38520317709773,3.41340778437473,3.44707494404926,3.4766879236791,3.50014717081214,3.51720742799379,3.52762343776948,3.53114994268461,3.52762343776948,3.51720742799379,3.50014717081214,3.4766879236791,3.44707494404926,3.41340778437473,3.38520317709773,3.37383214965798,3.39066572949525,3.44707494404926,3.55164008820838,3.70177852665541,3.89211689152176,4.11728181493884,4.37189992903809,4.64645450137727,4.91485534121966,5.14686889325486,5.31226160217253,5.38079991266226,5.33152546042338,5.18058064519386,4.95338305772137,4.67535028875356,4.37189992903809,4.06844956932262,3.79041680035481,3.56321921288231,3.4122743976528,3.36299994541392
99,65,4.9432294860194,5.13373772691817,5.69156342248636,6.52487720905663,7.54184972296161,8.65065160053395,9.75945347810629,10.7764259920113,11.6097397785815,12.1675654741497,12.3580737150485,12.1219457474456,11.5299052568493,10.685186538603,9.6910238880501,8.85343983753393,7.95350806075565,7.14772359984419,6.2821903972647,5.48838303528089,5.19039096032037,5.16522691806392,5.37186483484358,5.75173973104711,6.24628662706223,6.79694054327668,7.34760538375518,7.85206058727045,8.2665544762722,8.54733537321013,8.65065160053395,8.54733537321013,8.2665544762722,7.85206058727045,7.34760538375518,6.79694054327668,6.24628662706223,5.75173973104711,5.37186483484358,5.16522691806392,5.19039096032037,5.48838303528089,6.03007359283616,6.76879417693252,7.65787633151634,8.65065160053395,9.6910238880501,10.685186538603,11.5299052568493,12.1219457474456,12.3580737150485,12.1675654741497,11.6097397785815,10.7764259920113,9.90304029397269,9.09907058005123,8.25724385452224,7.41842079033659,6.54966804256477,5.67811192002263,4.9432294860194
55,66,0.693721517177653,0.711158839909981,0.763219381965935,0.841247338514606,0.93658690472509,1.04058227576648,1.14457764680787,1.23991721301835,1.31794516956702,1.37000571162298,1.38744303435531,1.36470736562659,1.30867306407334,1.22932052102558,1.13663012781329,1.04058227576648,0.950110258322933,0.869958977351519,0.803826236828884,0.755409840731674,0.728407593036536,0.725102259133696,0.742116450067702,0.77465773829668,0.817933696278759,0.867151896472066,0.917567437007728,0.964625518708873,1.00381886807163,1.03064021159212,1.04058227576648,1.03064021159212,1.00381886807163,0.964625518708873,0.917567437007728,0.867151896472066,0.817933696278759,0.77465773829668,0.742116450067702,0.725102259133696,0.728407593036536,0.755409840731674,0.803826236828884,0.869958977351519,0.950110258322933,1.04058227576648,1.13663012781329,1.22932052102558,1.30867306407334,1.36470736562659,1.38744303435531,1.37000571162298,1.31794516956702,1.23991721301835,1.14457764680787,1.04058227576648,0.93658690472509,0.841247338514606,0.763219381965935,0.711158839909981,0.693721517177653
56,66,0.508169278522756,0.51561494110089,0.538423599767846,0.572754505501416,0.614766909279397,0.660620062079583,0.706473214879769,0.74848561865775,0.78281652439132,0.805625183058275,0.81307084563641,0.802714299588814,0.777722478319764,0.742663851718828,0.702106889675578,0.660620062079583,0.622145751808753,0.588121993694356,0.559360735555998,0.536673925213285,0.520873510485825,0.512349742919001,0.509806088961313,0.511524318787036,0.515786202570448,0.520873510485825,0.5253482077019,0.52889303936523,0.53147094561683,0.533044866597714,0.533577742448894,0.533044866597714,0.53147094561683,0.52889303936523,0.5253482077019,0.520873510485825,0.515786202570448,0.511524318787036,0.509806088961313,0.512349742919001,0.520873510485825,0.536673925213285,0.559360735555998,0.588121993694356,0.622145751808753,0.660620062079583,0.702106889675578,0.742663851718828,0.777722478319764,0.802714299588814,0.81307084563641,0.805625183058275,0.78281652439132,0.74848561865775,0.706473214879769,0.660620062079583,0.614766909279397,0.572754505501416,0.538423599767845,0.51561494110089,0.508169278522756
64,66,0.138394158677761,0.143727762507997,0.159345046319185,0.182675090116087,0.211146973903465,0.242189777686082,0.273232581468699,0.301704465256078,0.32503450905298,0.340651792864168,0.345985396694403,0.339374590639553,0.322799405159904,0.299150060806847,0.271316778131776,0.242189777686082,0.214395337128474,0.189503962546931,0.168822217136749,0.153656664093223,0.145313866611649,0.144609356237032,0.150394537913207,0.161029784933718,0.174875470592108,0.190291968181922,0.20570877161518,0.219831857277815,0.231436322174237,0.239297263308856,0.242189777686082,0.239297263308856,0.231436322174237,0.219831857277815,0.20570877161518,0.190291968181922,0.174875470592108,0.161029784933718,0.150394537913207,0.144609356237032,0.145313866611649,0.153656664093223,0.168822217136749,0.189503962546931,0.214395337128474,0.242189777686082,0.271316778131776,0.299150060806847,0.322799405159904,0.339374590639553,0.345985396694403,0.340651792864168,0.32503450905298,0.301704465256078,0.273232581468699,0.242189777686082,0.211146973903465,0.182675090116087,0.159345046319184,0.143727762507997,0.138394158677761
67,66,0.36414084678342,0.37817455336255,0.419266540233935,0.480652237324512,0.555567074561216,0.637246481870985,0.718925889180754,0.793840726417459,0.855226423508036,0.896318410379421,0.91035211695855,0.892957853084023,0.849345448241089,0.787119611826663,0.713885053237657,0.637246481870985,0.564114124138425,0.498620274511208,0.444202744475433,0.404299345517195,0.382347889122591,0.380494190911396,0.395716083038097,0.423699401790855,0.460129983457836,0.500693664327203,0.541258149927723,0.578418622750577,0.608952134527549,0.629635736990424,0.637246481870985,0.629635736990424,0.608952134527549,0.578418622750577,0.541258149927723,0.500693664327203,0.460129983457836,0.423699401790855,0.395716083038097,0.380494190911396,0.382347889122591,0.404299345517195,0.444202744475433,0.498620274511208,0.564114124138425,0.637246481870985,0.713885053237657,0.787119611826663,0.84934544824109,0.892957853084023,0.91035211695855,0.896318410379421,0.855226423508036,0.793840726417459,0.718925889180754,0.637246481870985,0.555567074561216,0.480652237324512,0.419266540233935,0.37817455336255,0.36414084678342
70,66,1.16474598331234,1.2096343926007,1.34107179402805,1.53742093955965,1.77704458116075,2.03830547079659,2.29956636043243,2.53919000203353,2.73553914756513,2.86697654899248,2.91186495828084,2.85622742363047,2.7167281781816,2.5176917513095,2.28344267238941,2.03830547079659,1.80438329295911,1.59489375351633,1.42083308416043,1.29319751658358,1.22298328247795,1.21705401756622,1.26574297369295,1.35525080673319,1.47177817256201,1.60152572705446,1.73127585557119,1.85013786141518,1.94780277737502,2.01396163623929,2.03830547079659,2.01396163623929,1.94780277737502,1.85013786141518,1.73127585557119,1.60152572705446,1.47177817256201,1.35525080673319,1.26574297369295,1.21705401756622,1.22298328247795,1.29319751658358,1.42083308416043,1.59489375351633,1.80438329295911,2.03830547079659,2.28344267238941,2.5176917513095,2.7167281781816,2.85622742363047,2.91186495828084,2.86697654899248,2.73553914756513,2.53919000203353,2.29956636043243,2.03830547079659,1.77704458116075,1.53742093955965,1.34107179402805,1.2096343926007,1.16474598331234
71,66,0.277691747872851,0.284671783100046,0.305511244700634,0.336745276081267,0.374909020648597,0.416537621809276,0.458166222969954,0.496329967537284,0.527563998917917,0.548403460518506,0.555383495745701,0.54628257061652,0.523852441589442,0.492088187733313,0.454984888116975,0.416537621809276,0.380322322102711,0.34823833918439,0.321765877465072,0.30238514135552,0.291576335266493,0.290253233811435,0.297063892414513,0.310089936702577,0.327412992302478,0.347114684841063,0.367295664131226,0.386132676730026,0.401821493380566,0.412557884825949,0.416537621809276,0.412557884825949,0.401821493380566,0.386132676730026,0.367295664131226,0.347114684841063,0.327412992302478,0.310089936702577,0.297063892414513,0.290253233811435,0.291576335266493,0.30238514135552,0.321765877465072,0.34823833918439,0.380322322102711,0.416537621809276,0.454984888116975,0.492088187733313,0.523852441589442,0.54628257061652,0.555383495745701,0.548403460518506,0.527563998917917,0.496329967537284,0.458166222969954,0.416537621809276,0.374909020648597,0.336745276081267,0.305511244700634,0.284671783100046,0.277691747872851
