Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
801,798,0.0182381072725988,0.0221165969668036,0.030091224486201,0.036017783093002,0.0344053328840571,0.0273571609088983,0.0211327871095287,0.0190631146046714,0.0215036756468159,0.0253602393070841,0.0273571609088983,0.0253602393070841,0.0215036756468159,0.0190631146046714,0.0211327871095287,0.0273571609088983,0.0344053328840571,0.036017783093002,0.0300912244862009,0.0221165969668036,0.0182381072725988
802,798,0.0101430277370858,0.0114321449197594,0.0141011621852949,0.0160802294093994,0.0155232931283925,0.0131859360582115,0.0111648060903531,0.0102264695509008,0.0102950610754875,0.0105566727367461,0.0106501791239401,0.0105566727367461,0.0102950610754875,0.0102264695509008,0.0111648060903531,0.0131859360582115,0.0155232931283925,0.0160802294093994,0.0141011621852949,0.0114321449197594,0.0101430277370858
803,798,0.0144872960977176,0.0191226865748796,0.0286023727381267,0.0356599110583313,0.0337910978859116,0.0253527681710057,0.0176725482556531,0.015137911761032,0.0183062113813239,0.02301230946828,0.0253527681710057,0.02301230946828,0.0183062113813239,0.015137911761032,0.0176725482556531,0.0253527681710057,0.0337910978859116,0.0356599110583313,0.0286023727381267,0.0191226865748796,0.0144872960977176
793,799,0.0120280102312383,0.013556697233224,0.0167217252514197,0.0190685827615103,0.0184081453201726,0.0156364133006098,0.0132396760972619,0.0121269588899914,0.0122082974785165,0.0125185271081492,0.0126294107428002,0.0125185271081492,0.0122082974785165,0.0121269588899914,0.0132396760972619,0.0156364133006098,0.0184081453201726,0.0190685827615103,0.0167217252514197,0.013556697233224,0.0120280102312383
795,799,0.0153942240507316,0.0203197974004267,0.0303929271096094,0.0378922786390483,0.0359064747670809,0.0269398920887802,0.0187788780984293,0.0160855692972441,0.0194522095512737,0.0244529169204518,0.0269398920887802,0.0244529169204518,0.0194522095512737,0.0160855692972441,0.0187788780984293,0.0269398920887802,0.0359064747670809,0.0378922786390483,0.0303929271096094,0.0203197974004267,0.0153942240507316
796,799,0.0181811290148951,0.0239984072517206,0.035895133596802,0.0447521358877554,0.0424068305137699,0.0318169757760664,0.0221785264614429,0.0189976324696491,0.0229737549818027,0.0288797691820081,0.0318169757760664,0.0288797691820081,0.0229737549818027,0.0189976324696491,0.0221785264614429,0.0318169757760664,0.0424068305137699,0.0447521358877554,0.035895133596802,0.0239984072517206,0.0181811290148951
798,799,0.016654742165727,0.0219836339557391,0.0328815770774899,0.0409949945333714,0.0388465880030827,0.0291457987900223,0.0203165402725248,0.0174026965147233,0.0210450058127327,0.0264551837863315,0.0291457987900223,0.0264551837863315,0.0210450058127327,0.0174026965147233,0.0203165402725248,0.0291457987900223,0.0388465880030827,0.0409949945333714,0.0328815770774899,0.021983633955739,0.016654742165727
800,799,0.0115826506471806,0.0130547351526377,0.0161025720864715,0.0183625328061169,0.0177265492967692,0.0150574458413347,0.0127494523174032,0.0116779355467035,0.0117562624217982,0.0120550052189325,0.0121617831795396,0.0120550052189325,0.0117562624217982,0.0116779355467035,0.0127494523174032,0.0150574458413347,0.0177265492967692,0.0183625328061169,0.0161025720864715,0.0130547351526377,0.0115826506471806
801,799,0.0121941475055086,0.0160958165846027,0.0240749930024006,0.0300154157508466,0.0284424111452244,0.0213397581346401,0.0148752161047916,0.0127417792591732,0.0154085786847453,0.0193697632881839,0.0213397581346401,0.0193697632881839,0.0154085786847453,0.0127417792591732,0.0148752161047916,0.0213397581346401,0.0284424111452244,0.0300154157508466,0.0240749930024006,0.0160958165846027,0.0121941475055086
802,799,0.0181030015617317,0.02389528194872,0.035740886004885,0.0445598282264617,0.0422246010349482,0.0316802527330304,0.0220832215006822,0.0189159963600449,0.0228750327866707,0.0287556678232702,0.0316802527330304,0.0287556678232702,0.0228750327866707,0.0189159963600449,0.0220832215006822,0.0316802527330304,0.0422246010349482,0.0445598282264617,0.035740886004885,0.0238952819487199,0.0181030015617317
804,799,0.0155456696659764,0.0205196999228804,0.0306919272755183,0.0382650560802892,0.0362597162259849,0.0272049219154587,0.0189636213331551,0.0162438162430309,0.01964357690007,0.0246934803314653,0.0272049219154587,0.0246934803314653,0.01964357690007,0.0162438162430309,0.0189636213331551,0.0272049219154587,0.0362597162259849,0.0382650560802892,0.0306919272755183,0.0205196999228804,0.0155456696659764
792,800,0.0139318736707106,0.0157025301454125,0.0193685372127528,0.0220868689837739,0.0213218936617353,0.0181114357719238,0.0153353290595921,0.0140464844988636,0.0141406978324158,0.0145000324127713,0.0146284673542462,0.0145000324127713,0.0141406978324158,0.0140464844988636,0.0153353290595921,0.0181114357719238,0.0213218936617353,0.0220868689837739,0.0193685372127528,0.0157025301454125,0.0139318736707106
793,800,0.0145250453995253,0.0191725142350601,0.0286769014558133,0.0357528294839573,0.0338791467767403,0.0254188294491693,0.0177185973150024,0.0151773563610423,0.0183539115659359,0.0230722722528847,0.0254188294491693,0.0230722722528847,0.0183539115659359,0.0151773563610423,0.0177185973150024,0.0254188294491693,0.0338791467767403,0.0357528294839573,0.0286769014558133,0.01917251423506,0.0145250453995253
795,800,0.0185051152858034,0.0244260569574597,0.0365347820184295,0.0455496153847425,0.0431625168557974,0.032383951750156,0.0225737460364538,0.0193361687670862,0.023383145465706,0.0293944043685417,0.032383951750156,0.0293944043685417,0.023383145465706,0.0193361687670862,0.0225737460364538,0.032383951750156,0.0431625168557974,0.0455496153847425,0.0365347820184294,0.0244260569574597,0.0185051152858034
796,800,0.0196049968352848,0.0237741673004026,0.0323464684138659,0.0387172042031564,0.0369839058531179,0.0294074952529273,0.0227166239462535,0.0204918359075974,0.0231153094288575,0.027260910571813,0.0294074952529273,0.027260910571813,0.0231153094288575,0.0204918359075974,0.0227166239462535,0.0294074952529273,0.0369839058531179,0.0387172042031564,0.0323464684138659,0.0237741673004026,0.0196049968352848
797,800,0.0119945551381362,0.0158323621581688,0.0236809363579608,0.0295241269678731,0.0279768691160098,0.0209904714917383,0.0146317403229716,0.0125332233198812,0.0151563728871572,0.0190527212884552,0.0209904714917383,0.0190527212884552,0.0151563728871572,0.0125332233198812,0.0146317403229716,0.0209904714917383,0.0279768691160098,0.0295241269678731,0.0236809363579608,0.0158323621581688,0.0119945551381362
799,800,0.0157335752986458,0.0177332171006903,0.0218733205499936,0.0249431931756675,0.0240792895030263,0.0204536478882396,0.017318528734283,0.0158630078600806,0.0159694050764648,0.0163752096230073,0.0165202540635781,0.0163752096230073,0.0159694050764648,0.0158630078600806,0.017318528734283,0.0204536478882396,0.0240792895030263,0.0249431931756675,0.0218733205499936,0.0177332171006903,0.0157335752986458
801,800,0.01050169195838,0.0138618388463582,0.0207335658599465,0.0258495028107297,0.0244948193603372,0.018377960927165,0.0128106484915231,0.0109733165619871,0.013269984374927,0.0166813864821098,0.018377960927165,0.0166813864821098,0.013269984374927,0.0109733165619871,0.0128106484915231,0.018377960927165,0.0244948193603372,0.0258495028107297,0.0207335658599464,0.0138618388463582,0.01050169195838
803,800,0.0197515967224251,0.0239519429089566,0.0325883449445636,0.0390067190556328,0.0372604596556829,0.0296273950836377,0.0228864915843209,0.0206450672932789,0.0232881583092706,0.0274647589297978,0.0296273950836377,0.0274647589297978,0.0232881583092706,0.0206450672932789,0.0228864915843209,0.0296273950836377,0.0372604596556829,0.0390067190556328,0.0325883449445636,0.0239519429089566,0.0197515967224251
806,800,0.0169300675878245,0.0223470531691903,0.0334251540358125,0.0416726972598065,0.0394887746627481,0.0296276182786929,0.0206524001717915,0.0176903866342024,0.0213929082330031,0.0268925237685516,0.0296276182786929,0.0268925237685516,0.0213929082330031,0.0176903866342024,0.0206524001717915,0.0296276182786929,0.0394887746627481,0.0416726972598065,0.0334251540358125,0.0223470531691903,0.0169300675878245
798,801,0.0185708628909489,0.024512841326176,0.0366645879874886,0.0457114505357584,0.0433158707836975,0.0324990100591606,0.0226539492515182,0.0194048690572217,0.023466224430165,0.0294988409884742,0.0324990100591606,0.0294988409884742,0.023466224430165,0.0194048690572217,0.0226539492515182,0.0324990100591606,0.0433158707836975,0.0457114505357584,0.0366645879874886,0.024512841326176,0.0185708628909489
799,801,0.0108944200442196,0.0132112117613801,0.01797480595424,0.0215149989092503,0.0205518117970093,0.0163416300663293,0.0126235390567186,0.0113872330472806,0.0128450870196952,0.0151487813567363,0.0163416300663293,0.0151487813567363,0.0128450870196952,0.0113872330472806,0.0126235390567186,0.0163416300663293,0.0205518117970093,0.0215149989092503,0.01797480595424,0.0132112117613801,0.0108944200442196
800,801,0.0148246479048363,0.0195679782862858,0.0292684088338899,0.0364902892984167,0.0345779588611721,0.0259431338334635,0.0180840719830777,0.0154904138327879,0.0187324906158568,0.0235481751075777,0.0259431338334635,0.0235481751075777,0.0187324906158568,0.0154904138327879,0.0180840719830777,0.0259431338334635,0.0345779588611721,0.0364902892984167,0.0292684088338899,0.0195679782862858,0.0148246479048363
802,801,0.0187582975874247,0.0211423632100828,0.0260783864006566,0.0297384308072726,0.0287084448142181,0.0243857868636521,0.0206479525224001,0.0189126130852572,0.0190394647772296,0.0195232837631806,0.0196962124667959,0.0195232837631806,0.0190394647772296,0.0189126130852572,0.0206479525224001,0.0243857868636521,0.0287084448142181,0.0297384308072726,0.0260783864006566,0.0211423632100828,0.0187582975874247
804,801,0.0119131655585598,0.0144466022334086,0.019655643746678,0.0235268828407371,0.0224736273681719,0.0178697483378397,0.0138039758066265,0.0124520618808099,0.0140462408883279,0.0165653554370687,0.0178697483378397,0.0165653554370687,0.0140462408883279,0.0124520618808099,0.0138039758066265,0.0178697483378397,0.0224736273681719,0.0235268828407371,0.019655643746678,0.0144466022334086,0.0119131655585598
808,801,0.0121463029346313,0.0160326635485202,0.0239805331224824,0.029897648216408,0.0283308154018282,0.0212560301356047,0.0148168521780866,0.0126917860176945,0.0153481220735169,0.0192937646985243,0.0212560301356047,0.0192937646985243,0.0153481220735169,0.0126917860176945,0.0148168521780866,0.0212560301356047,0.0283308154018282,0.029897648216408,0.0239805331224824,0.0160326635485202,0.0121463029346313
798,802,0.01427173364473,0.0160855842566823,0.0198410214391751,0.0226256653363977,0.0218420288852663,0.018553253738149,0.0157094255134472,0.0143891403375311,0.0144856519506866,0.0148537522896206,0.0149853203269665,0.0148537522896206,0.0144856519506866,0.0143891403375311,0.0157094255134472,0.018553253738149,0.0218420288852663,0.0226256653363977,0.0198410214391751,0.0160855842566823,0.01427173364473
799,802,0.0169938657562942,0.019153682816282,0.0236254167292145,0.0269411922156746,0.0260080881525125,0.0220920254831825,0.0187057770926523,0.017133666121549,0.0172485859651164,0.0176868962573633,0.0178435590441089,0.0176868962573633,0.0172485859651164,0.017133666121549,0.0187057770926523,0.0220920254831825,0.0260080881525125,0.0269411922156746,0.0236254167292145,0.019153682816282,0.0169938657562942
801,802,0.014264613509583,0.0172981057279259,0.0235353198064939,0.0281706729549494,0.0269095235006635,0.0213969202643745,0.01652863622261,0.0149098784243402,0.0168187201419806,0.0198350633001042,0.0213969202643745,0.0198350633001042,0.0168187201419806,0.0149098784243402,0.01652863622261,0.0213969202643745,0.0269095235006635,0.0281706729549494,0.0235353198064939,0.0172981057279259,0.014264613509583
803,802,0.0139528356242951,0.01841721882914,0.0275471835867824,0.034344357568026,0.0325444880249857,0.0244174623425165,0.0170205785268929,0.0145794489925584,0.017630864764851,0.0221633470580412,0.0244174623425165,0.0221633470580412,0.017630864764851,0.0145794489925584,0.0170205785268929,0.0244174623425165,0.0325444880249857,0.034344357568026,0.0275471835867824,0.01841721882914,0.0139528356242951
804,802,0.0194818608503641,0.023624845393809,0.0321433051958192,0.0384740273685468,0.036751615600194,0.0292227912755461,0.0225739443076288,0.0203631298221786,0.0229701257077284,0.0270896889643167,0.0292227912755461,0.0270896889643167,0.0229701257077284,0.0203631298221786,0.0225739443076288,0.0292227912755461,0.036751615600194,0.0384740273685468,0.0321433051958192,0.023624845393809,0.0194818608503641
807,802,0.0120858806618817,0.0146560466825039,0.0199406080178349,0.0238679716958115,0.0227994462996585,0.0181288209928226,0.0140041035641042,0.0126325898138553,0.0142498809648791,0.0168055172195785,0.0181288209928226,0.0168055172195785,0.0142498809648791,0.0126325898138553,0.0140041035641042,0.0181288209928226,0.0227994462996585,0.0238679716958115,0.0199406080178349,0.0146560466825039,0.0120858806618817
810,802,0.0178921197760156,0.0236169259142054,0.0353245405807252,0.04404075098308,0.0417327268428683,0.0313112096080273,0.0218259741503714,0.0186956440014925,0.0226085616301657,0.0284206931750413,0.0313112096080273,0.0284206931750413,0.0226085616301657,0.0186956440014925,0.0218259741503714,0.0313112096080273,0.0417327268428683,0.04404075098308,0.0353245405807252,0.0236169259142053,0.0178921197760156
798,803,0.011830913762105,0.0133345510006876,0.016447715424232,0.0187561162552956,0.0181065010435094,0.0153801878907365,0.0130227247178506,0.0119282410029435,0.0120082467402077,0.0123133928054398,0.0124224594502102,0.0123133928054398,0.0120082467402077,0.0119282410029435,0.0130227247178506,0.0153801878907365,0.0181065010435094,0.0187561162552956,0.016447715424232,0.0133345510006876,0.011830913762105
800,803,0.0180711028931944,0.0219140776759708,0.0298156823920722,0.0356879721415111,0.0340902869650577,0.0271066543397916,0.0209392764593521,0.0188885557221907,0.0213067688103425,0.0251280183335081,0.0271066543397916,0.0251280183335081,0.0213067688103425,0.0188885557221907,0.0209392764593521,0.0271066543397916,0.0340902869650577,0.0356879721415111,0.0298156823920722,0.0219140776759708,0.0180711028931944
802,803,0.0187998761611278,0.0211892261678161,0.0261361902661708,0.0298043473186923,0.0287720783173677,0.0244398390094662,0.0206937195975715,0.0189545337059009,0.0190816665701065,0.0195665579616568,0.0197398699691842,0.0195665579616568,0.0190816665701065,0.0189545337059009,0.0206937195975715,0.0244398390094662,0.0287720783173677,0.0298043473186923,0.0261361902661708,0.0211892261678161,0.0187998761611278
804,803,0.0132925192876062,0.0149819177057946,0.018479686261762,0.0210732697488399,0.0203434002809507,0.0172802750738881,0.0146315680233998,0.0134018704545634,0.0134917601982541,0.0138346043808081,0.0139571452519865,0.0138346043808081,0.0134917601982541,0.0134018704545634,0.0146315680233998,0.0172802750738881,0.0203434002809507,0.0210732697488399,0.018479686261762,0.0149819177057946,0.0132925192876062
806,803,0.0167405242881692,0.0188681431872026,0.0232732133021027,0.0265395578090694,0.0256203642920223,0.0217626815746199,0.0184269147608537,0.0168782405349376,0.0169914471743228,0.0174232232162393,0.0175775505025776,0.0174232232162393,0.0169914471743228,0.0168782405349376,0.0184269147608537,0.0217626815746199,0.0256203642920223,0.0265395578090694,0.0232732133021027,0.0188681431872026,0.0167405242881692
811,803,0.0140140999196186,0.0169943182777735,0.0231219950815217,0.0276759426624732,0.0264369413776461,0.021021149879428,0.0162383621121647,0.0146480327621704,0.0165233516093146,0.0194867220771793,0.021021149879428,0.0194867220771793,0.0165233516093146,0.0146480327621704,0.0162383621121647,0.021021149879428,0.0264369413776461,0.0276759426624732,0.0231219950815217,0.0169943182777735,0.0140140999196186
