Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,25,1.20182836230606,1.23203741378201,1.32222898842774,1.45740745545078,1.62257718405872,1.80274254345909,1.98290790285947,2.1480776314674,2.28325609849045,2.37344767313617,2.40365672461212,2.36426862601986,2.26719276603691,2.12971953723478,1.969139332185,1.80274254345909,1.64600553319441,1.50714854179171,1.39257777921757,1.30869945543859,1.26191978042136,1.2561934998708,1.2856695024451,1.34204521254081,1.41701805455446,1.50228545288258,1.58962716712442,1.67115229769013,1.73905228019257,1.78551855024461,1.80274254345909,1.78551855024461,1.73905228019257,1.67115229769013,1.58962716712442,1.50228545288258,1.41701805455446,1.34204521254081,1.2856695024451,1.2561934998708,1.26191978042136,1.30869945543859,1.39257777921757,1.50714854179171,1.64600553319441,1.80274254345909,1.969139332185,2.12971953723478,2.26719276603691,2.36426862601986,2.40365672461212,2.37344767313617,2.28325609849045,2.1480776314674,1.98290790285947,1.80274254345909,1.62257718405872,1.45740745545078,1.32222898842774,1.23203741378201,1.20182836230606
20,25,1.76988517184178,1.79581741203915,1.87525689897862,1.99482682097465,2.14115036634172,2.30085072339432,2.46055108044691,2.60687462581399,2.72644454781002,2.80588403474948,2.83181627494685,2.79574581957729,2.70870267125869,2.58659819546962,2.44534375768863,2.30085072339432,2.16684988130655,2.04834971311052,1.94817812373272,1.86916301809966,1.81413230113783,1.78444516643224,1.77558596220191,1.78157032532438,1.79641389267718,1.81413230113783,1.82971706902115,1.84206324039113,1.85104174074906,1.85652349559622,1.85837943043387,1.85652349559622,1.85104174074906,1.84206324039113,1.82971706902115,1.81413230113783,1.79641389267718,1.78157032532438,1.77558596220191,1.78444516643224,1.81413230113783,1.86916301809966,1.94817812373272,2.04834971311052,2.16684988130655,2.30085072339432,2.44534375768863,2.58659819546962,2.70870267125869,2.79574581957729,2.83181627494685,2.80588403474948,2.72644454781002,2.60687462581399,2.46055108044691,2.30085072339432,2.14115036634172,1.99482682097465,1.87525689897862,1.79581741203915,1.76988517184178
23,25,1.61577777283718,1.65639182010403,1.7776483540488,1.95938675300199,2.18144639529414,2.42366665925577,2.6658869232174,2.88794656550955,3.06968496446275,3.19094149840751,3.23155554567436,3.17860088408061,3.04808888939066,2.86326533685574,2.64737600172704,2.42366665925577,2.21294424222055,2.0262603135096,1.8722275935386,1.7594588027232,1.69656666147904,1.68886806064316,1.72849657273807,1.80428994070766,1.90508590749584,2.01972221604648,2.13714730347134,2.24675238355363,2.33803936424442,2.40051015349478,2.42366665925577,2.40051015349478,2.33803936424442,2.24675238355363,2.13714730347134,2.01972221604648,1.90508590749584,1.80428994070766,1.72849657273807,1.68886806064316,1.69656666147904,1.7594588027232,1.8722275935386,2.0262603135096,2.21294424222055,2.42366665925577,2.64737600172704,2.86326533685574,3.04808888939066,3.17860088408061,3.23155554567436,3.19094149840751,3.06968496446275,2.88794656550955,2.6658869232174,2.42366665925577,2.18144639529414,1.95938675300199,1.7776483540488,1.65639182010403,1.61577777283718
24,25,1.50709070054729,1.56517281044087,1.73524258379345,1.9893031047403,2.29935745741665,2.63740872595775,2.97545999449886,3.28551434717521,3.53957486812205,3.70964464147464,3.76772675136822,3.69573610939622,3.51523493698482,3.25769728301836,2.95459719638122,2.63740872595775,2.33473162389292,2.06366845537416,1.8384474888495,1.67329699276698,1.58244523557465,1.57477322799739,1.63777294986745,1.75358912329393,1.90436647038592,2.07224971325252,2.2401362867063,2.39393447637376,2.52030528058484,2.60590969766952,2.63740872595775,2.60590969766952,2.52030528058484,2.39393447637376,2.2401362867063,2.07224971325252,1.90436647038592,1.75358912329393,1.63777294986745,1.57477322799739,1.58244523557465,1.67329699276698,1.8384474888495,2.06366845537416,2.33473162389292,2.63740872595775,2.95459719638122,3.25769728301836,3.51523493698482,3.69573610939622,3.76772675136822,3.70964464147464,3.53957486812205,3.28551434717521,2.97545999449886,2.63740872595775,2.29935745741665,1.9893031047403,1.73524258379345,1.56517281044087,1.50709070054729
26,25,1.20791225121945,1.25446425508468,1.39077281482836,1.5943987914809,1.84290304607266,2.11384643963403,2.38478983319541,2.63329408778717,2.8369200644397,2.97322862418339,3.01978062804862,2.96208112902076,2.81741194790509,2.6109990974619,2.36806859045146,2.11384643963403,1.87125494887973,1.65400158649797,1.473490111908,1.34112428452907,1.26830786378042,1.26215885633139,1.31265225785171,1.40547731126116,1.52632325947957,1.66087934542674,1.79543810079325,1.91870521235277,2.01998965564978,2.08860040622871,2.11384643963403,2.08860040622871,2.01998965564978,1.91870521235277,1.79543810079325,1.66087934542674,1.52632325947957,1.40547731126116,1.31265225785171,1.26215885633139,1.26830786378042,1.34112428452907,1.473490111908,1.65400158649797,1.87125494887973,2.11384643963403,2.36806859045146,2.6109990974619,2.81741194790509,2.96208112902076,3.01978062804862,2.97322862418339,2.8369200644397,2.63329408778717,2.38478983319541,2.11384643963403,1.84290304607266,1.5943987914809,1.39077281482836,1.25446425508468,1.20791225121945
25,26,1.30700906995022,1.35738018855985,1.50487146842476,1.7252028692311,1.99409435066508,2.28726587241288,2.58043739416067,2.84932887559465,3.069660276401,3.2171515562659,3.26752267487554,3.20508952339051,3.04855171886907,2.82520480984388,2.56234434484759,2.28726587241288,2.02477223648153,1.78969546263187,1.59437487185138,1.45114978512751,1.37235952344773,1.36570605296678,1.42034192050853,1.52078231806414,1.65154243762476,1.79713747118155,1.94273539315617,2.07611530769236,2.18570910136437,2.25994866074646,2.28726587241288,2.25994866074646,2.18570910136437,2.07611530769236,1.94273539315617,1.79713747118155,1.65154243762476,1.52078231806414,1.42034192050853,1.36570605296678,1.37235952344773,1.45114978512751,1.59437487185138,1.78969546263187,2.02477223648153,2.28726587241288,2.56234434484759,2.82520480984388,3.04855171886907,3.20508952339051,3.26752267487554,3.2171515562659,3.069660276401,2.84932887559465,2.58043739416067,2.28726587241288,1.99409435066508,1.7252028692311,1.50487146842476,1.35738018855985,1.30700906995022
27,26,1.94383754036624,1.97231851913448,2.05956568033855,2.19088747836948,2.35159236761832,2.52698880247612,2.70238523733392,2.86309012658276,2.99441192461369,3.08165908581775,3.11014006458599,3.07052444072465,2.97492629570076,2.84082083639655,2.68568326969426,2.52698880247612,2.37981774785915,2.24967084389958,2.13965393488842,2.05287286511669,1.9924334788754,1.95982855748009,1.95009863034433,1.95667116390623,1.97297362460389,1.9924334788754,2.00954998866455,2.02310959793784,2.03297054616748,2.03899107282565,2.04102941738456,2.03899107282565,2.03297054616748,2.02310959793784,2.00954998866455,1.9924334788754,1.97297362460389,1.95667116390623,1.95009863034433,1.95982855748009,1.9924334788754,2.05287286511669,2.13965393488842,2.24967084389958,2.37981774785915,2.52698880247612,2.68568326969426,2.84082083639655,2.97492629570076,3.07052444072465,3.11014006458599,3.08165908581775,2.99441192461369,2.86309012658276,2.70238523733392,2.52698880247612,2.35159236761832,2.19088747836948,2.05956568033855,1.97231851913448,1.94383754036624
29,26,1.77529996858412,1.84371865621315,2.04405488228124,2.34332926217862,2.70856241129553,3.10677494502221,3.50498747874888,3.87022062786579,4.16949500776317,4.36983123383126,4.43824992146029,4.35344747102727,4.14082342285618,3.8374531022578,3.48041183454289,3.10677494502221,2.75023193829295,2.43092903609806,2.16562663946691,1.97108514942888,1.86406496701332,1.85502761126165,1.92923907326331,2.0656664621198,2.24327688693259,2.44103745680316,2.63880194998859,2.81997082136824,2.96883119497708,3.06967019485009,3.10677494502221,3.06967019485009,2.96883119497708,2.81997082136824,2.63880194998859,2.44103745680316,2.24327688693259,2.0656664621198,1.92923907326331,1.85502761126165,1.86406496701332,1.97108514942888,2.16562663946691,2.43092903609806,2.75023193829295,3.10677494502221,3.48041183454289,3.8374531022578,4.14082342285618,4.35344747102727,4.43824992146029,4.36983123383126,4.16949500776317,3.87022062786579,3.50498747874888,3.10677494502221,2.70856241129553,2.34332926217862,2.04405488228124,1.84371865621315,1.77529996858412
21,27,1.64852490323187,1.68996207947355,1.81367613176957,1.99909784110634,2.22565798847028,2.47278735484781,2.71991672122534,2.94647686858928,3.13189857792605,3.25561263022207,3.29704980646375,3.24302190742523,3.10986481303158,2.9212954229956,2.70103063703008,2.47278735484781,2.25779420542367,2.06732673478087,1.91017221820471,1.79511793098048,1.73095114839347,1.72309651924127,1.7635281863707,1.84085766614087,1.94369647491088,2.06065612903984,2.18046108250455,2.29228753975251,2.38542464284891,2.44916153385895,2.47278735484781,2.44916153385895,2.38542464284891,2.29228753975251,2.18046108250455,2.06065612903984,1.94369647491088,1.84085766614087,1.7635281863707,1.72309651924127,1.73095114839347,1.79511793098048,1.91017221820471,2.06732673478087,2.25779420542367,2.47278735484781,2.70103063703008,2.9212954229956,3.10986481303158,3.24302190742523,3.29704980646375,3.25561263022207,3.13189857792605,2.94647686858928,2.71991672122534,2.47278735484781,2.22565798847028,1.99909784110634,1.81367613176957,1.68996207947355,1.64852490323187
23,27,1.97167800376815,2.00056689916038,2.08906365110852,2.22226629547358,2.3852728681166,2.5631814048986,2.7410899416806,2.90409651432362,3.03729915868868,3.12579591063682,3.15468480602905,3.11450179044728,3.01753444835699,2.88150827394454,2.72414876139629,2.5631814048986,2.41390250419121,2.28189158122732,2.17029896351349,2.08227497855632,2.02096995386236,1.98789805099252,1.97802876772504,1.98469543589248,2.0012313873274,2.02096995386236,2.03833161354416,2.05208542927652,2.0620876101774,2.06819436536477,2.07026190395656,2.06819436536477,2.0620876101774,2.05208542927652,2.03833161354416,2.02096995386236,2.0012313873274,1.98469543589248,1.97802876772504,1.98789805099252,2.02096995386236,2.08227497855632,2.17029896351349,2.28189158122732,2.41390250419121,2.5631814048986,2.72414876139629,2.88150827394454,3.01753444835699,3.11450179044728,3.15468480602905,3.12579591063682,3.03729915868868,2.90409651432362,2.7410899416806,2.5631814048986,2.3852728681166,2.22226629547358,2.08906365110852,2.00056689916038,1.97167800376815
24,27,1.22520315131305,1.27242153309371,1.41068130881857,1.61722213000157,1.86928364815668,2.14410551479784,2.41892738143899,2.6709888995941,2.87752972077711,3.01578949650196,3.06300787828262,3.00448242830333,2.85774235142949,2.64837476319682,2.40196677914104,2.14410551479784,1.8980413999138,1.67767812107896,1.49458267909423,1.36032207476051,1.2864633088787,1.28022628023992,1.33144247959608,1.4255962956893,1.54817211726172,1.68465433305544,1.82113925648044,1.94617089961803,2.04890519921736,2.11849809202757,2.14410551479784,2.11849809202757,2.04890519921736,1.94617089961803,1.82113925648044,1.68465433305544,1.54817211726172,1.4255962956893,1.33144247959608,1.28022628023992,1.2864633088787,1.36032207476051,1.49458267909423,1.67767812107896,1.8980413999138,2.14410551479784,2.40196677914104,2.64837476319682,2.85774235142949,3.00448242830333,3.06300787828262,3.01578949650196,2.87752972077711,2.6709888995941,2.41892738143899,2.14410551479784,1.86928364815668,1.61722213000157,1.41068130881857,1.27242153309371,1.22520315131305
26,27,1.27037272487139,1.2889861418126,1.34600552312119,1.43182937770532,1.53685621447314,1.6514845423328,1.76611287019247,1.87113970696029,1.95696356154442,2.01398294285301,2.03259635979422,2.00670602328866,1.94422895230681,1.8565858678316,1.75519749084595,1.6514845423328,1.55530258792898,1.47024657188684,1.39834628311266,1.34163151051268,1.30213204299317,1.28082347065776,1.27446458839956,1.27875999230907,1.28941427847678,1.30213204299317,1.31331834160588,1.32218006869109,1.32862457828212,1.3325592244123,1.33389136111496,1.3325592244123,1.32862457828212,1.32218006869109,1.31331834160588,1.30213204299317,1.28941427847678,1.27875999230907,1.27446458839956,1.28082347065776,1.30213204299317,1.34163151051268,1.39834628311266,1.47024657188684,1.55530258792898,1.6514845423328,1.75519749084595,1.8565858678316,1.94422895230681,2.00670602328866,2.03259635979422,2.01398294285301,1.95696356154442,1.87113970696029,1.76611287019247,1.6514845423328,1.53685621447314,1.43182937770532,1.34600552312119,1.2889861418126,1.27037272487139
28,27,1.51162400621723,1.53377222093816,1.60161991942716,1.70374223074221,1.82871428394129,1.9651112080824,2.1015081322235,2.22648018542259,2.32860249673764,2.39645019522664,2.41859840994757,2.38779134567058,2.31344951001454,2.20916248631048,2.08851985788942,1.9651112080824,1.85066373263268,1.74945507693243,1.66390049878608,1.59641525599802,1.54941460637266,1.52405941033467,1.51649293878974,1.5216040652638,1.5342816632828,1.54941460637266,1.56272524914122,1.57326987052381,1.58093823053767,1.58562008920002,1.58720520652809,1.58562008920002,1.58093823053767,1.57326987052381,1.56272524914122,1.54941460637266,1.5342816632828,1.5216040652638,1.51649293878974,1.52405941033467,1.54941460637266,1.59641525599802,1.66390049878608,1.74945507693243,1.85066373263268,1.9651112080824,2.08851985788942,2.20916248631048,2.31344951001454,2.38779134567058,2.41859840994757,2.39645019522664,2.32860249673764,2.22648018542259,2.1015081322235,1.9651112080824,1.82871428394129,1.70374223074221,1.60161991942716,1.53377222093816,1.51162400621723
20,28,1.45502462232891,1.47634354662955,1.54165083962292,1.63994940913584,1.76024216299512,1.89153200902758,2.02282185506005,2.14311460891933,2.24141317843224,2.30672047142561,2.32803939572626,2.29838583314699,2.22682756144465,2.12644533236208,2.01031989764211,1.89153200902758,1.78136976361614,1.68395063992468,1.60159946182489,1.53664105318847,1.49140023788713,1.46699441052033,1.45971124859862,1.46463100036031,1.47683391404371,1.49140023788713,1.50421249337369,1.5143622949657,1.52174353037024,1.52625008729443,1.52777585344536,1.52625008729443,1.52174353037024,1.5143622949657,1.50421249337369,1.49140023788713,1.47683391404371,1.46463100036031,1.45971124859862,1.46699441052033,1.49140023788713,1.53664105318847,1.60159946182489,1.68395063992468,1.78136976361614,1.89153200902758,2.01031989764211,2.12644533236208,2.22682756144465,2.29838583314699,2.32803939572626,2.30672047142561,2.24141317843224,2.14311460891933,2.02282185506005,1.89153200902758,1.76024216299512,1.63994940913584,1.54165083962292,1.47634354662955,1.45502462232891
24,28,1.23154710779493,1.26250316703042,1.35492499396191,1.4934461466654,1.6627001832169,1.84732066169239,2.03194114016788,2.20119517671938,2.33971632942287,2.43213815635436,2.46309421558985,2.42273213026698,2.32325578376996,2.18238312454462,2.01783210103681,1.84732066169239,1.68670786727846,1.54441722784724,1.42701336577222,1.34106090342686,1.29312446318467,1.28725658348433,1.31746146702534,1.37523123257242,1.45205799889029,1.53943388474366,1.62893538008031,1.71247645958035,1.78205546910693,1.82967075452322,1.84732066169239,1.82967075452322,1.78205546910693,1.71247645958035,1.62893538008031,1.53943388474366,1.45205799889029,1.37523123257242,1.31746146702534,1.28725658348433,1.29312446318467,1.34106090342686,1.42701336577222,1.54441722784724,1.68670786727846,1.84732066169239,2.01783210103681,2.18238312454462,2.32325578376996,2.42273213026698,2.46309421558985,2.43213815635436,2.33971632942287,2.20119517671938,2.03194114016788,1.84732066169239,1.6627001832169,1.4934461466654,1.35492499396191,1.26250316703042,1.23154710779493
27,28,1.03069558062497,1.05660305362835,1.13395191667114,1.24988182224349,1.39153242283554,1.54604337093745,1.70055431903936,1.84220491963142,1.95813482520377,2.03548368824656,2.06139116124994,2.0276116795689,1.94435881001787,1.8264609022761,1.68874630602288,1.54604337093745,1.41162472276194,1.29254009148977,1.19428348317724,1.12234890388063,1.08223035965622,1.07731946535384,1.10259827099754,1.15094643540493,1.21524361739362,1.28836947578121,1.36327428057425,1.4331907465351,1.49142219961505,1.5312719657654,1.54604337093745,1.5312719657654,1.49142219961505,1.4331907465351,1.36327428057425,1.28836947578121,1.21524361739362,1.15094643540493,1.10259827099754,1.07731946535384,1.08223035965622,1.12234890388063,1.19428348317724,1.29254009148977,1.41162472276194,1.54604337093745,1.68874630602288,1.8264609022761,1.94435881001787,2.0276116795689,2.06139116124994,2.03548368824656,1.95813482520377,1.84220491963142,1.70055431903936,1.54604337093745,1.39153242283554,1.24988182224349,1.13395191667114,1.05660305362835,1.03069558062497
