Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,25,1.86142080460451,1.90820931340357,2.04790020331022,2.25726787904757,2.51308674533872,2.79213120690677,3.07117566847482,3.32699453476597,3.53636221050332,3.67605310040997,3.72284160920902,3.66183637046364,3.51148293309725,3.29856107487331,3.04985057355533,2.79213120690677,2.54937313852638,2.33430807535394,2.15685811016449,2.02694533573308,1.95449184483474,1.94562284316683,1.99127598811601,2.07859204999122,2.19471179910145,2.32677600575564,2.46205296301403,2.58832105494184,2.69348618835557,2.76545427007172,2.79213120690677,2.76545427007172,2.69348618835557,2.58832105494184,2.46205296301403,2.32677600575564,2.19471179910145,2.07859204999122,1.99127598811601,1.94562284316683,1.95449184483474,2.02694533573308,2.15685811016449,2.33430807535394,2.54937313852638,2.79213120690677,3.04985057355533,3.29856107487331,3.51148293309725,3.66183637046364,3.72284160920902,3.67605310040997,3.53636221050332,3.32699453476597,3.07117566847482,2.79213120690677,2.51308674533872,2.25726787904757,2.04790020331022,1.90820931340357,1.86142080460451
26,25,1.63162943763396,1.69451117412655,1.87863469672081,2.15368955889132,2.48936531411267,2.85535151585943,3.22133771760619,3.55701347282753,3.83206833499804,4.0161918575923,4.0790735940849,4.00113399122422,3.80571706885389,3.52689774009136,3.19875091805406,2.85535151585943,2.52766263180794,2.23420010493219,1.9903679594478,1.81157021957042,1.71321090951566,1.7049049240801,1.77311064038411,1.898497306129,2.06173416901609,2.24349047674669,2.4252503902882,2.59175772367239,2.72857120419709,2.82124955916015,2.85535151585943,2.82124955916015,2.72857120419709,2.59175772367239,2.4252503902882,2.24349047674669,2.06173416901609,1.898497306129,1.77311064038411,1.7049049240801,1.71321090951566,1.81157021957042,1.9903679594478,2.23420010493219,2.52766263180794,2.85535151585943,3.19875091805406,3.52689774009136,3.80571706885389,4.00113399122421,4.0790735940849,4.0161918575923,3.83206833499804,3.55701347282753,3.22133771760619,2.85535151585943,2.48936531411267,2.15368955889132,1.87863469672081,1.69451117412655,1.63162943763396
20,26,1.30294594717664,1.33569668132733,1.433476655856,1.58002856066816,1.75909508566931,1.95441892076496,2.14974275586061,2.32880928086176,2.47536118567392,2.57314116020259,2.60589189435328,2.56318982054857,2.45794634127939,2.30890660155372,2.13481574637958,1.95441892076496,1.78449461318322,1.63395468596921,1.50974434492311,1.41880879584513,1.36809324453547,1.36188517500594,1.39384118411482,1.45496014693199,1.53624093852735,1.6286824339708,1.72337277092749,1.81175713744371,1.88536998416099,1.93574576172089,1.95441892076496,1.93574576172089,1.88536998416099,1.81175713744371,1.72337277092749,1.6286824339708,1.53624093852735,1.45496014693199,1.39384118411482,1.36188517500594,1.36809324453547,1.41880879584513,1.50974434492311,1.63395468596921,1.78449461318322,1.95441892076496,2.13481574637958,2.30890660155372,2.45794634127939,2.56318982054857,2.60589189435328,2.57314116020259,2.47536118567392,2.32880928086176,2.14974275586061,1.95441892076496,1.75909508566931,1.58002856066816,1.433476655856,1.33569668132733,1.30294594717664
21,26,1.19402450238593,1.22403739672877,1.31364332833545,1.44794403789,1.61204126607647,1.79103675357889,1.97003224108131,2.13412946926778,2.26843017882233,2.35803611042901,2.38804900477185,2.34891666583178,2.25247115077718,2.11589058007332,1.95635307418547,1.79103675357889,1.63531748737049,1.49736213928378,1.38353532169389,1.30020164697599,1.25372572750522,1.24803662954468,1.27732123490928,1.33333087930186,1.40781689842529,1.49253062798241,1.57930520424973,1.66030096579831,1.72776005177289,1.77392460131818,1.79103675357889,1.77392460131818,1.72776005177289,1.66030096579831,1.57930520424973,1.49253062798241,1.40781689842529,1.33333087930186,1.27732123490928,1.24803662954468,1.25372572750522,1.30020164697599,1.38353532169389,1.49736213928378,1.63531748737049,1.79103675357889,1.95635307418547,2.11589058007332,2.25247115077718,2.34891666583178,2.38804900477185,2.35803611042901,2.26843017882233,2.13412946926778,1.97003224108131,1.79103675357889,1.61204126607647,1.44794403789,1.31364332833545,1.22403739672877,1.19402450238593
25,26,1.94728292430188,2.02232970201879,2.24207358702128,2.57034030248796,2.97095557159743,3.4077451175283,3.84453466345916,4.24514993256863,4.57341664803531,4.7931605330378,4.86820731075471,4.77518958609441,4.54196749088437,4.20920803868185,3.81757824304407,3.4077451175283,3.01666185212563,2.66642634256268,2.37542266099994,2.16203487959788,2.04464707051698,2.03473421700067,2.11613494662417,2.26577879804563,2.46059530992322,2.67751402091509,2.89443703529464,3.09315671979619,3.25643800676928,3.36704582856347,3.4077451175283,3.36704582856347,3.25643800676928,3.09315671979619,2.89443703529464,2.67751402091509,2.46059530992322,2.26577879804563,2.11613494662417,2.03473421700067,2.04464707051698,2.16203487959788,2.37542266099994,2.66642634256268,3.01666185212563,3.4077451175283,3.81757824304407,4.20920803868185,4.54196749088438,4.77518958609441,4.86820731075471,4.7931605330378,4.57341664803531,4.24514993256863,3.84453466345916,3.4077451175283,2.97095557159743,2.57034030248796,2.24207358702128,2.02232970201879,1.94728292430188
27,26,1.57444312690212,1.59751176321452,1.66817903372807,1.77454527989249,1.90471084315748,2.04677606497276,2.18884128678803,2.31900685005303,2.42537309621744,2.49604036673099,2.51910900304339,2.48702167814551,2.40959039119285,2.30096947288206,2.17531325390981,2.04677606497276,1.92757245324656,1.82215783182294,1.7330478302726,1.66275807816627,1.61380420507467,1.58739531373061,1.57951439951529,1.584837930972,1.59804237664403,1.61380420507467,1.62766800317222,1.63865083130497,1.64663786820619,1.65151429260918,1.65316528324723,1.65151429260918,1.64663786820619,1.63865083130497,1.62766800317222,1.61380420507467,1.59804237664403,1.584837930972,1.57951439951529,1.58739531373061,1.61380420507467,1.66275807816627,1.7330478302726,1.82215783182294,1.92757245324656,2.04677606497276,2.17531325390981,2.30096947288206,2.40959039119285,2.48702167814551,2.51910900304339,2.49604036673099,2.42537309621744,2.31900685005303,2.18884128678803,2.04677606497276,1.90471084315748,1.77454527989249,1.66817903372807,1.59751176321452,1.57444312690212
21,27,1.34732267185492,1.36706355431768,1.42753675534613,1.51855919529884,1.62994779453441,1.75151947341139,1.87309115228838,1.98447975152394,2.07550219147666,2.13597539250511,2.15571627496787,2.12825769004003,2.06199621216277,1.96904434659379,1.86151459859076,1.75151947341139,1.64951151523147,1.5593034238992,1.48304793818088,1.42289779684281,1.38100573865129,1.35840644786813,1.35166239073719,1.35621797899783,1.36751762438941,1.38100573865129,1.39286962193528,1.40226812804293,1.40910299918822,1.41327597758513,1.41468880544766,1.41327597758513,1.40910299918822,1.40226812804293,1.39286962193528,1.38100573865129,1.36751762438941,1.35621797899783,1.35166239073719,1.35840644786813,1.38100573865129,1.42289779684281,1.48304793818088,1.5593034238992,1.64951151523147,1.75151947341139,1.86151459859076,1.96904434659379,2.06199621216277,2.12825769004003,2.15571627496787,2.13597539250511,2.07550219147666,1.98447975152394,1.87309115228838,1.75151947341139,1.62994779453441,1.51855919529884,1.42753675534613,1.36706355431768,1.34732267185492
24,27,1.71432714619214,1.78039598840749,1.97385165043182,2.26284742731289,2.61553661409845,3.00007250583625,3.38460839757406,3.73729758435962,4.02629336124068,4.21974902326501,4.28581786548036,4.20392796213242,3.99860650425865,3.70565546209443,3.36087680587517,3.00007250583625,2.65577499778841,2.34743857984367,2.09124801568941,1.90338806901298,1.80004350350175,1.79131653647136,1.86297919975047,1.99472097879602,2.16623135906495,2.3571998260142,2.54817208153173,2.7231186932296,2.86686644515091,2.96424212133877,3.00007250583625,2.96424212133877,2.86686644515091,2.7231186932296,2.54817208153173,2.3571998260142,2.16623135906495,1.99472097879602,1.86297919975047,1.79131653647136,1.80004350350175,1.90338806901298,2.09124801568941,2.34743857984367,2.65577499778841,3.00007250583625,3.36087680587517,3.70565546209443,3.99860650425865,4.20392796213242,4.28581786548036,4.21974902326501,4.02629336124068,3.73729758435962,3.38460839757406,3.00007250583625,2.61553661409845,2.26284742731289,1.97385165043182,1.78039598840749,1.71432714619214
26,27,1.87125716254851,1.89867469843292,1.982664163563,2.10908257562733,2.26378695231449,2.43263431131306,2.60148167031164,2.7561860469988,2.88260445906312,2.9665939241932,2.99401146007761,2.95587503233613,2.86384639831325,2.73474826328465,2.58540333252603,2.43263431131306,2.29095843338968,2.16567104637277,2.05976202634747,1.97622124939891,1.91803859161222,1.88665109578074,1.87728447153064,1.88361159519627,1.89930534311201,1.91803859161222,1.93451599308001,1.94756930409346,1.95706205727938,1.9628577852646,1.96482002067593,1.9628577852646,1.95706205727938,1.94756930409346,1.93451599308001,1.91803859161222,1.89930534311201,1.88361159519627,1.87728447153064,1.88665109578074,1.91803859161222,1.97622124939891,2.05976202634747,2.16567104637277,2.29095843338968,2.43263431131306,2.58540333252603,2.73474826328465,2.86384639831325,2.95587503233613,2.99401146007761,2.9665939241932,2.88260445906312,2.7561860469988,2.60148167031164,2.43263431131306,2.26378695231449,2.10908257562733,1.982664163563,1.89867469843292,1.87125716254851
28,27,1.54936111428127,1.60907229322481,1.78391213096745,2.04509846280942,2.36384912405093,2.71138194999223,3.05891477593352,3.37766543717504,3.638851769017,3.81369160675964,3.87340278570318,3.79939297247624,3.61382915902105,3.34906816860823,3.03746682450842,2.71138194999223,2.40021545420515,2.12154958979212,1.89001169527294,1.72022910916741,1.62682916999534,1.61894198032297,1.68370869890239,1.80277324853213,1.95777955201074,2.13037153213675,2.30296693626522,2.46107880997732,2.59099402341072,2.67899944670313,2.71138194999223,2.67899944670313,2.59099402341072,2.46107880997732,2.30296693626522,2.13037153213675,1.95777955201074,1.80277324853213,1.68370869890239,1.61894198032297,1.62682916999534,1.72022910916741,1.89001169527294,2.12154958979212,2.40021545420515,2.71138194999223,3.03746682450842,3.34906816860823,3.61382915902105,3.79939297247624,3.87340278570318,3.81369160675964,3.638851769017,3.37766543717504,3.05891477593352,2.71138194999223,2.36384912405093,2.04509846280942,1.78391213096745,1.60907229322481,1.54936111428127
21,28,1.05456680738693,1.07001825033273,1.11735140361015,1.18859583963626,1.27578113082819,1.37093684960301,1.46609256837784,1.55327785956976,1.62452229559588,1.67185544887329,1.68730689181909,1.66581470375783,1.61395099164382,1.54119636933883,1.45703145070464,1.37093684960301,1.29109390697832,1.2204868721054,1.16080072134168,1.1137204310446,1.08093097757161,1.06324222162008,1.05796356124719,1.06152927885007,1.07037365682583,1.08093097757161,1.09021699181256,1.09757332358608,1.10292306525759,1.10618930919251,1.10729514775628,1.10618930919251,1.10292306525759,1.09757332358608,1.09021699181256,1.08093097757161,1.07037365682583,1.06152927885007,1.05796356124719,1.06324222162008,1.08093097757161,1.1137204310446,1.16080072134168,1.2204868721054,1.29109390697832,1.37093684960301,1.45703145070464,1.54119636933883,1.61395099164382,1.66581470375783,1.68730689181909,1.67185544887329,1.62452229559588,1.55327785956976,1.46609256837784,1.37093684960301,1.27578113082819,1.18859583963626,1.11735140361015,1.07001825033273,1.05456680738693
27,28,1.49533273014685,1.51724224617088,1.58435872738477,1.68538043249104,1.80900562019224,1.94393254919091,2.07885947818957,2.20248466589078,2.30350637099705,2.37062285221093,2.39253236823496,2.36205732196444,2.28851669306568,2.18535360539778,2.06601118281983,1.94393254919091,1.83071851235452,1.73060061609177,1.64596808816818,1.57921015634926,1.53271604840052,1.50763411376668,1.50014918860915,1.50520523076854,1.51774619808546,1.53271604840052,1.54588323793261,1.55631421641374,1.56389993195418,1.56853133266424,1.5700993666542,1.56853133266424,1.56389993195418,1.55631421641374,1.54588323793261,1.53271604840052,1.51774619808546,1.50520523076854,1.50014918860915,1.50763411376668,1.53271604840052,1.57921015634926,1.64596808816818,1.73060061609177,1.83071851235452,1.94393254919091,2.06601118281983,2.18535360539778,2.28851669306568,2.36205732196444,2.39253236823496,2.37062285221093,2.30350637099705,2.20248466589078,2.07885947818957,1.94393254919091,1.80900562019224,1.68538043249104,1.58435872738477,1.51724224617088,1.49533273014685
29,28,1.65861846167084,1.72254033427433,1.90970947130924,2.18931405666772,2.53054227424192,2.90258230792397,3.27462234160602,3.61585055918022,3.8954551445387,4.08262428157361,4.1465461541771,4.06731734080911,3.86866799820082,3.58523667765121,3.25166193045927,2.90258230792397,2.56947307353784,2.27115633956758,2.02329093047342,1.84153567071561,1.74154938475438,1.73310600878431,1.80243992593731,1.92990063107966,2.0958376190776,2.2806003847974,2.46536681597237,2.63462837180398,2.77370490436077,2.86791626571126,2.90258230792397,2.86791626571126,2.77370490436077,2.63462837180398,2.46536681597237,2.2806003847974,2.0958376190776,1.92990063107966,1.80243992593731,1.73310600878431,1.74154938475438,1.84153567071561,2.02329093047342,2.27115633956758,2.56947307353784,2.90258230792397,3.25166193045927,3.58523667765121,3.86866799820082,4.06731734080911,4.1465461541771,4.08262428157361,3.8954551445387,3.61585055918022,3.27462234160602,2.90258230792397,2.53054227424192,2.18931405666772,1.90970947130924,1.72254033427433,1.65861846167084
22,29,1.16881154712242,1.19819069085053,1.28590450856806,1.41736933177766,1.57800149198197,1.75321732068363,1.92843314938529,2.0890653095896,2.22053013279919,2.30824395051673,2.33762309424484,2.29931707160655,2.20490809470638,2.07121155176924,1.91504283102002,1.75321732068363,1.60078621387626,1.46574392327934,1.35432066646559,1.27274666100775,1.22725212447854,1.22168315719545,1.25034939045504,1.30517633829863,1.37808951476751,1.46101443390302,1.54595668302373,1.62524214255726,1.6912767662085,1.73646650768233,1.75321732068363,1.73646650768233,1.6912767662085,1.62524214255726,1.54595668302373,1.46101443390302,1.37808951476751,1.30517633829863,1.25034939045504,1.22168315719545,1.22725212447854,1.27274666100775,1.35432066646559,1.46574392327934,1.60078621387626,1.75321732068363,1.91504283102002,2.07121155176924,2.20490809470639,2.29931707160655,2.33762309424484,2.30824395051673,2.22053013279919,2.0890653095896,1.92843314938529,1.75321732068363,1.57800149198197,1.41736933177766,1.28590450856806,1.19819069085053,1.16881154712242
23,29,1.7794815139071,1.80555435907219,1.88542456801684,2.00564279979616,2.15275971346525,2.31332596807923,2.47389222269321,2.62100913636231,2.74122736814162,2.82109757708627,2.84717042225136,2.81090439237014,2.7233892948884,2.60062276693006,2.45860244561902,2.31332596807923,2.17859857155835,2.05945589379904,1.95874117266773,1.87929764603084,1.82396855175478,1.79412045299112,1.78521321403201,1.79123002445472,1.80615407383655,1.82396855175478,1.83963782046674,1.85205093294994,1.86107811486193,1.86658959186025,1.86845558960246,1.86658959186025,1.86107811486193,1.85205093294994,1.83963782046674,1.82396855175478,1.80615407383655,1.79123002445472,1.78521321403201,1.79412045299112,1.82396855175478,1.87929764603084,1.95874117266773,2.05945589379904,2.17859857155835,2.31332596807923,2.45860244561902,2.60062276693006,2.7233892948884,2.81090439237015,2.84717042225136,2.82109757708627,2.74122736814162,2.62100913636231,2.47389222269321,2.31332596807923,2.15275971346525,2.00564279979616,1.88542456801684,1.80555435907219,1.7794815139071
28,29,1.92371638580694,1.95190255075258,2.03824659450007,2.16820904734895,2.32725043959875,2.50083130154902,2.67441216349929,2.8334535557491,2.96341600859798,3.04976005234547,3.07794621729111,3.03874066478301,2.94413208036368,2.81141478062419,2.65788308215561,2.50083130154902,2.35518365178206,2.22638393137852,2.11750583524878,2.03162305830319,1.97180929545211,1.93954187585372,1.92991266565736,1.9364171652602,1.95255087505939,1.97180929545211,1.98874862791454,2.00216787823896,2.01192675329668,2.01788495995902,2.01990220509729,2.01788495995902,2.01192675329668,2.00216787823896,1.98874862791454,1.97180929545211,1.95255087505939,1.9364171652602,1.92991266565736,1.93954187585372,1.97180929545211,2.03162305830319,2.11750583524878,2.22638393137852,2.35518365178206,2.50083130154902,2.65788308215561,2.81141478062419,2.94413208036368,3.03874066478301,3.07794621729111,3.04976005234547,2.96341600859798,2.8334535557491,2.67441216349929,2.50083130154902,2.32725043959875,2.16820904734895,2.03824659450007,1.95190255075258,1.92371638580694
