Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
34,42,0.645647794485433,0.670530561088818,0.743389596071823,0.852230832339542,0.985060202797073,1.12988364034951,1.27470707790194,1.40753644835947,1.51637768462719,1.5892367196102,1.61411948621358,1.58327821090352,1.50595029439051,1.39561943094612,1.26576931484193,1.12988364034951,1.00021473368156,0.884089448815279,0.787603271668994,0.716851688161028,0.677930184209705,0.674643444553136,0.701632949208582,0.751249377013089,0.815843406803703,0.887765717417471,0.959689454877193,1.02557763394869,1.07971573658352,1.11638924473327,1.12988364034951,1.11638924473327,1.07971573658352,1.02557763394869,0.959689454877193,0.887765717417471,0.815843406803703,0.751249377013089,0.701632949208582,0.674643444553136,0.677930184209705,0.716851688161028,0.787603271668994,0.884089448815279,1.00021473368156,1.12988364034951,1.26576931484193,1.39561943094612,1.50595029439051,1.58327821090352,1.61411948621358,1.5892367196102,1.51637768462719,1.40753644835947,1.27470707790194,1.12988364034951,0.985060202797073,0.852230832339542,0.743389596071822,0.670530561088818,0.645647794485433
35,42,0.659031362744761,0.684429921716929,0.758799244315461,0.869896639633766,1.00547941676525,1.15330488480333,1.30113035284141,1.4367131299729,1.5478105252912,1.62217984788973,1.6475784068619,1.61609782585477,1.53716698673001,1.42454908590297,1.29200731978896,1.15330488480333,1.02094808439777,0.902415650169379,0.803929420751642,0.731711234778025,0.691982930881999,0.68862806072933,0.716177028114962,0.766821949866134,0.832754942810082,0.906168123774046,0.979582761160911,1.04683672967615,1.10209705560089,1.13953076521624,1.15330488480333,1.13953076521624,1.10209705560089,1.04683672967615,0.979582761160911,0.906168123774046,0.832754942810082,0.766821949866134,0.716177028114962,0.68862806072933,0.691982930881999,0.731711234778025,0.803929420751642,0.902415650169379,1.02094808439777,1.15330488480333,1.29200731978896,1.42454908590297,1.53716698673001,1.61609782585477,1.6475784068619,1.62217984788973,1.5478105252912,1.4367131299729,1.30113035284141,1.15330488480333,1.00547941676525,0.869896639633766,0.758799244315461,0.684429921716929,0.659031362744761
41,42,0.648329537312903,0.657828818710438,0.686928427335465,0.730728281381113,0.784328299040506,0.842828398506773,0.90132849797304,0.954928515632434,0.998728369678082,1.02782797830311,1.03732725970064,1.02411423209158,0.992229313807913,0.947501023209384,0.895757878655753,0.842828398506773,0.793742330476781,0.750334339698438,0.713640320658986,0.684696167845667,0.664537775745725,0.653663032788366,0.650417803170656,0.652609945031626,0.658047316510305,0.664537775745725,0.670246657605224,0.674769203869375,0.678058133047058,0.680066163647156,0.680746014178548,0.680066163647156,0.678058133047058,0.674769203869375,0.670246657605224,0.664537775745725,0.658047316510305,0.652609945031626,0.650417803170656,0.653663032788366,0.664537775745725,0.684696167845667,0.713640320658986,0.750334339698438,0.793742330476781,0.842828398506773,0.895757878655753,0.947501023209384,0.992229313807913,1.02411423209158,1.03732725970064,1.02782797830311,0.998728369678082,0.954928515632434,0.90132849797304,0.842828398506773,0.784328299040506,0.730728281381113,0.686928427335465,0.657828818710438,0.648329537312903
43,42,1.062856573065,1.07842947710792,1.12613470804483,1.19793918415222,1.28580982370662,1.3817135449845,1.47761726626239,1.56548790581678,1.63729238192418,1.68499761286108,1.700570516904,1.67890938250222,1.62663797879617,1.55331144509906,1.4684849207241,1.3817135449845,1.30124297091838,1.23008090646343,1.16992557328226,1.12247519303746,1.08942798739163,1.0716001832158,1.06628002821471,1.06987377530154,1.07878767738945,1.08942798739163,1.09878699737036,1.10620115598446,1.11159295104185,1.11488487035047,1.11599940171825,1.11488487035047,1.11159295104185,1.10620115598446,1.09878699737036,1.08942798739163,1.07878767738945,1.06987377530154,1.06628002821471,1.0716001832158,1.08942798739163,1.12247519303746,1.16992557328226,1.23008090646343,1.30124297091838,1.3817135449845,1.4684849207241,1.55331144509906,1.62663797879617,1.67890938250222,1.700570516904,1.68499761286108,1.63729238192418,1.56548790581678,1.47761726626239,1.3817135449845,1.28580982370662,1.19793918415222,1.12613470804483,1.07842947710792,1.062856573065
45,42,0.662443053076104,0.672149124770898,0.701882204125541,0.746635539225069,0.801402378154521,0.861175968998935,0.920949559843349,0.975716398772801,1.02046973387233,1.05020281322697,1.05990888492177,1.04640822230195,1.01382919975354,0.968127216922753,0.915257673455813,0.861175968998935,0.811021344077696,0.76666840273511,0.72917558989355,0.699601350475391,0.679004129403006,0.667892653661907,0.664576778490155,0.666816641188954,0.672372379059504,0.679004129403006,0.684837288176447,0.689458285959949,0.692818811989421,0.694870555500772,0.695565205729909,0.694870555500772,0.692818811989421,0.689458285959949,0.684837288176447,0.679004129403006,0.672372379059504,0.666816641188954,0.664576778490155,0.667892653661907,0.679004129403006,0.699601350475391,0.72917558989355,0.76666840273511,0.811021344077696,0.861175968998935,0.915257673455813,0.968127216922753,1.01382919975354,1.04640822230195,1.05990888492177,1.05020281322697,1.02046973387233,0.975716398772801,0.920949559843349,0.861175968998935,0.801402378154521,0.746635539225069,0.701882204125541,0.672149124770898,0.662443053076104
48,42,0.848053388086252,0.860479010103958,0.89854301963331,0.955835819796396,1.02594781371531,1.10246940451213,1.17899099530895,1.24910298922786,1.30639578939095,1.3444597989203,1.356885420938,1.33960199918125,1.29789463984761,1.23938738974976,1.17170429570038,1.10246940451213,1.03826192374055,0.981481703912578,0.93348375629803,0.895623092166705,0.869254722788408,0.855029915682166,0.8507849633639,0.853652414598755,0.860764818151876,0.869254722788408,0.876722277981402,0.882638036035533,0.886940149963383,0.889566772777533,0.890456057490564,0.889566772777533,0.886940149963383,0.882638036035533,0.876722277981402,0.869254722788408,0.860764818151876,0.853652414598755,0.8507849633639,0.855029915682166,0.869254722788408,0.895623092166705,0.93348375629803,0.981481703912578,1.03826192374055,1.10246940451213,1.17170429570038,1.23938738974976,1.29789463984761,1.33960199918125,1.356885420938,1.3444597989203,1.30639578939095,1.24910298922786,1.17899099530895,1.10246940451213,1.02594781371531,0.955835819796396,0.89854301963331,0.860479010103958,0.848053388086252
49,42,0.878052768061509,0.911892242585762,1.01097734423333,1.15899666622339,1.3396388017751,1.53659234410764,1.73354588644018,1.91418802199189,2.06220734398195,2.16129244562952,2.19513192015377,2.15318913433797,2.04802654922174,1.8979813994088,1.72139091950286,1.53659234410764,1.36024830111119,1.20232299153892,1.07110600970056,0.97488694990587,0.921955406464584,0.917485584251922,0.954190130404999,1.02166630262641,1.10951135861873,1.20732255608457,1.30513569399852,1.39474073642318,1.46836618869318,1.51824055614313,1.53659234410764,1.51824055614313,1.46836618869318,1.39474073642318,1.30513569399852,1.20732255608457,1.10951135861873,1.02166630262641,0.954190130404999,0.917485584251922,0.921955406464584,0.97488694990587,1.07110600970056,1.20232299153892,1.36024830111119,1.53659234410764,1.72139091950286,1.8979813994088,2.04802654922174,2.15318913433797,2.19513192015377,2.16129244562952,2.06220734398195,1.91418802199189,1.73354588644018,1.53659234410764,1.3396388017751,1.15899666622339,1.01097734423333,0.911892242585762,0.878052768061509
35,43,1.08137417447302,1.09721839718408,1.14575477173336,1.21881026016129,1.30821182450833,1.40578642681492,1.50336102912152,1.59276259346856,1.66581808189649,1.71435445644577,1.73019867915683,1.70816015399221,1.65497805260277,1.58037398856144,1.49406957544118,1.40578642681492,1.32391385547711,1.25151197110823,1.19030858261023,1.14203149888512,1.10840852883484,1.09027012002987,1.08485727471455,1.08851363380172,1.09758283820421,1.10840852883484,1.11793059601316,1.12547392768548,1.13095966120482,1.13430893392421,1.13544288319667,1.13430893392421,1.13095966120482,1.12547392768548,1.11793059601316,1.10840852883484,1.09758283820421,1.08851363380172,1.08485727471455,1.09027012002987,1.10840852883484,1.14203149888512,1.19030858261023,1.25151197110823,1.32391385547711,1.40578642681492,1.49406957544118,1.58037398856144,1.65497805260277,1.70816015399221,1.73019867915683,1.71435445644577,1.66581808189649,1.59276259346856,1.50336102912152,1.40578642681492,1.30821182450833,1.21881026016129,1.14575477173336,1.09721839718408,1.08137417447302
37,43,0.821046935850912,0.841684699051726,0.903300415842058,0.995649597824529,1.10848775660176,1.23157040377637,1.35465305095098,1.46749120972821,1.55984039171068,1.62145610850101,1.64209387170182,1.61518530582631,1.54886648702996,1.45494960437881,1.34524684693893,1.23157040377637,1.12449318206284,1.02963096139274,0.951360239466109,0.894057513982998,0.862099282643458,0.858187288845238,0.878324258776891,0.916838164324674,0.968056977374838,1.02630866981364,1.08597746204669,1.14167256855707,1.18805945234719,1.21980357641948,1.23157040377637,1.21980357641948,1.18805945234719,1.14167256855707,1.08597746204669,1.02630866981364,0.968056977374838,0.916838164324674,0.878324258776891,0.858187288845238,0.862099282643458,0.894057513982998,0.951360239466109,1.02963096139274,1.12449318206284,1.23157040377637,1.34524684693893,1.45494960437881,1.54886648702996,1.61518530582631,1.64209387170182,1.62145610850101,1.55984039171068,1.46749120972821,1.35465305095098,1.23157040377637,1.10848775660176,0.995649597824529,0.903300415842058,0.841684699051726,0.821046935850912
39,43,0.648864231238487,0.65837134693597,0.687494954751338,0.731330931655118,0.78497515461784,0.843523500610033,0.902071846602227,0.955716069564949,0.999552046468729,1.0286756542841,1.03818276998158,1.02495884525123,0.99304763066122,0.948282451499224,0.896496633052933,0.843523500610033,0.794396950046243,0.750953159589411,0.714228878055414,0.685260854260134,0.665085837019449,0.654202125383869,0.650954219342421,0.653148169118763,0.658590024936553,0.665085837019449,0.670799427139603,0.675325703263149,0.678617344904713,0.680627031578925,0.681307442800412,0.680627031578925,0.678617344904713,0.675325703263149,0.670799427139603,0.665085837019449,0.658590024936553,0.653148169118763,0.650954219342421,0.654202125383869,0.665085837019449,0.685260854260134,0.714228878055414,0.750953159589411,0.794396950046243,0.843523500610033,0.896496633052933,0.948282451499224,0.99304763066122,1.02495884525123,1.03818276998158,1.0286756542841,0.999552046468729,0.955716069564949,0.902071846602227,0.843523500610033,0.78497515461784,0.731330931655118,0.687494954751338,0.65837134693597,0.648864231238487
41,43,0.723149562908338,0.733745102360453,0.766202931360826,0.81505747752239,0.874843168458083,0.940094431780839,1.0053456951036,1.06513138603929,1.11398593220085,1.14644376120123,1.15703930065334,1.14230143265524,1.10673685724538,1.05684672894732,0.999132202284618,0.940094431780839,0.885343619735628,0.83692615955297,0.795997492412939,0.763713059495607,0.741228301981046,0.729098566771158,0.725478823655164,0.727923948144114,0.733988815749058,0.741228301981046,0.747596013436092,0.752640481050059,0.756308966843775,0.758548732838064,0.759307041053755,0.758548732838064,0.756308966843775,0.752640481050059,0.747596013436092,0.741228301981046,0.733988815749058,0.727923948144114,0.725478823655164,0.729098566771158,0.741228301981046,0.763713059495607,0.795997492412939,0.83692615955297,0.885343619735628,0.940094431780839,0.999132202284618,1.05684672894732,1.10673685724538,1.14230143265524,1.15703930065334,1.14644376120123,1.11398593220085,1.06513138603929,1.0053456951036,0.940094431780839,0.874843168458083,0.81505747752239,0.766202931360825,0.733745102360453,0.723149562908338
42,43,0.889881686730256,0.902920174206547,0.942861604167854,1.00298024099292,1.0765503490605,1.15684619274933,1.23714203643816,1.31071214450574,1.37083078133081,1.41077221129212,1.42381069876841,1.40567481166338,1.36191033198052,1.30051734524826,1.22949593699505,1.15684619274933,1.0894718244697,1.02989104983539,0.979525712955822,0.939797657940394,0.912128728898513,0.8972023156338,0.892747990726741,0.895756872452039,0.903220079084395,0.912128728898513,0.919964604215146,0.926172143539266,0.930686449421894,0.933442624414054,0.934375771066769,0.933442624414054,0.930686449421894,0.926172143539266,0.919964604215146,0.912128728898513,0.903220079084395,0.895756872452039,0.892747990726741,0.8972023156338,0.912128728898513,0.939797657940394,0.979525712955822,1.02989104983539,1.0894718244697,1.15684619274933,1.22949593699505,1.30051734524826,1.36191033198052,1.40567481166338,1.42381069876841,1.41077221129212,1.37083078133081,1.31071214450574,1.23714203643816,1.15684619274933,1.0765503490605,1.00298024099292,0.942861604167854,0.902920174206547,0.889881686730256
44,43,0.971473536272158,1.00891337494409,1.11854067479529,1.28230857053092,1.48217019685619,1.70007868847628,1.91798718009636,2.11784880642163,2.28161670215727,2.39124400200846,2.4286838406804,2.3822785357378,2.26592713618362,2.09991787388031,1.90453898069037,1.70007868847628,1.50497245194735,1.33024461720028,1.18506675317863,1.07861042882595,1.02004721308577,1.01510182238786,1.05571156310688,1.1303668891037,1.22755825423918,1.33577611237422,1.44399611741209,1.54313472342581,1.6245935845308,1.67977435484248,1.70007868847628,1.67977435484248,1.6245935845308,1.54313472342581,1.44399611741209,1.33577611237422,1.22755825423918,1.1303668891037,1.05571156310688,1.01510182238786,1.02004721308577,1.07861042882595,1.18506675317863,1.33024461720028,1.50497245194735,1.70007868847628,1.90453898069037,2.09991787388031,2.26592713618362,2.3822785357378,2.4286838406804,2.39124400200846,2.28161670215727,2.11784880642163,1.91798718009636,1.70007868847628,1.48217019685619,1.28230857053092,1.11854067479529,1.00891337494409,0.971473536272158
48,43,0.604554026837291,0.619750043414633,0.6651189840629,0.733117617764361,0.816202713501283,0.906831040255937,0.997459367010591,1.08054446274751,1.14854309644897,1.19391203709724,1.20910805367458,1.1892947139663,1.14046278096983,1.07130981648564,0.990533382314183,0.906831040255937,0.827987842939364,0.758138806304933,0.700506437121109,0.658313242156361,0.634781728179156,0.631901245346314,0.64672851736806,0.675087111342973,0.712800594369632,0.755692533546614,0.799627912933452,0.840637384433498,0.874793016911057,0.898166879230435,0.906831040255937,0.898166879230435,0.874793016911057,0.840637384433498,0.799627912933452,0.755692533546614,0.712800594369632,0.675087111342973,0.64672851736806,0.631901245346314,0.634781728179156,0.658313242156361,0.700506437121109,0.758138806304933,0.827987842939364,0.906831040255937,0.990533382314183,1.07130981648564,1.14046278096983,1.1892947139663,1.20910805367458,1.19391203709724,1.14854309644897,1.08054446274751,0.997459367010591,0.906831040255937,0.816202713501283,0.733117617764361,0.6651189840629,0.619750043414633,0.604554026837291
49,43,0.660136755244432,0.669809035216301,0.699438598750034,0.744036124955166,0.798612292941231,0.858177781817761,0.917743270694292,0.972319438680357,1.01691696488549,1.04654652841922,1.05621880839109,1.04276514837592,1.01029954980971,0.964756678593755,0.912071200629341,0.858177781817761,0.808197770400531,0.763999243980061,0.726636962498983,0.697165685899933,0.676640174125543,0.665567383026526,0.66226305208591,0.664495116694803,0.670031512244311,0.676640174125543,0.682453024736087,0.687057934499466,0.690406760845684,0.692451361204745,0.693143593006654,0.692451361204745,0.690406760845684,0.687057934499466,0.682453024736087,0.676640174125543,0.670031512244311,0.664495116694803,0.66226305208591,0.665567383026526,0.676640174125543,0.697165685899933,0.726636962498983,0.763999243980061,0.808197770400531,0.858177781817761,0.912071200629341,0.964756678593755,1.01029954980971,1.04276514837592,1.05621880839109,1.04654652841922,1.01691696488549,0.972319438680357,0.917743270694292,0.858177781817761,0.798612292941231,0.744036124955166,0.699438598750034,0.669809035216301,0.660136755244432
