Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,24,1.85706479330611,1.84340251047289,1.82619180537308,1.80574123646464,1.78235936220554,1.75635474105374,1.7280359314672,1.69771149190389,1.66568998082177,1.63227995667882,1.59778997793298,1.56252860304224,1.52680439046455,1.49092589865787,1.45520168608018,1.41994031118944,1.3854503324436,1.35204030830065,1.32001879721853,1.28969435765522,1.26137554806869,1.23537092691688,1.21198905265778,1.19153848374934,1.17432777864953,1.16066549581632,1.1507447699882,1.14429704102584,1.14093832507044,1.1402846382632,1.14195199674531,1.14555641665798,1.1507139141424,1.15704050533978,1.16415220639132,1.17166503343821,1.17919500262165,1.18635813008284,1.1927798601381,1.19830248513111,1.202985145433,1.20689640958998,1.21010484614826,1.21267902365406,1.21468751065359,1.21619887569307,1.2172816873187,1.21800451407671,1.21843592451331,1.21864448717471,1.21869877060713,1.21864448717471,1.21843592451331,1.21800451407671,1.2172816873187,1.21619887569307,1.21468751065359,1.21267902365406,1.21010484614826,1.20689640958998,1.202985145433,1.19830248513111,1.1927798601381,1.18635813008284,1.17919500262165,1.17166503343821,1.16415220639132,1.15704050533978,1.1507139141424,1.14555641665798,1.14195199674531,1.1402846382632,1.14093832507044,1.14429704102584,1.1507447699882,1.16066549581632,1.17432777864953,1.19153848374934,1.21198905265778,1.23537092691688,1.26137554806869,1.28969435765522,1.32001879721853,1.35204030830065,1.3854503324436,1.41994031118944,1.45520168608018,1.49092589865787,1.52680439046455,1.56252860304224,1.59778997793298,1.63227995667882,1.66568998082177,1.69771149190389,1.7280359314672,1.75635474105374,1.78235936220554,1.80574123646464,1.82619180537308,1.84340251047289,1.85706479330611
19,24,2.33965659485346,2.32244392125871,2.30076070383194,2.27499568551508,2.24553760925003,2.21277521797871,2.17709725464304,2.13889246218492,2.09854958354628,2.05645736166903,2.01300453949507,1.96857985996633,1.92357206602472,1.87836990061215,1.83336210667054,1.7889374271418,1.74548460496784,1.70339238309059,1.66304950445194,1.62484471199383,1.58916674865816,1.55640435738684,1.52694628112179,1.50118126280493,1.47949804537816,1.46228537178341,1.44978656630654,1.4416632786092,1.43743173969704,1.43660818057565,1.43870883225066,1.44324992572768,1.44974769201234,1.45771836211026,1.46667816702704,1.47614333776831,1.48563010533969,1.49465470074679,1.5027452332518,1.50970301201772,1.51560254610844,1.52053022284437,1.52457242954594,1.52781555353357,1.5303459821277,1.53225010264874,1.53361430241712,1.53452496875327,1.53506848897762,1.53533125041058,1.53539964037258,1.53533125041058,1.53506848897762,1.53452496875327,1.53361430241712,1.53225010264874,1.5303459821277,1.52781555353357,1.52457242954594,1.52053022284437,1.51560254610844,1.50970301201772,1.5027452332518,1.49465470074679,1.48563010533969,1.47614333776831,1.46667816702704,1.45771836211026,1.44974769201234,1.44324992572768,1.43870883225066,1.43660818057565,1.43743173969704,1.4416632786092,1.44978656630654,1.46228537178341,1.47949804537816,1.50118126280493,1.52694628112179,1.55640435738684,1.58916674865816,1.62484471199383,1.66304950445194,1.70339238309059,1.74548460496784,1.7889374271418,1.83336210667054,1.87836990061215,1.92357206602472,1.96857985996633,2.01300453949507,2.05645736166903,2.09854958354628,2.13889246218492,2.17709725464304,2.21277521797871,2.24553760925003,2.27499568551508,2.30076070383194,2.32244392125871,2.33965659485346
27,24,3.70219740918021,3.67845778025489,3.64214207151499,3.59434385511831,3.53615670322264,3.46867418798577,3.39298988156548,3.31019735611957,3.22139018380582,3.12766193678202,3.03010618720596,2.92981650723543,2.82788646902821,2.72540964474211,2.62347960653489,2.52318992656436,2.4256341769883,2.3319059299645,2.24309875765075,2.16030623220484,2.08462192578455,2.01713941054768,1.95895225865201,1.91115404225533,1.87483833351544,1.85109870459011,1.84064597738191,1.8426599727725,1.85593776138832,1.87927641385579,1.91147300080135,1.95132459285143,1.99762826063247,2.04918107477089,2.10478010589312,2.16322242462561,2.22330510159478,2.28382520742706,2.34359348240087,2.40173506878996,2.45768951086348,2.51091002254253,2.56084981774821,2.60696211040163,2.64870011442389,2.68551704373611,2.71686611225938,2.74220053391482,2.76097352262352,2.7726382923066,2.77664805688516,2.7726382923066,2.76097352262352,2.74220053391482,2.71686611225938,2.68551704373611,2.64870011442389,2.60696211040163,2.56084981774821,2.51091002254253,2.45768951086348,2.40173506878996,2.34359348240087,2.28382520742706,2.22330510159478,2.16322242462561,2.10478010589312,2.04918107477089,1.99762826063247,1.95132459285143,1.91147300080135,1.87927641385579,1.85593776138832,1.84265997277251,1.84064597738191,1.85109870459011,1.87483833351544,1.91115404225533,1.95895225865201,2.01713941054768,2.08462192578455,2.16030623220484,2.24309875765075,2.3319059299645,2.4256341769883,2.52318992656436,2.62347960653489,2.72540964474211,2.82788646902821,2.92981650723543,3.03010618720596,3.12766193678202,3.22139018380582,3.31019735611957,3.39298988156548,3.46867418798577,3.53615670322264,3.59434385511831,3.64214207151499,3.67845778025489,3.70219740918021
29,24,10.443837834153,10.3634749121356,10.2405396936177,10.0787341174253,9.88176012238459,9.65331964732174,9.39711463106286,9.1168470124341,8.81621873026158,8.49893172337145,8.16868793058983,7.82918929074288,7.48413774265672,7.1372352251575,6.79218367707134,6.45268503722439,6.12244124444277,5.80515423755264,5.50452595538012,5.22425833675136,4.96805332049248,4.73961284542963,4.54263885038894,4.38083327419655,4.25789805567859,4.17753513366121,4.14215076838138,4.14896850571952,4.19391621296686,4.27292175741466,4.38191300635417,4.51681782707663,4.67356408687331,4.84807965303543,5.03629239285427,5.23413017362106,5.43752086262705,5.6423923271635,5.84471870875698,6.04153845634658,6.23095432628391,6.41111534915589,6.58017055554947,6.73626897605157,6.87755964124912,7.00219158172905,7.1083138280783,7.1940754108838,7.25762536073248,7.29711270821128,7.31068648390711,7.29711270821128,7.25762536073248,7.1940754108838,7.10831382807831,7.00219158172905,6.87755964124912,6.73626897605157,6.58017055554947,6.41111534915589,6.23095432628391,6.04153845634658,5.84471870875698,5.6423923271635,5.43752086262705,5.23413017362106,5.03629239285427,4.84807965303543,4.67356408687331,4.51681782707663,4.38191300635417,4.27292175741466,4.19391621296686,4.14896850571952,4.14215076838138,4.17753513366121,4.25789805567859,4.38083327419655,4.54263885038894,4.73961284542963,4.96805332049248,5.22425833675136,5.50452595538012,5.80515423755264,6.12244124444277,6.45268503722439,6.79218367707134,7.1372352251575,7.48413774265672,7.82918929074288,8.16868793058983,8.49893172337145,8.81621873026158,9.1168470124341,9.39711463106286,9.65331964732174,9.88176012238459,10.0787341174253,10.2405396936177,10.3634749121356,10.443837834153
15,25,4.00828866693295,3.97879999554022,3.94165240949467,3.89751190137482,3.84704446375916,3.7909160892262,3.72979277035444,3.6643404997224,3.59522526990858,3.52311307349148,3.44866990304961,3.37256175116148,3.29545461040559,3.21801447336045,3.14090733260455,3.06479918071642,2.99035601027455,2.91824381385745,2.84912858404363,2.78367631341159,2.72255299453984,2.66642462000688,2.61595718239122,2.57181667427136,2.53466908822582,2.50518041683309,2.48376752211454,2.46985074386295,2.46260129131395,2.46119037370319,2.4647892002663,2.47256898023892,2.48370092285669,2.49735623735524,2.51270613297021,2.52892181893723,2.54517450449195,2.56063539887001,2.57449606108026,2.58641609491592,2.59652314895454,2.6049652215469,2.61189031104377,2.61744641579593,2.62178153415417,2.62504366446926,2.62738080509198,2.62894095437311,2.62987211066343,2.63032227231371,2.63043943767475,2.63032227231371,2.62987211066343,2.62894095437311,2.62738080509198,2.62504366446926,2.62178153415417,2.61744641579593,2.61189031104377,2.6049652215469,2.59652314895454,2.58641609491592,2.57449606108026,2.56063539887001,2.54517450449195,2.52892181893723,2.51270613297021,2.49735623735524,2.48370092285669,2.47256898023892,2.4647892002663,2.46119037370319,2.46260129131395,2.46985074386295,2.48376752211454,2.50518041683309,2.53466908822582,2.57181667427136,2.61595718239122,2.66642462000688,2.72255299453984,2.78367631341159,2.84912858404363,2.91824381385745,2.99035601027455,3.06479918071642,3.14090733260455,3.21801447336045,3.29545461040559,3.37256175116148,3.44866990304961,3.52311307349148,3.59522526990858,3.6643404997224,3.72979277035444,3.7909160892262,3.84704446375916,3.89751190137482,3.94165240949467,3.97879999554022,4.00828866693295
21,25,2.27505661847883,2.25831920194104,2.2372346772184,2.21218105371829,2.18353634084809,2.15167854801517,2.11698568462693,2.07983576009072,2.04060678381393,1.99967676520395,1.95742371366814,1.91422563861388,1.87046054944856,1.82650645557955,1.78274136641423,1.73954329135997,1.69729023982416,1.65636022121417,1.61713124493739,1.57998132040118,1.54528845701293,1.51343066418002,1.48478595130982,1.45973232780971,1.43864780308707,1.42191038654927,1.40975668408465,1.40185768750529,1.39774298510424,1.39694216517453,1.39898481600922,1.40340052590133,1.40971888314391,1.41746947603,1.42618189285264,1.43538572190488,1.44461055147974,1.45338596987028,1.46125311565698,1.46801878403163,1.4737554267973,1.47854704604453,1.48247764386384,1.48563122234576,1.48809178358082,1.48994332965955,1.49126986267248,1.49215538471013,1.49268389786304,1.49293940422173,1.49300590587674,1.49293940422173,1.49268389786304,1.49215538471013,1.49126986267248,1.48994332965955,1.48809178358082,1.48563122234576,1.48247764386384,1.47854704604453,1.4737554267973,1.46801878403163,1.46125311565698,1.45338596987028,1.44461055147974,1.43538572190488,1.42618189285264,1.41746947603,1.40971888314391,1.40340052590133,1.39898481600922,1.39694216517453,1.39774298510424,1.40185768750529,1.40975668408465,1.42191038654927,1.43864780308707,1.45973232780971,1.48478595130982,1.51343066418002,1.54528845701293,1.57998132040118,1.61713124493739,1.65636022121417,1.69729023982416,1.73954329135997,1.78274136641423,1.82650645557955,1.87046054944856,1.91422563861388,1.95742371366814,1.99967676520395,2.04060678381393,2.07983576009072,2.11698568462693,2.15167854801517,2.18353634084809,2.21218105371829,2.2372346772184,2.25831920194104,2.27505661847883
27,25,6.37439690649258,6.33352231217525,6.2709943819048,6.18869601445974,6.08851010861862,5.97231956315997,5.84200727686232,5.6994561485042,5.54654907686415,5.3851689607207,5.21719869885239,5.04452119003774,4.86901933305529,4.69257602668358,4.51707416970113,4.34439666088648,4.17642639901817,4.01504628287472,3.86213921123467,3.71958808287655,3.5892757965789,3.47308525112025,3.37289934527913,3.29060097783407,3.22807304756361,3.18719845324629,3.16920107908814,3.17266875100528,3.1955302803413,3.23571447843983,3.29115015664448,3.35976612629886,3.43949119874658,3.52825418533127,3.62398389739653,3.72460914628597,3.82805874334322,3.93226149991187,4.03516976357029,4.13527721529564,4.23161886946392,4.32325327668587,4.40923898757222,4.4886345527337,4.56049852278105,4.623889448325,4.67786587997629,4.72148636834564,4.75380946404379,4.77389371768148,4.78079767986944,4.77389371768148,4.75380946404379,4.72148636834564,4.67786587997629,4.623889448325,4.56049852278105,4.4886345527337,4.40923898757222,4.32325327668587,4.23161886946392,4.13527721529564,4.03516976357029,3.93226149991187,3.82805874334322,3.72460914628597,3.62398389739653,3.52825418533127,3.43949119874658,3.35976612629886,3.29115015664448,3.23571447843983,3.1955302803413,3.17266875100528,3.16920107908814,3.18719845324629,3.22807304756361,3.29060097783407,3.37289934527913,3.47308525112025,3.5892757965789,3.71958808287655,3.86213921123467,4.01504628287472,4.17642639901817,4.34439666088648,4.51707416970113,4.69257602668358,4.86901933305529,5.04452119003774,5.21719869885239,5.3851689607207,5.54654907686415,5.6994561485042,5.84200727686232,5.97231956315997,6.08851010861862,6.18869601445974,6.2709943819048,6.33352231217525,6.37439690649258
29,25,3.95927559438142,3.93014750839321,3.89345416042313,3.84985339933916,3.80000307400928,3.7445610333015,3.68418512608379,3.61953320122416,3.55126310759058,3.48003269405105,3.40649980947355,3.33132230272608,3.25515802267662,3.17866481819318,3.10250053814372,3.02732303139625,2.95379014681876,2.88255973327922,2.81428963964564,2.74963771478601,2.6892618075683,2.63381976686052,2.58396944153064,2.54036868044667,2.50367533247659,2.47454724648838,2.45339618714388,2.43964958228018,2.43248877552825,2.43109511051903,2.43464993088346,2.4423345802525,2.45333040225708,2.46681874052815,2.48198093869667,2.49799834039357,2.5140522892498,2.52932412889631,2.54301530390168,2.55478958040005,2.56477304609111,2.5731118896122,2.57995229960065,2.58544046469379,2.58972257352894,2.59294481474344,2.59525337697463,2.59679444885983,2.59771421903637,2.59815887614158,2.5982746088128,2.59815887614158,2.59771421903637,2.59679444885983,2.59525337697463,2.59294481474344,2.58972257352894,2.58544046469379,2.57995229960065,2.5731118896122,2.56477304609111,2.55478958040005,2.54301530390168,2.52932412889631,2.5140522892498,2.49799834039357,2.48198093869667,2.46681874052815,2.45333040225708,2.4423345802525,2.43464993088346,2.43109511051903,2.43248877552825,2.43964958228018,2.45339618714388,2.47454724648838,2.50367533247659,2.54036868044667,2.58396944153064,2.63381976686052,2.6892618075683,2.74963771478601,2.81428963964564,2.88255973327922,2.95379014681876,3.02732303139625,3.10250053814372,3.17866481819318,3.25515802267662,3.33132230272608,3.40649980947355,3.48003269405105,3.55126310759058,3.61953320122416,3.68418512608379,3.7445610333015,3.80000307400928,3.84985339933916,3.89345416042313,3.93014750839321,3.95927559438142
6,26,6.80220317261545,6.75215988712091,6.68911916110271,6.61421120678027,6.52856623637307,6.43331446210053,6.32958609618213,6.2185113508373,6.10122043828549,5.97884357074616,5.85251096043875,5.72335281958272,5.59249936039752,5.46108079510259,5.33022733591738,5.20106919506135,5.07473658475394,4.95235971721461,4.83506880466281,4.72399405931798,4.62026569339957,4.52501391912704,4.43936894871983,4.3644609943974,4.30142026837919,4.25137698288466,4.21503856704375,4.19142131762843,4.17911874832115,4.17672437280439,4.18283170476061,4.19603425787226,4.2149255458218,4.23809908229171,4.26414838096444,4.29166695552245,4.31924831964822,4.34548598702419,4.36900800559509,4.38923671133765,4.4063887282606,4.42071521463493,4.43246732873161,4.44189622882166,4.44925307317604,4.45478902006575,4.45875522776178,4.46140285453512,4.46298305865676,4.46374699839769,4.46394583202889,4.46374699839769,4.46298305865676,4.46140285453512,4.45875522776178,4.45478902006575,4.44925307317604,4.44189622882166,4.43246732873161,4.42071521463493,4.4063887282606,4.38923671133765,4.36900800559509,4.34548598702419,4.31924831964822,4.29166695552245,4.26414838096444,4.23809908229171,4.2149255458218,4.19603425787226,4.18283170476061,4.17672437280439,4.17911874832115,4.19142131762843,4.21503856704375,4.25137698288466,4.30142026837919,4.3644609943974,4.43936894871983,4.52501391912704,4.62026569339957,4.72399405931798,4.83506880466281,4.95235971721461,5.07473658475394,5.20106919506135,5.33022733591738,5.46108079510259,5.59249936039752,5.72335281958272,5.85251096043875,5.97884357074616,6.10122043828549,6.2185113508373,6.32958609618213,6.43331446210053,6.52856623637307,6.61421120678027,6.68911916110271,6.75215988712091,6.80220317261545
23,26,1.4830313679282,1.47212082023369,1.45837654183308,1.44204494409211,1.42337243837653,1.4026054360521,1.37999034848455,1.35577358703964,1.33020156308312,1.30352068798073,1.27597737309823,1.24781802980135,1.21928906945585,1.19063690342748,1.16210794308198,1.1339485997851,1.1064052849026,1.07972440980021,1.05415238584369,1.02993562439878,1.00732053683123,0.986553534506798,0.967881028791222,0.951549431050253,0.937805152649638,0.926894604955127,0.918972023228982,0.913822938319536,0.911140704971633,0.910618677930123,0.91195021193985,0.914828661745663,0.918947382092407,0.923999727724931,0.92967905338808,0.935678713826701,0.941692063785642,0.947412458009749,0.952540780480045,0.956951087609591,0.96069060824349,0.963814100463019,0.966376322349455,0.968432031984076,0.970035987448158,0.97124294682298,0.972107668189818,0.97268490962995,0.973029429224653,0.973195985055205,0.973239335202883,0.973195985055205,0.973029429224653,0.97268490962995,0.972107668189818,0.97124294682298,0.970035987448158,0.968432031984076,0.966376322349455,0.963814100463019,0.96069060824349,0.956951087609591,0.952540780480045,0.947412458009749,0.941692063785642,0.935678713826701,0.92967905338808,0.923999727724931,0.918947382092407,0.914828661745663,0.91195021193985,0.910618677930123,0.911140704971633,0.913822938319536,0.918972023228982,0.926894604955127,0.937805152649638,0.951549431050253,0.967881028791223,0.986553534506798,1.00732053683123,1.02993562439878,1.05415238584369,1.07972440980021,1.1064052849026,1.1339485997851,1.16210794308198,1.19063690342748,1.21928906945585,1.24781802980135,1.27597737309823,1.30352068798073,1.33020156308312,1.35577358703964,1.37999034848455,1.4026054360521,1.42337243837653,1.44204494409211,1.45837654183308,1.47212082023369,1.4830313679282
