Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
42,43,1.3235474867902,1.31097219486343,1.29453125342596,1.27465417909009,1.25177048846812,1.22630969817235,1.19870132481509,1.16937488500863,1.13875989536526,1.1072858724973,1.07538233301704,1.04347879353678,1.01200477066882,0.981389781025454,0.952063341218991,0.924454967861727,0.898994177565961,0.876110486943993,0.856233412608123,0.839792471170651,0.827217179243877,0.818776382411054,0.814096242139255,0.812642248866507,0.813879893030837,0.817274665070272,0.82229205542284,0.828397554526567,0.83505665281948,0.841734840739607,0.847897608724974,0.853115440163281,0.857378790240923,0.860783107093965,0.863423838858474,0.865396433670517,0.866796339666161,0.867719004981471,0.868259877752515,0.86851440611536,0.868578038206071,0.86851440611536,0.868259877752515,0.867719004981471,0.866796339666161,0.865396433670517,0.863423838858474,0.860783107093965,0.857378790240923,0.853115440163281,0.847897608724974,0.841734840739607,0.83505665281948,0.828397554526567,0.82229205542284,0.817274665070272,0.813879893030837,0.812642248866507,0.814096242139255,0.818776382411054,0.827217179243877,0.839792471170651,0.856233412608123,0.876110486943993,0.898994177565961,0.924454967861727,0.952063341218991,0.981389781025454,1.01200477066882,1.04347879353678,1.07538233301704,1.1072858724973,1.13875989536526,1.16937488500863,1.19870132481509,1.22630969817235,1.25177048846812,1.27465417909009,1.29453125342596,1.31097219486343,1.3235474867902
44,43,1.42181620662954,1.40964874101511,1.39009876817395,1.36398656668681,1.33213241513444,1.29535659209758,1.25447937615698,1.21032104589339,1.16370187988756,1.11544215672023,1.06636215497215,1.01728215322407,0.969022430056745,0.922403264050911,0.878244933787321,0.837367717846722,0.800591894809861,0.768737743257488,0.74262554177035,0.723075568929194,0.710908103314768,0.706656326004558,0.709705028063004,0.719151903051283,0.734094644530572,0.753630946062049,0.776858501206891,0.802875003526276,0.830778146581381,0.859665623933383,0.88863512914346,0.916866383630863,0.943867220247146,0.969227499701932,0.992537082704849,1.01338582996552,1.03136360219358,1.04606026009864,1.05706566439034,1.0639696757783,1.06636215497215,1.0639696757783,1.05706566439034,1.04606026009864,1.03136360219358,1.01338582996552,0.992537082704849,0.969227499701932,0.943867220247146,0.916866383630863,0.88863512914346,0.859665623933383,0.830778146581381,0.802875003526276,0.776858501206891,0.753630946062049,0.734094644530572,0.719151903051283,0.709705028063004,0.706656326004558,0.710908103314768,0.723075568929194,0.74262554177035,0.768737743257488,0.800591894809861,0.837367717846722,0.878244933787321,0.922403264050911,0.969022430056745,1.01728215322407,1.06636215497215,1.11544215672023,1.16370187988756,1.21032104589339,1.25447937615698,1.29535659209758,1.33213241513444,1.36398656668681,1.39009876817395,1.40964874101511,1.42181620662954
48,43,1.35258786272137,1.34101283197308,1.32241474886066,1.29757395253568,1.26727078214971,1.23228557685432,1.19339867580108,1.15139041814156,1.10704114302733,1.06113118960996,1.01444089704102,0.967750604472085,0.921840651054715,0.877491375940486,0.835483118280967,0.796596217227728,0.761611011932338,0.731307841546369,0.70646704522139,0.687868962108972,0.676293931360683,0.672249173425045,0.67514943393838,0.684136339833962,0.698351518045062,0.716936595504955,0.739033199146912,0.763782955904208,0.790327492710115,0.817808436497906,0.845367414200854,0.872224086667388,0.897910250406568,0.922035735842608,0.944210373399723,0.964043993502127,0.981146426574037,0.995127503039666,1.00559705332323,1.01216490784895,1.01444089704102,1.01216490784895,1.00559705332323,0.995127503039666,0.981146426574037,0.964043993502127,0.944210373399723,0.922035735842608,0.897910250406568,0.872224086667388,0.845367414200854,0.817808436497906,0.790327492710115,0.763782955904208,0.739033199146912,0.716936595504955,0.698351518045062,0.684136339833962,0.67514943393838,0.672249173425045,0.676293931360683,0.687868962108972,0.70646704522139,0.731307841546369,0.761611011932338,0.796596217227728,0.835483118280967,0.877491375940486,0.921840651054715,0.967750604472085,1.01444089704102,1.06113118960996,1.10704114302733,1.15139041814156,1.19339867580108,1.23228557685432,1.26727078214971,1.29757395253568,1.32241474886066,1.34101283197308,1.35258786272137
39,44,1.39581852937676,1.38255657568118,1.36521789238658,1.3442554494484,1.3201222168221,1.29327116446312,1.2641552623269,1.23322748036889,1.20094078854455,1.16774815680931,1.13410255511862,1.10045695342793,1.06726432169269,1.03497762986835,1.00404984791034,0.974933945774124,0.94808289341514,0.923949660788836,0.90298721785066,0.885648534556058,0.872386580860477,0.863484882402697,0.858549187554828,0.857015800372316,0.858321024910603,0.861901165225134,0.867192525371354,0.873631409404705,0.880654121380631,0.887696965354578,0.894196245381989,0.899698991507416,0.904195137731851,0.907785344045392,0.910570270438139,0.912650576900191,0.914126923421647,0.915099969992607,0.91567037660317,0.915938803243434,0.916005909903501,0.915938803243434,0.91567037660317,0.915099969992607,0.914126923421647,0.912650576900191,0.910570270438139,0.907785344045392,0.904195137731851,0.899698991507416,0.894196245381989,0.887696965354578,0.880654121380631,0.873631409404705,0.867192525371354,0.861901165225134,0.858321024910603,0.857015800372316,0.858549187554828,0.863484882402697,0.872386580860477,0.885648534556058,0.90298721785066,0.923949660788836,0.94808289341514,0.974933945774124,1.00404984791034,1.03497762986835,1.06726432169269,1.10045695342793,1.13410255511862,1.16774815680931,1.20094078854455,1.23322748036889,1.2641552623269,1.29327116446312,1.3201222168221,1.3442554494484,1.36521789238658,1.38255657568118,1.39581852937676
43,44,2.207033047579,2.18436851589809,2.14795247061304,2.09931285767986,2.03997762305456,1.97147471269317,1.89533207255169,1.81307764858615,1.72623938675256,1.63634523300694,1.5449231333053,1.45350103360366,1.36360687985804,1.27676861802445,1.19451419405891,1.11837155391744,1.04986864355604,0.990533408930745,0.941893795997562,0.905477750712508,0.882813219031601,0.87489336582625,0.880572231629444,0.898169075889564,0.926003158054993,0.962393737574113,1.00566007389531,1.05412142646695,1.10609705473744,1.15990621815514,1.21386817616845,1.26645498282134,1.31674987054021,1.36398886634705,1.40740799726384,1.44624329031259,1.47973077251528,1.5071064708939,1.52760641247045,1.54046662426692,1.5449231333053,1.54046662426692,1.52760641247045,1.5071064708939,1.47973077251528,1.44624329031259,1.40740799726384,1.36398886634705,1.31674987054021,1.26645498282134,1.21386817616845,1.15990621815514,1.10609705473744,1.05412142646695,1.00566007389531,0.962393737574113,0.926003158054993,0.898169075889564,0.880572231629444,0.87489336582625,0.882813219031601,0.905477750712508,0.941893795997562,0.990533408930745,1.04986864355604,1.11837155391744,1.19451419405891,1.27676861802445,1.36360687985804,1.45350103360366,1.5449231333053,1.63634523300694,1.72623938675256,1.81307764858615,1.89533207255169,1.97147471269317,2.03997762305456,2.09931285767986,2.14795247061304,2.18436851589809,2.207033047579
49,44,1.33781377713337,1.32636517846367,1.30797023902809,1.28340077446727,1.25342860042188,1.21882553253257,1.18036338643998,1.13881397778478,1.09494912220762,1.04954063534915,1.00336033285003,0.957180030350904,0.911771543492435,0.867906687915274,0.826357279260074,0.787895133167489,0.753292065278174,0.723319891232783,0.698750426671968,0.680355487236384,0.668906888566685,0.664906310829296,0.667774892293726,0.676663635755256,0.690723544009168,0.70910561985074,0.730960866075256,0.755440285477994,0.781694880854237,0.808875654999264,0.836133610708356,0.86269693234086,0.888102530512383,0.911964497402599,0.933896925191179,0.953513906057798,0.970429532182129,0.984257895743844,0.994613088922617,1.00110920389812,1.00336033285003,1.00110920389812,0.994613088922617,0.984257895743844,0.970429532182129,0.953513906057798,0.933896925191179,0.911964497402599,0.888102530512383,0.86269693234086,0.836133610708356,0.808875654999264,0.781694880854237,0.755440285477994,0.730960866075256,0.70910561985074,0.690723544009168,0.676663635755256,0.667774892293726,0.664906310829296,0.668906888566685,0.680355487236384,0.698750426671968,0.723319891232783,0.753292065278174,0.787895133167489,0.826357279260074,0.867906687915274,0.911771543492435,0.957180030350904,1.00336033285003,1.04954063534915,1.09494912220762,1.13881397778478,1.18036338643998,1.21882553253257,1.25342860042188,1.28340077446727,1.30797023902809,1.32636517846367,1.33781377713337
40,45,1.60463631517261,1.58815793455142,1.56168143535107,1.52631771963592,1.48317768947032,1.43337224691861,1.37801229404516,1.3182087329143,1.2550724655904,1.18971439413779,1.12324542062083,1.05677644710387,0.991418375651265,0.928282108327358,0.868478547196501,0.813118594323046,0.763313151771342,0.72017312160574,0.68480940589059,0.658332906690242,0.641854526069046,0.63609635036883,0.640225203041332,0.653019091815766,0.673256024421347,0.699714008587289,0.731171052042808,0.766405162517117,0.804194347739432,0.843316615438968,0.882549973344938,0.920783519392993,0.957350712344523,0.991696101167352,1.02326423482931,1.05149966229821,1.07584693254189,1.09575059452816,1.11065519722486,1.12000528959981,1.12324542062083,1.12000528959981,1.11065519722486,1.09575059452816,1.07584693254189,1.05149966229821,1.02326423482931,0.991696101167352,0.957350712344523,0.920783519392993,0.882549973344938,0.843316615438968,0.804194347739432,0.766405162517117,0.731171052042808,0.699714008587289,0.673256024421347,0.653019091815766,0.640225203041332,0.63609635036883,0.641854526069046,0.658332906690242,0.68480940589059,0.72017312160574,0.763313151771342,0.813118594323046,0.868478547196501,0.928282108327358,0.991418375651265,1.05677644710387,1.12324542062083,1.18971439413779,1.2550724655904,1.3182087329143,1.37801229404516,1.43337224691861,1.48317768947032,1.52631771963592,1.56168143535107,1.58815793455142,1.60463631517261
46,45,1.5455892314943,1.53236255441709,1.51111070248405,1.48272536179026,1.44809821843082,1.40812095850082,1.36368526809536,1.31568283330953,1.26500534023841,1.21254447497712,1.15919192362073,1.10583937226434,1.05337850700304,1.00270101393193,0.954698579146097,0.910262888740636,0.870285628810639,0.835658485451199,0.807273144757409,0.786021292824363,0.772794615747152,0.768172709487587,0.771486809474349,0.781756061002835,0.797999609368444,0.819236599866572,0.844486177792618,0.87276748844198,0.903099677110056,0.934501889092243,0.96599326968394,0.996682132790053,1.02603346675353,1.05360142852681,1.07894017506237,1.10160386331265,1.1211466502301,1.13712269276718,1.14908614787634,1.15659117251004,1.15919192362073,1.15659117251004,1.14908614787634,1.13712269276718,1.1211466502301,1.10160386331265,1.07894017506237,1.05360142852681,1.02603346675353,0.996682132790053,0.96599326968394,0.934501889092243,0.903099677110056,0.87276748844198,0.844486177792618,0.819236599866572,0.797999609368444,0.781756061002835,0.771486809474349,0.768172709487587,0.772794615747152,0.786021292824363,0.807273144757409,0.835658485451199,0.870285628810639,0.910262888740636,0.954698579146097,1.00270101393193,1.05337850700304,1.10583937226434,1.15919192362073,1.21254447497712,1.26500534023841,1.31568283330953,1.36368526809536,1.40812095850082,1.44809821843082,1.48272536179026,1.51111070248405,1.53236255441709,1.5455892314943
41,46,1.4749544456354,1.46233223932179,1.4420516156943,1.41496351001003,1.38191885752609,1.34376859349956,1.30136365318754,1.25555497184713,1.20719348473543,1.15713012710954,1.10621583422655,1.05530154134356,1.00523818371766,0.956876696605963,0.911068015265556,0.868663074953539,0.830512810927008,0.797468158443061,0.770380052758795,0.750099429131309,0.737477222817698,0.733066541735077,0.736229184440622,0.746029122151526,0.761530326084983,0.781796767458185,0.805892417488324,0.832881247392595,0.86182722838819,0.891794331692301,0.921846528522122,0.951132883620556,0.979142835833344,1.00545091753194,1.02963166108779,1.05125959887234,1.06990926325706,1.08515518661339,1.09657190131278,1.10373393972668,1.10621583422655,1.10373393972668,1.09657190131278,1.08515518661339,1.06990926325706,1.05125959887234,1.02963166108779,1.00545091753194,0.979142835833344,0.951132883620556,0.921846528522122,0.891794331692301,0.86182722838819,0.832881247392595,0.805892417488324,0.781796767458185,0.761530326084983,0.746029122151526,0.736229184440622,0.733066541735077,0.737477222817698,0.750099429131309,0.770380052758795,0.797468158443061,0.830512810927008,0.868663074953539,0.911068015265556,0.956876696605963,1.00523818371766,1.05530154134356,1.10621583422655,1.15713012710954,1.20719348473543,1.25555497184713,1.30136365318754,1.34376859349956,1.38191885752609,1.41496351001003,1.4420516156943,1.46233223932179,1.4749544456354
45,46,1.80980402609365,1.79431628010112,1.76943147474233,1.73619372772465,1.69564715675543,1.64883587954205,1.59680401379186,1.54059567721222,1.48125498751049,1.41982606239405,1.35735301957024,1.29487997674643,1.23345105162998,1.17411036192825,1.11790202534861,1.06587015959842,1.01905888238504,0.978512311415825,0.945274564398144,0.920389759039356,0.904902013046824,0.899490002930332,0.90337064040936,0.915395396005809,0.934415740241582,0.95928314363858,0.988849076718706,1.02196501000386,1.05748241401595,1.09425275927687,1.13112751630853,1.16706256740356,1.20143144193755,1.23371208105682,1.26338242590768,1.28992041763646,1.31280399738947,1.33151110631303,1.34551968555347,1.3543076762571,1.35735301957024,1.3543076762571,1.34551968555347,1.33151110631303,1.31280399738947,1.28992041763646,1.26338242590768,1.23371208105682,1.20143144193755,1.16706256740356,1.13112751630853,1.09425275927687,1.05748241401595,1.02196501000386,0.988849076718706,0.95928314363858,0.934415740241582,0.915395396005809,0.90337064040936,0.899490002930332,0.904902013046824,0.920389759039356,0.945274564398144,0.978512311415825,1.01905888238504,1.06587015959842,1.11790202534861,1.17411036192825,1.23345105162998,1.29487997674643,1.35735301957024,1.41982606239405,1.48125498751049,1.54059567721222,1.59680401379186,1.64883587954205,1.69564715675543,1.73619372772465,1.76943147474233,1.79431628010112,1.80980402609365
47,46,1.30796038890792,1.29676726634899,1.27878281100151,1.25476161539753,1.22545827206911,1.19162737354832,1.15402351236722,1.11340128105787,1.07051527215233,1.02612007818266,0.980970291680938,0.935820505179213,0.89142531120955,0.848539302304012,0.80791707099466,0.770313209813557,0.736482311292766,0.707178967964348,0.683157772360366,0.665173317012883,0.653980194453959,0.650068889829436,0.652873458740268,0.661563849401185,0.675310010026919,0.693281888832202,0.714649434031765,0.738582593840339,0.764251316472657,0.79082555014345,0.817475243067449,0.843445802712592,0.868284473559641,0.891613959342566,0.913056963795335,0.932236190651917,0.948774343646282,0.962294126512398,0.972418242984233,0.978769396795757,0.980970291680938,0.978769396795757,0.972418242984233,0.962294126512398,0.948774343646282,0.932236190651917,0.913056963795335,0.891613959342566,0.868284473559641,0.843445802712592,0.817475243067449,0.79082555014345,0.764251316472657,0.738582593840339,0.714649434031765,0.693281888832202,0.675310010026919,0.661563849401185,0.652873458740268,0.650068889829436,0.653980194453959,0.665173317012883,0.683157772360366,0.707178967964348,0.736482311292766,0.770313209813557,0.80791707099466,0.848539302304012,0.89142531120955,0.935820505179213,0.980970291680938,1.02612007818266,1.07051527215233,1.11340128105787,1.15402351236722,1.19162737354832,1.22545827206911,1.25476161539753,1.27878281100151,1.29676726634899,1.30796038890792
