Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
81,91,0.509636481422228,0.522446658968519,0.560692483578764,0.618015043486976,0.688055426927165,0.764454722133342,0.84085401733952,0.910894400779709,0.968216960687921,1.00646278529817,1.01927296284446,1.00257040147541,0.961405288998105,0.903109633134205,0.835015441605392,0.764454722133342,0.697990241076613,0.639107799341286,0.590523956470323,0.554955272006687,0.53511830549334,0.532690070677989,0.545189398127323,0.569095572612778,0.600887878905787,0.637045601777785,0.674082940322691,0.708653750924361,0.737446804289132,0.757150871123347,0.764454722133342,0.757150871123347,0.737446804289132,0.708653750924361,0.674082940322691,0.637045601777785,0.600887878905787,0.569095572612778,0.545189398127323,0.532690070677989,0.53511830549334,0.554955272006687,0.590523956470323,0.639107799341286,0.697990241076613,0.764454722133342,0.835015441605392,0.903109633134205,0.961405288998105,1.00257040147541,1.01927296284446,1.00646278529817,0.968216960687921,0.910894400779709,0.84085401733952,0.764454722133342,0.688055426927165,0.618015043486976,0.560692483578764,0.522446658968519,0.509636481422228
90,91,0.528839808165653,0.549220885324992,0.608898558528004,0.69804867876377,0.806847097021372,0.925469664289893,1.04409223155841,1.15289064981602,1.24204077005178,1.30171844325479,1.32209952041413,1.29683792383181,1.23349986106156,1.14312961097005,1.03677145242394,0.925469664289893,0.819259931502096,0.724143563264815,0.645113274849836,0.587161781528947,0.555281798573936,0.552589682556014,0.574696355244097,0.615336379706524,0.668244319011636,0.727154736227773,0.786066322150669,0.840034278485629,0.884377934665353,0.914416620122541,0.925469664289893,0.914416620122541,0.884377934665353,0.840034278485629,0.786066322150669,0.727154736227773,0.668244319011636,0.615336379706524,0.574696355244097,0.552589682556014,0.555281798573936,0.587161781528947,0.645113274849836,0.724143563264815,0.819259931502096,0.925469664289893,1.03677145242394,1.14312961097005,1.23349986106156,1.29683792383181,1.32209952041413,1.30171844325479,1.24204077005178,1.15289064981602,1.04409223155841,0.925469664289893,0.806847097021372,0.69804867876377,0.608898558528004,0.549220885324992,0.528839808165653
92,91,0.56595732614263,0.587768883735119,0.651635135546879,0.747042408023091,0.863477027608938,0.990425320749603,1.11737361389027,1.23380823347612,1.32921550595233,1.39308175776409,1.41489331535658,1.38785869081608,1.32007513879332,1.22336209958011,1.10953901346826,0.990425320749603,0.876761077909404,0.774968806206765,0.690391643094242,0.628372726024389,0.594255192449762,0.59137412570773,0.615032392674914,0.65852480611275,0.715146178782673,0.778191323446117,0.841237718843983,0.898993507635036,0.946449498457504,0.978596499949617,0.990425320749603,0.978596499949617,0.946449498457504,0.898993507635036,0.841237718843983,0.778191323446117,0.715146178782673,0.65852480611275,0.615032392674914,0.59137412570773,0.594255192449762,0.628372726024389,0.690391643094242,0.774968806206765,0.876761077909404,0.990425320749603,1.10953901346826,1.22336209958011,1.32007513879332,1.38785869081608,1.41489331535658,1.39308175776409,1.32921550595233,1.23380823347612,1.11737361389027,0.990425320749603,0.863477027608938,0.747042408023091,0.651635135546879,0.587768883735119,0.56595732614263
82,92,0.324811998636551,0.329571122506076,0.344149977074713,0.366093629667684,0.392947147610211,0.422255598227516,0.45156404884482,0.478417566787347,0.500361219380318,0.514940073948955,0.519699197818481,0.513079493395439,0.497105203411665,0.474696405680315,0.448773178014546,0.422255598227516,0.397663561393728,0.375916231633082,0.357532590326825,0.343031618856203,0.332932298602464,0.327484070824229,0.325858216289617,0.326956475644123,0.329680589533241,0.332932298602464,0.335792438731895,0.338058226740063,0.339705974680108,0.340711994605167,0.341052598568378,0.340711994605167,0.339705974680108,0.338058226740063,0.335792438731895,0.332932298602464,0.329680589533241,0.326956475644123,0.325858216289617,0.327484070824229,0.332932298602464,0.343031618856203,0.357532590326825,0.375916231633082,0.397663561393728,0.422255598227516,0.448773178014546,0.474696405680315,0.497105203411665,0.513079493395439,0.519699197818481,0.514940073948955,0.500361219380318,0.478417566787347,0.45156404884482,0.422255598227516,0.392947147610211,0.366093629667684,0.344149977074713,0.329571122506076,0.324811998636551
91,92,0.356856007899983,0.362084638468772,0.378101755641034,0.402210237765902,0.431712963192506,0.463912810269978,0.496112657347451,0.525615382774055,0.549723864898923,0.565740982071185,0.570969612639974,0.563696847767369,0.546146629867244,0.521527114166423,0.493046455891727,0.463912810269978,0.436894670153626,0.413001878897622,0.392804617482545,0.376873066888972,0.365777408097483,0.359791690749503,0.358005439129849,0.359212046184185,0.362204904858175,0.365777408097483,0.368919712547157,0.371409029649779,0.373219334547313,0.374324602381726,0.374698808294983,0.374324602381726,0.373219334547313,0.371409029649779,0.368919712547157,0.365777408097483,0.362204904858175,0.359212046184185,0.358005439129849,0.359791690749503,0.365777408097483,0.376873066888972,0.392804617482545,0.413001878897622,0.436894670153626,0.463912810269978,0.493046455891727,0.521527114166423,0.546146629867244,0.563696847767369,0.570969612639974,0.565740982071185,0.549723864898923,0.525615382774055,0.496112657347451,0.463912810269978,0.431712963192506,0.402210237765902,0.378101755641034,0.362084638468772,0.356856007899983
93,92,0.456814078736256,0.463507288331883,0.484010921346542,0.514872371925476,0.552639034213925,0.593858302357132,0.63507757050034,0.672844232788789,0.703705683367722,0.724209316382382,0.730902525978009,0.72159260457667,0.699126437707727,0.667610809177366,0.631152502791773,0.593858302357132,0.55927217654395,0.52868683348001,0.502832166157414,0.482438067568264,0.468234430704662,0.460572068588401,0.45828547436003,0.459830061189791,0.463661242247921,0.468234430704662,0.47225691843223,0.475443512110752,0.47776089712233,0.479175758849068,0.479654782673068,0.479175758849068,0.47776089712233,0.475443512110752,0.47225691843223,0.468234430704662,0.463661242247921,0.459830061189791,0.45828547436003,0.460572068588401,0.468234430704662,0.482438067568264,0.502832166157414,0.52868683348001,0.55927217654395,0.593858302357132,0.631152502791773,0.667610809177366,0.699126437707727,0.72159260457667,0.730902525978009,0.724209316382382,0.703705683367722,0.672844232788789,0.63507757050034,0.593858302357132,0.552639034213925,0.514872371925476,0.484010921346542,0.463507288331883,0.456814078736256
83,93,0.418651077536796,0.429174254013931,0.460592051342096,0.507680814308533,0.565216887700485,0.627976616305195,0.690736344909904,0.748272418301856,0.795361181268293,0.826778978596458,0.837302155073593,0.823581502079404,0.789765597363448,0.741877465267747,0.685940130134322,0.627976616305195,0.573378039424136,0.525007880341923,0.485097711211084,0.455879104184146,0.439583631413636,0.437588909373483,0.447856731823214,0.467494936843758,0.493611362516042,0.523313846920995,0.553738909207841,0.582137792798983,0.605790422185123,0.62197672185696,0.627976616305195,0.62197672185696,0.605790422185123,0.582137792798983,0.553738909207841,0.523313846920995,0.493611362516042,0.467494936843758,0.447856731823214,0.437588909373483,0.439583631413636,0.455879104184146,0.485097711211084,0.525007880341923,0.573378039424136,0.627976616305195,0.685940130134322,0.741877465267747,0.789765597363448,0.823581502079404,0.837302155073593,0.826778978596458,0.795361181268293,0.748272418301856,0.690736344909904,0.627976616305195,0.565216887700485,0.507680814308533,0.460592051342096,0.429174254013931,0.418651077536796
92,93,0.403776683705959,0.413925978734626,0.444227522657912,0.489643253252163,0.545135108293723,0.605665025558939,0.666194942824154,0.721686797865715,0.767102528459966,0.797404072383252,0.807553367411918,0.794320200076318,0.761705751922831,0.715519053251846,0.661569134363753,0.605665025558939,0.553006299734542,0.506354700174693,0.467862512760276,0.43968202337217,0.423965517891257,0.422041666996075,0.431944680555785,0.450885153237205,0.476073679707154,0.504720854632449,0.534064934728958,0.561454824908747,0.58426709213293,0.599878303362622,0.605665025558939,0.599878303362622,0.58426709213293,0.561454824908747,0.534064934728958,0.504720854632449,0.476073679707154,0.450885153237205,0.431944680555785,0.422041666996075,0.423965517891257,0.43968202337217,0.467862512760276,0.506354700174693,0.553006299734542,0.605665025558939,0.661569134363753,0.715519053251846,0.761705751922831,0.794320200076318,0.807553367411918,0.797404072383252,0.767102528459966,0.721686797865715,0.666194942824154,0.605665025558939,0.545135108293723,0.489643253252163,0.444227522657912,0.413925978734626,0.403776683705959
94,93,0.351967446194505,0.365531999330827,0.405250261662385,0.46458380589037,0.536994204715972,0.615943030840383,0.694891856964794,0.767302255790397,0.826635800018381,0.866354062349939,0.879918615486262,0.863105850073015,0.820951428533763,0.760805831236548,0.690019538549408,0.615943030840383,0.545255522386761,0.481951163102814,0.429352836812063,0.390783427338028,0.36956581850423,0.367774090300232,0.382487107379773,0.409534930562634,0.444747620668597,0.483955238517444,0.523163634194901,0.559081814850474,0.588594576899612,0.608586716757765,0.615943030840383,0.608586716757765,0.588594576899612,0.559081814850474,0.523163634194901,0.483955238517444,0.444747620668597,0.409534930562634,0.382487107379773,0.367774090300232,0.36956581850423,0.390783427338028,0.429352836812063,0.481951163102814,0.545255522386761,0.615943030840383,0.690019538549408,0.760805831236548,0.820951428533764,0.863105850073015,0.879918615486262,0.866354062349939,0.826635800018381,0.767302255790397,0.694891856964794,0.615943030840383,0.536994204715972,0.46458380589037,0.405250261662385,0.365531999330827,0.351967446194505
84,94,0.340763910648185,0.349329322183462,0.374902053405099,0.413230274391508,0.460062155221098,0.511145865972278,0.562229576723458,0.609061457553048,0.647389678539457,0.672962409761095,0.681527821296371,0.6703598018601,0.642835114712716,0.603856241751058,0.558325664871966,0.511145865972278,0.466704980537844,0.427333758410556,0.394848603021317,0.371065917801029,0.357802106180595,0.356178488520136,0.364536052896652,0.380520704316361,0.401778347785482,0.425954888310232,0.450719576048719,0.473835041766611,0.493087261381464,0.506262210810834,0.511145865972278,0.506262210810834,0.493087261381464,0.473835041766611,0.450719576048719,0.425954888310232,0.401778347785482,0.380520704316361,0.364536052896652,0.356178488520136,0.357802106180595,0.371065917801029,0.394848603021317,0.427333758410556,0.466704980537844,0.511145865972278,0.558325664871966,0.603856241751058,0.642835114712716,0.6703598018601,0.681527821296371,0.672962409761095,0.647389678539457,0.609061457553048,0.562229576723458,0.511145865972278,0.460062155221098,0.413230274391508,0.374902053405099,0.349329322183462,0.340763910648185
93,94,0.516466317743555,0.524033547990273,0.547214610782255,0.582106047983184,0.624804401456745,0.671406213066622,0.718008024676499,0.76070637815006,0.795597815350989,0.818778878142971,0.826346108389689,0.815820467765974,0.790420597191244,0.754789557396065,0.713570409111003,0.671406213066622,0.632303720662787,0.59772444597656,0.568493593754303,0.545436368742377,0.529377975687144,0.52071503789339,0.518129852899602,0.519876136802691,0.524207605699568,0.529377975687144,0.533925732688358,0.537528441930253,0.5401484384659,0.54174805734837,0.542289633630733,0.54174805734837,0.5401484384659,0.537528441930253,0.533925732688358,0.529377975687144,0.524207605699568,0.519876136802691,0.518129852899602,0.52071503789339,0.529377975687144,0.545436368742377,0.568493593754303,0.59772444597656,0.632303720662787,0.671406213066622,0.713570409111003,0.754789557396065,0.790420597191244,0.815820467765974,0.826346108389689,0.818778878142971,0.795597815350989,0.76070637815006,0.718008024676499,0.671406213066622,0.624804401456745,0.582106047983184,0.547214610782254,0.524033547990273,0.516466317743555
95,94,0.42595946821056,0.432200598098375,0.451319353456069,0.480096327916172,0.515312115111215,0.553747308673728,0.592182502236242,0.627398289431285,0.656175263891388,0.675294019249082,0.681535149136897,0.672854048107421,0.651905314393481,0.622518347147962,0.588522545523749,0.553747308673728,0.521497234859011,0.492977718773616,0.468869354219789,0.449852734999777,0.436608454915824,0.42946363201258,0.427331481304299,0.428771742047641,0.432344153499263,0.436608454915824,0.440359251603305,0.443330613064977,0.445491474853435,0.446810772521274,0.447257441621088,0.446810772521274,0.445491474853435,0.443330613064977,0.440359251603305,0.436608454915824,0.432344153499263,0.428771742047641,0.427331481304299,0.42946363201258,0.436608454915824,0.449852734999777,0.468869354219789,0.492977718773616,0.521497234859011,0.553747308673728,0.588522545523749,0.622518347147962,0.651905314393481,0.672854048107421,0.681535149136897,0.675294019249082,0.656175263891388,0.627398289431285,0.592182502236242,0.553747308673728,0.515312115111215,0.480096327916172,0.451319353456069,0.432200598098375,0.42595946821056
85,95,0.592057882418228,0.606939797014084,0.651370960707252,0.717964061223402,0.799331786288208,0.888086823627342,0.976841860966476,1.05820958603128,1.12480268654743,1.1692338502406,1.18411576483646,1.16471196727566,1.11688939135878,1.04916582010139,0.970059036519059,0.888086823627342,0.810873316853537,0.742468061271863,0.686026954368272,0.644705893628714,0.62166077653914,0.618839833346888,0.633360625344849,0.661133046587301,0.69806699112852,0.740072353022785,0.783099587195876,0.823261392059583,0.8567110268972,0.879601750992022,0.888086823627342,0.879601750992022,0.8567110268972,0.823261392059583,0.783099587195876,0.740072353022785,0.69806699112852,0.661133046587301,0.633360625344849,0.618839833346888,0.62166077653914,0.644705893628714,0.686026954368272,0.742468061271863,0.810873316853537,0.888086823627342,0.970059036519059,1.04916582010139,1.11688939135878,1.16471196727566,1.18411576483646,1.1692338502406,1.12480268654743,1.05820958603128,0.976841860966476,0.888086823627342,0.799331786288208,0.717964061223402,0.651370960707252,0.606939797014084,0.592057882418228
94,95,0.350746578497923,0.364264080337537,0.403844572133867,0.462972306397735,0.535131535639961,0.613806512371365,0.69248148910277,0.764640718344996,0.823768452608864,0.863348944405194,0.876866446244808,0.86011199918573,0.818103798474802,0.758166827906068,0.687626071273575,0.613806512371365,0.543364197320019,0.480279421546247,0.427863542803293,0.389427918844402,0.368283907422819,0.366498394177361,0.381160376289134,0.408114378824819,0.443204926851096,0.482276545434644,0.521348939148753,0.557142530593146,0.586552921874157,0.606475715098119,0.613806512371365,0.606475715098119,0.586552921874157,0.557142530593146,0.521348939148753,0.482276545434644,0.443204926851096,0.408114378824819,0.381160376289134,0.366498394177361,0.368283907422819,0.389427918844402,0.427863542803293,0.480279421546247,0.543364197320019,0.613806512371365,0.687626071273575,0.758166827906068,0.818103798474802,0.86011199918573,0.876866446244808,0.863348944405194,0.823768452608864,0.764640718344996,0.69248148910277,0.613806512371365,0.535131535639961,0.462972306397735,0.403844572133867,0.364264080337537,0.350746578497923
