Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,40,1.85052497248938,1.8362856098703,1.81450293807106,1.78583289702035,1.7509314266469,1.71045446687942,1.66505795764661,1.61539783887718,1.56213005049985,1.50591053244332,1.44739522463631,1.38724006700753,1.32610099948567,1.26463396199947,1.20349489447761,1.14333973684883,1.08482442904181,1.02860491098529,0.975337122607956,0.92567700383853,0.88028049460572,0.839803534838235,0.804902064464786,0.776232023414083,0.754449351614835,0.740209988995754,0.7339402965105,0.735148319212541,0.743112523180296,0.757111374492184,0.776423339226623,0.800326883462033,0.828100473276833,0.85902257474944,0.892371653958276,0.927426176981757,0.963464609898303,0.999765418786334,1.03561526897338,1.07048940851646,1.10405166820213,1.13597407806602,1.16592866814378,1.19358746847105,1.21862250908349,1.24070582001673,1.25950943130642,1.2747053729882,1.28596567509772,1.29296236767063,1.29536748074257,1.29296236767063,1.28596567509772,1.2747053729882,1.25950943130642,1.24070582001673,1.21862250908349,1.19358746847105,1.16592866814378,1.13597407806602,1.10405166820213,1.07048940851646,1.03561526897338,0.999765418786334,0.963464609898303,0.927426176981757,0.892371653958276,0.85902257474944,0.828100473276833,0.800326883462033,0.776423339226623,0.757111374492184,0.743112523180296,0.735148319212541,0.7339402965105,0.740209988995754,0.754449351614835,0.776232023414083,0.804902064464786,0.839803534838235,0.88028049460572,0.92567700383853,0.975337122607956,1.02860491098529,1.08482442904181,1.14333973684883,1.20349489447761,1.26463396199947,1.32610099948567,1.38724006700753,1.44739522463631,1.50591053244332,1.56213005049985,1.61539783887718,1.66505795764661,1.71045446687942,1.7509314266469,1.78583289702035,1.81450293807106,1.8362856098703,1.85052497248938
45,40,2.91536167642895,2.8929286411046,2.85861169455276,2.81344422035844,2.75845960210663,2.69469122338232,2.62317246777053,2.54493671885625,2.46101736022447,2.37244777546019,2.28026134814842,2.18549146187416,2.08917150022239,1.99233484677813,1.89601488512637,1.8012449988521,1.70905857154033,1.62048898677606,1.53656962814428,1.45833387922999,1.3868151236182,1.3230467448939,1.26806212664209,1.22289465244776,1.18857770589593,1.16614467057158,1.15626724580496,1.15817039390734,1.1707173929352,1.19277152094505,1.22319605599339,1.26085427613672,1.30460945943154,1.35332488393436,1.40586382770168,1.46108956878999,1.5178653852558,1.57505455515561,1.63153327384073,1.68647483444317,1.73934962787561,1.78964096234555,1.8368321460605,1.88040648722795,1.9198472940554,1.95463787475036,1.98426153752033,2.0082015905728,2.02594134211528,2.03696410035527,2.04075317350026,2.03696410035527,2.02594134211528,2.0082015905728,1.98426153752033,1.95463787475036,1.9198472940554,1.88040648722795,1.8368321460605,1.78964096234555,1.73934962787561,1.68647483444317,1.63153327384073,1.57505455515561,1.5178653852558,1.46108956878999,1.40586382770168,1.35332488393436,1.30460945943154,1.26085427613672,1.22319605599339,1.19277152094505,1.1707173929352,1.15817039390734,1.15626724580496,1.16614467057158,1.18857770589593,1.22289465244776,1.26806212664209,1.3230467448939,1.3868151236182,1.45833387922999,1.53656962814428,1.62048898677606,1.70905857154033,1.8012449988521,1.89601488512637,1.99233484677813,2.08917150022239,2.18549146187416,2.28026134814842,2.37244777546019,2.46101736022447,2.54493671885625,2.62317246777053,2.69469122338232,2.75845960210663,2.81344422035844,2.85861169455276,2.8929286411046,2.91536167642895
36,41,1.93056395108493,1.91636094060171,1.89846906792274,1.87720910367371,1.85290181848036,1.8258679829684,1.79642836776355,1.76490374349152,1.73161488077805,1.69688255024884,1.66102752252961,1.62437056824609,1.58723245802398,1.54993396248902,1.51279585226692,1.4761388979834,1.44028387026417,1.40555153973496,1.37226267702148,1.34073805274946,1.31129843754461,1.28426460203265,1.25995731683929,1.23869735259027,1.22080547991129,1.20660246942808,1.19628909979155,1.18958618175338,1.18609453409046,1.18541497557968,1.18714832499792,1.19089540112205,1.19625702272897,1.20283400859556,1.2102271774987,1.21803734821527,1.22586533952217,1.23331197019626,1.23998786033911,1.2457290605198,1.25059705177492,1.25466311646574,1.25799853695354,1.26067459559958,1.26276257476514,1.26433375681148,1.26545942409989,1.26621085899162,1.26665934384795,1.26687616103014,1.26693259289948,1.26687616103014,1.26665934384795,1.26621085899162,1.26545942409989,1.26433375681148,1.26276257476514,1.26067459559958,1.25799853695354,1.25466311646574,1.25059705177492,1.2457290605198,1.23998786033911,1.23331197019626,1.22586533952217,1.21803734821527,1.2102271774987,1.20283400859556,1.19625702272897,1.19089540112205,1.18714832499792,1.18541497557968,1.18609453409046,1.18958618175338,1.19628909979155,1.20660246942808,1.22080547991129,1.23869735259027,1.25995731683929,1.28426460203265,1.31129843754461,1.34073805274946,1.37226267702148,1.40555153973496,1.44028387026417,1.4761388979834,1.51279585226692,1.54993396248902,1.58723245802398,1.62437056824609,1.66102752252961,1.69688255024884,1.73161488077805,1.76490374349152,1.79642836776355,1.8258679829684,1.85290181848036,1.87720910367371,1.89846906792274,1.91636094060171,1.93056395108493
40,41,2.45969737567171,2.44392503926894,2.41979730008851,2.38804071489368,2.34938184044774,2.30454723351396,2.25426345085561,2.19925704923597,2.14025458541832,2.07798261616593,2.01316769824208,1.94653638841003,1.87881524343308,1.81073082007449,1.74300967509753,1.67637836526549,1.61156344734163,1.54929147808924,1.49028901427159,1.43528261265196,1.38499882999361,1.34016422305983,1.30150534861389,1.26974876341906,1.24562102423862,1.22984868783585,1.22290401610688,1.22424209147925,1.23306370151335,1.24856963376958,1.26996067580835,1.29643761519004,1.32720123947506,1.36145233622379,1.39839169299665,1.43722009735402,1.47713833685631,1.51734719906391,1.55705655349675,1.59568515474422,1.63286064246514,1.66821973827788,1.70139916380078,1.73203564065223,1.75976589045057,1.78422663481417,1.8050545953614,1.82188649371061,1.83435905148017,1.84210899028844,1.84477303175378,1.84210899028844,1.83435905148017,1.82188649371061,1.8050545953614,1.78422663481417,1.75976589045057,1.73203564065223,1.70139916380078,1.66821973827788,1.63286064246514,1.59568515474422,1.55705655349675,1.51734719906391,1.47713833685631,1.43722009735402,1.39839169299665,1.36145233622379,1.32720123947506,1.29643761519004,1.26996067580835,1.24856963376958,1.23306370151335,1.22424209147925,1.22290401610688,1.22984868783585,1.24562102423862,1.26974876341906,1.30150534861389,1.34016422305983,1.38499882999361,1.43528261265196,1.49028901427159,1.54929147808924,1.61156344734163,1.67637836526549,1.74300967509753,1.81073082007449,1.87881524343308,1.94653638841003,2.01316769824208,2.07798261616593,2.14025458541832,2.19925704923597,2.25426345085561,2.30454723351396,2.34938184044774,2.38804071489368,2.41979730008851,2.44392503926894,2.45969737567171
42,41,1.53995789030713,1.53008320648128,1.51497740416036,1.49509536321351,1.47089196350985,1.44282208491853,1.41134060730868,1.37690241054944,1.33996237450995,1.30097537905934,1.26039630406676,1.21868002940133,1.1762814349322,1.1336554005285,1.09125680605936,1.04954053139394,1.00896145640135,0.969974460950744,0.933034424911254,0.898596228152016,0.867114750542168,0.839044871950847,0.814841472247189,0.794959431300332,0.779853628979411,0.769978945153565,0.765631051737732,0.766468788830059,0.771991788574496,0.781699683114992,0.795092104595497,0.811668685159959,0.83092905695233,0.852372852116558,0.875499702796592,0.899809241136381,0.924801099279877,0.949974909371027,0.974835989552145,0.999020435927922,1.02229512256543,1.04443260953009,1.06520545688734,1.08438622470261,1.10174747304133,1.11706176196894,1.13010165155086,1.14063970185254,1.14844847293939,1.15330052487685,1.15496841773035,1.15330052487685,1.14844847293939,1.14063970185254,1.13010165155086,1.11706176196894,1.10174747304133,1.08438622470261,1.06520545688734,1.04443260953009,1.02229512256543,0.999020435927922,0.974835989552145,0.949974909371027,0.924801099279877,0.899809241136381,0.875499702796592,0.852372852116558,0.83092905695233,0.811668685159959,0.795092104595497,0.781699683114992,0.771991788574496,0.766468788830059,0.765631051737732,0.769978945153565,0.779853628979411,0.794959431300332,0.814841472247189,0.839044871950847,0.867114750542168,0.898596228152016,0.933034424911254,0.969974460950744,1.00896145640135,1.04954053139394,1.09125680605936,1.1336554005285,1.1762814349322,1.21868002940133,1.26039630406676,1.30097537905934,1.33996237450995,1.37690241054944,1.41134060730868,1.44282208491853,1.47089196350985,1.49509536321351,1.51497740416036,1.53008320648128,1.53995789030713
46,41,1.87271939315413,1.85894194063403,1.84158615351963,1.82096319134087,1.79738421362768,1.77116037991,1.74260284971778,1.71202278258095,1.67973133802946,1.64603967559324,1.61125895480223,1.57570033518637,1.5396749762756,1.50349403759986,1.46746867868909,1.43191005907324,1.39712933828223,1.363437675846,1.33114623129451,1.30056616415768,1.27200863396546,1.24578480024778,1.22220582253459,1.20158286035583,1.18422707324143,1.17044962072133,1.16044526561243,1.1539431838794,1.15055615477387,1.14989695754748,1.15157837145186,1.15521317573863,1.16041414965943,1.16679407246589,1.17396572340965,1.18154188174232,1.18913532671555,1.19635883758096,1.20283470124248,1.20840388060705,1.21312601458456,1.21707024973721,1.22030573262723,1.22290160981682,1.22492702786819,1.22645113334354,1.22754307280508,1.22827199281503,1.2287070399356,1.22891736072898,1.2289721017574,1.22891736072898,1.2287070399356,1.22827199281503,1.22754307280508,1.22645113334354,1.22492702786819,1.22290160981682,1.22030573262723,1.21707024973721,1.21312601458456,1.20840388060705,1.20283470124248,1.19635883758096,1.18913532671555,1.18154188174232,1.17396572340965,1.16679407246589,1.16041414965943,1.15521317573863,1.15157837145186,1.14989695754748,1.15055615477387,1.1539431838794,1.16044526561243,1.17044962072133,1.18422707324143,1.20158286035583,1.22220582253459,1.24578480024778,1.27200863396546,1.30056616415768,1.33114623129451,1.363437675846,1.39712933828223,1.43191005907324,1.46746867868909,1.50349403759986,1.5396749762756,1.57570033518637,1.61125895480223,1.64603967559324,1.67973133802946,1.71202278258095,1.74260284971778,1.77116037991,1.79738421362768,1.82096319134087,1.84158615351963,1.85894194063403,1.87271939315413
37,42,2.02718810953378,2.01158936484356,1.98772717766869,1.95632010822523,1.91808671672923,1.87374556339676,1.82401520844387,1.76961421208661,1.71126113454104,1.64967453602321,1.58557297674919,1.51967501693503,1.45269921679678,1.38536413655051,1.31838833641226,1.2524903765981,1.18838881732408,1.12680221880626,1.06844914126069,1.01404814490343,0.96431778995053,0.919976636618058,0.881743245122063,0.850336175678603,0.826473988503734,0.810875243813512,0.804007005748374,0.805330354146278,0.814054872769561,0.829390145380562,0.850545755741619,0.87673128761507,0.907156324763253,0.941030450948506,0.977563249933168,1.01596430547958,1.05544320135007,1.09520952130698,1.13448183111536,1.17268528260235,1.20945161365723,1.24442154417197,1.27723579403854,1.30753508314891,1.33496013139506,1.35915165866896,1.37975038486257,1.39639702986787,1.40873231357684,1.41639695588144,1.41903167667365,1.41639695588144,1.40873231357684,1.39639702986787,1.37975038486257,1.35915165866896,1.33496013139506,1.30753508314891,1.27723579403854,1.24442154417197,1.20945161365723,1.17268528260235,1.13448183111536,1.09520952130698,1.05544320135007,1.01596430547958,0.977563249933168,0.941030450948506,0.907156324763253,0.87673128761507,0.850545755741619,0.829390145380562,0.814054872769561,0.805330354146278,0.804007005748374,0.810875243813512,0.826473988503734,0.850336175678603,0.881743245122063,0.919976636618057,0.964317789950531,1.01404814490343,1.06844914126069,1.12680221880626,1.18838881732408,1.2524903765981,1.31838833641226,1.38536413655051,1.45269921679678,1.51967501693503,1.58557297674919,1.64967453602321,1.71126113454104,1.76961421208661,1.82401520844387,1.87374556339676,1.91808671672923,1.95632010822523,1.98772717766869,2.01158936484356,2.02718810953378
41,42,1.69441672753727,1.68137858183812,1.66143347219853,1.63518200417854,1.60322478333819,1.56616241523753,1.52459550543657,1.47912465949538,1.43035048297397,1.3788735814324,1.32529456043069,1.27021402552889,1.21423258228703,1.15795083626515,1.10196939302329,1.04688885812149,0.993309837119781,0.941832935578206,0.8930587590568,0.847587913115603,0.806021003314652,0.768958635213985,0.737001414373639,0.710749946353652,0.690804836714063,0.677766691014908,0.672025902870213,0.673132018109949,0.680424370618075,0.693242294278549,0.71092512297533,0.732812190592375,0.758242831013643,0.786556378123093,0.817092165804683,0.849189527942371,0.882187798420116,0.915426311121876,0.94825190750111,0.980184103109788,1.01091508759839,1.0401445581869,1.06757221209529,1.09289774654355,1.11582085875166,1.1360412459396,1.15325860532735,1.1671726341349,1.17748302958221,1.18388948888928,1.18609170927609,1.18388948888928,1.17748302958221,1.1671726341349,1.15325860532735,1.1360412459396,1.11582085875166,1.09289774654355,1.06757221209529,1.0401445581869,1.01091508759839,0.980184103109788,0.94825190750111,0.915426311121876,0.882187798420116,0.849189527942371,0.817092165804683,0.786556378123093,0.758242831013643,0.732812190592375,0.71092512297533,0.693242294278549,0.680424370618075,0.673132018109949,0.672025902870213,0.677766691014908,0.690804836714063,0.710749946353652,0.737001414373639,0.768958635213985,0.806021003314652,0.847587913115603,0.8930587590568,0.941832935578206,0.993309837119781,1.04688885812149,1.10196939302329,1.15795083626515,1.21423258228703,1.27021402552889,1.32529456043069,1.3788735814324,1.43035048297397,1.47912465949538,1.52459550543657,1.56616241523753,1.60322478333819,1.63518200417854,1.66143347219853,1.68137858183812,1.69441672753727
43,42,2.00372198477273,1.98898075626321,1.97041087743818,1.94834527441202,1.92311687329913,1.8950586002139,1.86450338127072,1.83178414258398,1.79723381026809,1.76118531043742,1.72397156920638,1.68592551268936,1.64738006700075,1.60866815825494,1.57012271256632,1.5320766560493,1.49486291481826,1.45881441498759,1.4242640826717,1.39154484398496,1.36098962504178,1.33293135195655,1.30770295084366,1.2856373478175,1.26706746899247,1.25232624048295,1.24162204937538,1.23466512664425,1.23104116423609,1.23033585409745,1.23213488817486,1.23602395841484,1.24158875676394,1.24841497516868,1.25608830557559,1.26419443993122,1.2723190701821,1.28004788827475,1.28697675889809,1.29293551981588,1.29798798186672,1.30220812863157,1.30566994369141,1.30844741062723,1.31061451301999,1.31224523445068,1.31341355850026,1.31419346874972,1.31465894878003,1.31488398217216,1.3149425525071,1.31488398217216,1.31465894878003,1.31419346874972,1.31341355850026,1.31224523445068,1.31061451301999,1.30844741062723,1.30566994369141,1.30220812863157,1.29798798186672,1.29293551981588,1.28697675889809,1.28004788827475,1.2723190701821,1.26419443993122,1.25608830557559,1.24841497516868,1.24158875676394,1.23602395841484,1.23213488817486,1.23033585409745,1.23104116423609,1.23466512664425,1.24162204937538,1.25232624048295,1.26706746899247,1.2856373478175,1.30770295084366,1.33293135195655,1.36098962504178,1.39154484398496,1.4242640826717,1.45881441498759,1.49486291481826,1.5320766560493,1.57012271256632,1.60866815825494,1.64738006700074,1.68592551268936,1.72397156920638,1.76118531043742,1.79723381026809,1.83178414258398,1.86450338127072,1.8950586002139,1.92311687329913,1.94834527441202,1.97041087743818,1.98898075626321,2.00372198477273
47,42,1.78775288497899,1.77628926340269,1.75875278279558,1.73567151785597,1.70757354328221,1.67498693377262,1.63843976402554,1.59846010873931,1.55557604261224,1.51031564034268,1.46320697662896,1.4147781261694,1.36555716366235,1.31607216380613,1.26685120129908,1.21842235083953,1.1713136871258,1.12605328485624,1.08316921872918,1.04318956344294,1.00664239369586,0.974055784186276,0.945957809612514,0.922876544672908,0.905340064065791,0.893876442489495,0.888828928497936,0.889801466067364,0.896213173029615,0.907483167216523,0.923030566459922,0.942274488591646,0.964634051443531,0.989528372847411,1.01637657063512,1.04459776263849,1.07361106668936,1.10283560061957,1.13169708319467,1.159773054656,1.18679287672067,1.2124925120395,1.23660792326334,1.25887507304302,1.27902992402937,1.29680843887322,1.31194658022541,1.32418031073678,1.33324559305815,1.33887838984036,1.34081466373424,1.33887838984036,1.33324559305815,1.32418031073678,1.31194658022541,1.29680843887322,1.27902992402937,1.25887507304302,1.23660792326334,1.2124925120395,1.18679287672067,1.159773054656,1.13169708319467,1.10283560061957,1.07361106668936,1.04459776263849,1.01637657063512,0.989528372847411,0.964634051443531,0.942274488591646,0.923030566459922,0.907483167216523,0.896213173029615,0.889801466067365,0.888828928497936,0.893876442489495,0.905340064065791,0.922876544672908,0.945957809612514,0.974055784186276,1.00664239369586,1.04318956344294,1.08316921872918,1.12605328485624,1.1713136871258,1.21842235083953,1.26685120129908,1.31607216380613,1.36555716366235,1.4147781261694,1.46320697662896,1.51031564034268,1.55557604261224,1.59846010873931,1.63843976402554,1.67498693377262,1.70757354328221,1.73567151785597,1.75875278279558,1.77628926340269,1.78775288497899
