Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
47,42,0.955613131087682,0.968691204951058,1.01027393820437,1.07533109683763,1.15883244684084,1.25574775420403,1.36104678491719,1.46969930497035,1.57667508035352,1.67694387705669,1.7654754610699,1.83723959838314,1.88720605498643,1.91034459686979,1.90215981659879,1.86437366568009,1.80271929493716,1.72299670851543,1.6310059105603,1.53254690521719,1.43341969663152,1.33881577852916,1.25149260295772,1.17359911154528,1.10728424591992,1.0546969477097,1.01798615854269,0.99927036317819,0.998840634248419,1.01415555558867,1.04243005608394,1.08087906461926,1.12671751007963,1.17716032135006,1.22943061074293,1.28084662291375,1.32878797822326,1.37063531996062,1.40376929141501,1.42557053587559,1.43341969663152,1.42557053587559,1.40376929141501,1.37063531996062,1.32878797822326,1.28084662291375,1.22943061074293,1.17716032135006,1.12671751007963,1.08087906461926,1.04243005608394,1.01415555558867,0.998840634248419,0.99927036317819,1.01798615854269,1.0546969477097,1.10728424591992,1.17359911154528,1.25149260295772,1.33881577852916,1.43341969663152,1.53254690521719,1.6310059105603,1.72299670851543,1.80271929493716,1.86437366568009,1.90215981659879,1.91034459686979,1.88720605498643,1.83723959838314,1.7654754610699,1.67694387705669,1.57667508035351,1.46969930497035,1.36104678491719,1.25574775420403,1.15883244684084,1.07533109683763,1.01027393820437,0.968691204951058,0.955613131087682
49,42,0.917582500683945,0.937046687795225,0.997260853173584,1.09103382418366,1.21117442819007,1.35049149255747,1.50179384465048,1.65789031183373,1.81158972147186,1.95570090092951,2.08303267757129,2.18639387876185,2.25859333186582,2.29243986424784,2.28149664733939,2.22809610234922,2.14022823098754,2.02597732797291,1.89342768802389,1.75066360585903,1.6057693761969,1.46609101371986,1.33602141296545,1.21921518843502,1.1193269546299,1.04001132605144,0.98492291720099,0.957665473149466,0.958790573142837,0.984118939398379,1.02906433869004,1.08904053779176,1.1594613034775,1.23574040252119,1.31334888723412,1.3884237542991,1.45753164192895,1.51724634902867,1.56414167450324,1.59479141725765,1.6057693761969,1.59479141725765,1.56414167450324,1.51724634902867,1.45753164192895,1.3884237542991,1.31334888723412,1.23574040252119,1.1594613034775,1.08904053779176,1.02906433869004,0.984118939398379,0.958790573142837,0.957665473149466,0.98492291720099,1.04001132605144,1.1193269546299,1.21921518843502,1.33602141296545,1.46609101371986,1.6057693761969,1.75066360585903,1.89342768802389,2.02597732797291,2.14022823098754,2.22809610234922,2.28149664733939,2.29243986424784,2.25859333186582,2.18639387876185,2.08303267757129,1.95570090092951,1.81158972147186,1.65789031183373,1.50179384465048,1.35049149255747,1.21117442819007,1.09103382418366,0.997260853173583,0.937046687795224,0.917582500683945
37,43,1.25815063463393,1.28483911152668,1.367402249259,1.49597981356509,1.66071157017914,1.85173728483534,2.05919672326789,2.27322965121098,2.4839758343988,2.68157503856554,2.85616702944539,2.99789157277256,3.09688843428123,3.14329737970559,3.12829249972145,3.05507191245099,2.93459117307854,2.77793512740611,2.59618862123576,2.40043650036951,2.20176361060938,2.01024249914079,1.83189651868262,1.67173672333711,1.53477416720652,1.4260199043931,1.35048498899911,1.31311072509765,1.31465341501341,1.34938260836104,1.41100985452204,1.49324670287793,1.58980470281022,1.69439540370043,1.80080890245588,1.90374841097142,1.99850624758545,2.08038454907713,2.14468545222559,2.18671109380996,2.20176361060938,2.18671109380996,2.14468545222559,2.08038454907713,1.99850624758545,1.90374841097142,1.80080890245588,1.69439540370043,1.58980470281022,1.49324670287793,1.41100985452204,1.34938260836104,1.31465341501341,1.31311072509765,1.35048498899911,1.4260199043931,1.53477416720652,1.67173672333711,1.83189651868262,2.01024249914079,2.20176361060938,2.40043650036951,2.59618862123576,2.77793512740611,2.93459117307854,3.05507191245099,3.12829249972145,3.14329737970559,3.09688843428123,2.99789157277256,2.85616702944539,2.68157503856554,2.48397583439879,2.27322965121098,2.05919672326789,1.85173728483534,1.66071157017914,1.49597981356508,1.367402249259,1.28483911152668,1.25815063463393
38,43,1.08997225384002,1.10488910374614,1.15231836566236,1.22652255511632,1.32176418763564,1.43230577874795,1.55240984398088,1.67633889886206,1.79835545891911,1.91272203967967,2.01370115667136,2.09555532542181,2.15254706145866,2.17893888030952,2.16960332064741,2.12650444021039,2.05618147032689,1.96524989521851,1.86032519910684,1.74802286621348,1.63495838076003,1.5270531600367,1.42745235360812,1.33860704410756,1.26296831416828,1.20298724642352,1.16111492350654,1.13976768894873,1.13927754016897,1.15674573811181,1.18899563090677,1.2328505666834,1.28513389357123,1.3426689596998,1.40228844721519,1.46093354620572,1.51561545188378,1.5633465262138,1.60113913116022,1.62600562868748,1.63495838076003,1.62600562868748,1.60113913116022,1.5633465262138,1.51561545188378,1.46093354620572,1.40228844721519,1.3426689596998,1.28513389357123,1.2328505666834,1.18899563090677,1.15674573811181,1.13927754016897,1.13976768894873,1.16111492350654,1.20298724642352,1.26296831416828,1.33860704410756,1.42745235360812,1.5270531600367,1.63495838076003,1.74802286621348,1.86032519910684,1.96524989521851,2.05618147032689,2.12650444021039,2.16960332064741,2.17893888030952,2.15254706145866,2.09555532542181,2.01370115667136,1.91272203967967,1.79835545891911,1.67633889886206,1.55240984398088,1.43230577874795,1.32176418763564,1.22652255511632,1.15231836566236,1.10488910374614,1.08997225384002
42,43,0.823969402019239,0.84144782450759,0.895518853328336,0.979724969716938,1.08760865490886,1.21271239013955,1.34857865664447,1.48874993565909,1.62676870841886,1.75617745615925,1.8705186601157,1.96333480152369,2.02816836161867,2.05856182163611,2.04873504760162,2.00078250372654,1.92187904014848,1.81928418010379,1.70025744682885,1.57205836356002,1.44194645353367,1.31651828035093,1.19971856907199,1.0948290851218,1.0051315939253,0.933907860907441,0.884439651493175,0.859963051450163,0.860973367109038,0.883717696673025,0.92407770108708,0.97793504129616,1.04117137824522,1.10966837287922,1.17935912732677,1.24677474747656,1.30883214809475,1.36245467409544,1.40456567039275,1.43208848190079,1.44194645353367,1.43208848190079,1.40456567039275,1.36245467409544,1.30883214809475,1.24677474747656,1.17935912732677,1.10966837287922,1.04117137824522,0.97793504129616,0.92407770108708,0.883717696673025,0.860973367109038,0.859963051450163,0.884439651493175,0.933907860907441,1.0051315939253,1.0948290851218,1.19971856907199,1.31651828035093,1.44194645353367,1.57205836356002,1.70025744682885,1.81928418010379,1.92187904014848,2.00078250372654,2.04873504760162,2.05856182163611,2.02816836161867,1.96333480152369,1.8705186601157,1.75617745615925,1.62676870841886,1.48874993565909,1.34857865664447,1.21271239013955,1.08760865490885,0.979724969716938,0.895518853328336,0.841447824507589,0.823969402019239
44,43,1.01957929024286,1.02759263424328,1.05402811427313,1.09563476515076,1.1491616216945,1.21135771872267,1.27897209105362,1.34875377350568,1.41745180089719,1.48181520804647,1.53859302977187,1.58453430089172,1.61638805622435,1.6309033305881,1.62518066016987,1.6004067845662,1.56040470363789,1.50904135491681,1.45018367593483,1.38769860422384,1.32545307731571,1.26678408739472,1.21290884525477,1.16451461634214,1.12228866610316,1.0869182599841,1.05909066343127,1.03947992186255,1.02796687898966,1.02320291587988,1.02373365337299,1.02810471230877,1.03486171352699,1.04255027786745,1.04978629827846,1.05600258097013,1.06115897296661,1.06522410530561,1.06816660902486,1.06995511516209,1.070558254755,1.06995511516209,1.06816660902486,1.06522410530561,1.06115897296661,1.05600258097013,1.04978629827846,1.04255027786745,1.03486171352699,1.02810471230877,1.02373365337299,1.02320291587988,1.02796687898966,1.03947992186255,1.05909066343127,1.0869182599841,1.12228866610316,1.16451461634214,1.21290884525477,1.26678408739472,1.32545307731571,1.38769860422384,1.45018367593483,1.50904135491681,1.56040470363789,1.6004067845662,1.62518066016987,1.6309033305881,1.61638805622435,1.58453430089172,1.53859302977187,1.48181520804647,1.41745180089719,1.34875377350568,1.27897209105362,1.21135771872267,1.1491616216945,1.09563476515076,1.05402811427313,1.02759263424328,1.01957929024286
48,43,1.03439830690269,1.04855459779252,1.09356560431213,1.16398637664449,1.25437196497259,1.3592774194794,1.47325779034791,1.5908681277611,1.70666348190196,1.81519890295345,1.91102944109856,1.98871014652028,2.04279606940159,2.06784225992546,2.05898268843229,2.0180812720922,1.95134382925585,1.86504854329354,1.76547359757559,1.65889717547232,1.55159746035403,1.44919395675204,1.35467145384163,1.27035606195908,1.19857389144068,1.14165105262271,1.10191365584146,1.08165484355898,1.08118968578443,1.09776724022497,1.12837282159402,1.169991744605,1.21960932397133,1.27421087440645,1.33079056873083,1.38644555525937,1.43833941810984,1.4836368486634,1.51950253830118,1.54310117840434,1.55159746035403,1.54310117840434,1.51950253830118,1.4836368486634,1.43833941810984,1.38644555525937,1.33079056873083,1.27421087440645,1.21960932397133,1.169991744605,1.12837282159402,1.09776724022497,1.08118968578443,1.08165484355898,1.10191365584146,1.14165105262272,1.19857389144068,1.27035606195908,1.35467145384163,1.44919395675204,1.55159746035403,1.65889717547232,1.76547359757559,1.86504854329354,1.95134382925585,2.0180812720922,2.05898268843229,2.06784225992546,2.04279606940159,1.98871014652028,1.91102944109856,1.81519890295345,1.70666348190195,1.5908681277611,1.47325779034791,1.3592774194794,1.25437196497259,1.16398637664449,1.09356560431213,1.04855459779252,1.03439830690269
40,44,1.39433700031176,1.41341924362476,1.47409269155362,1.56901771975437,1.69085470388303,1.83226401959562,1.98590604254817,2.1444411483967,2.30052971279724,2.44683211140582,2.57600871987845,2.68071991387117,2.75362606903999,2.78738756104094,2.77544513203907,2.72031128486669,2.63035127117375,2.51402788842381,2.37980393408044,2.23614220560719,2.09150550046764,1.95346873737455,1.82605532003757,1.71240077341554,1.61564062246732,1.53891039215175,1.48534560742769,1.45803735357679,1.45741033524962,1.47975636711846,1.52101174643815,1.5771127704635,1.64399573644935,1.71759694165051,1.79386462377678,1.86888582832705,1.93883715421251,1.99989669290123,2.04824253586128,2.08005277456073,2.09150550046764,2.08005277456073,2.04824253586128,1.99989669290123,1.93883715421251,1.86888582832705,1.79386462377678,1.71759694165051,1.64399573644935,1.5771127704635,1.52101174643815,1.47975636711846,1.45741033524962,1.45803735357679,1.48534560742769,1.53891039215175,1.61564062246732,1.71240077341554,1.82605532003757,1.95346873737455,2.09150550046764,2.23614220560719,2.37980393408044,2.51402788842381,2.63035127117375,2.72031128486669,2.77544513203907,2.78738756104094,2.75362606903999,2.68071991387117,2.57600871987845,2.44683211140582,2.30052971279724,2.1444411483967,1.98590604254817,1.83226401959562,1.69085470388303,1.56901771975437,1.47409269155362,1.41341924362476,1.39433700031176
42,44,0.838088742965244,0.844675669028307,0.866405492731012,0.900605938019302,0.944604728839125,0.995729589136426,1.05130824285715,1.10866841394724,1.16513782635265,1.21804420401932,1.2647152708932,1.30247875092023,1.32866236804636,1.34059384621753,1.33588984163141,1.31552584791189,1.28264435057075,1.24042395165122,1.19204325319657,1.14068085725002,1.08951536585482,1.04128976880271,0.997004606879436,0.957224808619223,0.922515302556307,0.893441017224924,0.870566881159307,0.854446956100769,0.844983296215383,0.841067343927595,0.841503607318486,0.845096594469137,0.850650813460629,0.856970772374043,0.862918742589181,0.868028493833475,0.872267020574767,0.875608537693236,0.878027260069062,0.879497402582425,0.879993180113506,0.879497402582425,0.878027260069062,0.875608537693236,0.872267020574767,0.868028493833475,0.86291874258918,0.856970772374043,0.850650813460629,0.845096594469137,0.841503607318486,0.841067343927595,0.844983296215383,0.854446956100769,0.870566881159307,0.893441017224924,0.922515302556307,0.957224808619223,0.997004606879436,1.04128976880271,1.08951536585482,1.14068085725002,1.19204325319657,1.24042395165122,1.28264435057075,1.31552584791189,1.33588984163141,1.34059384621753,1.32866236804636,1.30247875092023,1.2647152708932,1.21804420401932,1.16513782635265,1.10866841394724,1.05130824285715,0.995729589136426,0.944604728839125,0.900605938019302,0.866405492731011,0.844675669028307,0.838088742965244
43,44,0.925085542941001,0.937745830526997,0.978000180448734,1.04097905229402,1.12181290565067,1.2156322001065,1.3175673952493,1.4227489506669,1.5263073259471,1.62337298067772,1.70907637444656,1.77854796684144,1.82691821745016,1.84931758586053,1.84139427290623,1.80481522140399,1.74513043351447,1.66795462905407,1.57890252783918,1.48358884968619,1.3876283144115,1.29604657061267,1.21151298201192,1.13610784111267,1.0719114404183,1.02100407243223,0.985466029657856,0.967348120691247,0.966932119688978,0.981757797426385,1.00912905342021,1.04634978718718,1.09072389824404,1.13955528610752,1.19015577229763,1.23992927162236,1.28633911391424,1.32684961925617,1.35892510773108,1.38002989942188,1.3876283144115,1.38002989942188,1.35892510773108,1.32684961925617,1.28633911391424,1.23992927162236,1.19015577229763,1.13955528610752,1.09072389824404,1.04634978718718,1.00912905342021,0.981757797426385,0.966932119688978,0.967348120691247,0.985466029657856,1.02100407243223,1.0719114404183,1.13610784111267,1.21151298201192,1.29604657061267,1.3876283144115,1.48358884968619,1.57890252783918,1.66795462905407,1.74513043351447,1.80481522140399,1.84139427290623,1.84931758586053,1.82691821745016,1.77854796684144,1.70907637444656,1.62337298067772,1.5263073259471,1.4227489506669,1.3175673952493,1.2156322001065,1.12181290565067,1.04097905229402,0.978000180448734,0.937745830526997,0.925085542941001
45,44,1.19608989004894,1.20549051228216,1.23650252940029,1.28531216583541,1.34810564601958,1.42106919438489,1.50038903536341,1.58225139338721,1.66284249288837,1.73834855829897,1.80495581405107,1.85885048457675,1.89621879430809,1.91324696767716,1.90653358275769,1.87747082870761,1.83054354699725,1.77028812330213,1.70124094329781,1.62793839265979,1.55491685706363,1.4860910321617,1.42288885351389,1.36611656665691,1.3165804171275,1.27508665046237,1.24244151219827,1.21943573917876,1.20592954665824,1.20034084142785,1.20096346073353,1.20609124182121,1.2140180219368,1.22303763832625,1.23152636592265,1.23881881777248,1.24486788957605,1.24963678174454,1.25308869468914,1.25518682882102,1.25589438455139,1.25518682882102,1.25308869468914,1.24963678174454,1.24486788957605,1.23881881777248,1.23152636592264,1.22303763832625,1.2140180219368,1.20609124182121,1.20096346073353,1.20034084142785,1.20592954665824,1.21943573917876,1.24244151219827,1.27508665046237,1.3165804171275,1.36611656665691,1.42288885351389,1.4860910321617,1.55491685706363,1.62793839265979,1.70124094329781,1.77028812330213,1.83054354699725,1.87747082870761,1.90653358275769,1.91324696767716,1.89621879430809,1.85885048457675,1.80495581405107,1.73834855829897,1.66284249288837,1.58225139338721,1.50038903536341,1.42106919438489,1.34810564601958,1.28531216583541,1.23650252940029,1.20549051228216,1.19608989004894
48,44,1.5220292451378,1.55431523794402,1.65419478077436,1.80973960009513,2.00902142237268,2.24011197407334,2.49108298166344,2.75000617160932,3.00495327037731,3.24399600443375,3.45520610024496,3.62665528427729,3.74641528299707,3.80255782287063,3.78440588976583,3.6958283600933,3.55007855577511,3.36056620615853,3.14070104059083,2.90389278841928,2.66355117899114,2.43186132827521,2.21610989872632,2.02235893942082,1.85667049943507,1.72510662784541,1.6337293737282,1.58851640708683,1.59038265354679,1.63239578494779,1.70694844054585,1.80643325959699,1.9232428813572,2.04976994508251,2.17850211174421,2.30303166975405,2.41766357038852,2.51671464263855,2.59450171549505,2.64534161794894,2.66355117899114,2.64534161794894,2.59450171549505,2.51671464263855,2.41766357038852,2.30303166975405,2.17850211174421,2.04976994508251,1.9232428813572,1.80643325959699,1.70694844054585,1.63239578494779,1.59038265354679,1.58851640708683,1.6337293737282,1.72510662784541,1.85667049943507,2.02235893942082,2.21610989872632,2.43186132827521,2.66355117899114,2.90389278841928,3.14070104059083,3.36056620615853,3.55007855577511,3.6958283600933,3.78440588976583,3.80255782287063,3.74641528299707,3.62665528427729,3.45520610024496,3.24399600443375,3.00495327037731,2.75000617160932,2.49108298166344,2.24011197407334,2.00902142237268,1.80973960009513,1.65419478077436,1.55431523794402,1.5220292451378
