Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.72835646595801,0.75642676078639,0.838619172324984,0.961403171396239,1.1112482288226,1.27462381542652,1.43799940203043,1.5878444594568,1.71062845852805,1.79282087006665,1.82089116489503,1.78609906542169,1.69886530039939,1.57440085016689,1.42791669506301,1.27462381542652,1.12834408302136,0.997342935312063,0.888496701188279,0.808681709539673,0.764774289255911,0.761066512196608,0.791513422101202,0.847485805679083,0.92035444963964,1.00149014069226,1.08262744137244,1.15695601752001,1.21802931080092,1.25940076288111,1.27462381542652,1.25940076288111,1.21802931080092,1.15695601752001,1.08262744137244,1.00149014069226,0.92035444963964,0.847485805679083,0.791513422101202,0.761066512196608,0.764774289255911,0.808681709539673,0.888496701188279,0.997342935312063,1.12834408302136,1.27462381542652,1.42791669506301,1.57440085016689,1.69886530039939,1.78609906542169,1.82089116489503,1.79282087006665,1.71062845852805,1.5878444594568,1.43799940203043,1.27462381542652,1.1112482288226,0.961403171396239,0.838619172324984,0.75642676078639,0.72835646595801
32,33,0.540530343351036,0.561361964694016,0.622358872810114,0.713479746006048,0.824683262588541,0.945928100864313,1.06717293914008,1.17837645572258,1.26949732891851,1.33049423703461,1.35132585837759,1.32550582882724,1.26076761455562,1.16839963930784,1.05969032682903,0.945928100864313,0.837370495244301,0.74015148414161,0.659374151814353,0.600141582520642,0.567556860518588,0.564805232571827,0.587400595466096,0.628939008492653,0.683016530942759,0.743229222107674,0.803443107814784,0.858604080035983,0.903927997279291,0.934630718052727,0.945928100864313,0.934630718052727,0.903927997279291,0.858604080035983,0.803443107814784,0.743229222107674,0.683016530942759,0.628939008492653,0.587400595466096,0.564805232571827,0.567556860518588,0.600141582520642,0.659374151814354,0.74015148414161,0.837370495244301,0.945928100864313,1.05969032682903,1.16839963930784,1.26076761455562,1.32550582882724,1.35132585837759,1.33049423703461,1.26949732891851,1.17837645572258,1.06717293914008,0.945928100864313,0.824683262588541,0.713479746006048,0.622358872810113,0.561361964694016,0.540530343351036
34,33,0.558850393127988,0.572897607208514,0.614836704777222,0.677694714962066,0.754498666891002,0.838275589691983,0.922052512492964,0.998856464421899,1.06171447460674,1.10365357217545,1.11770078625598,1.0993853137033,1.05424502228047,0.990319947477589,0.915650124784731,0.838275589691983,0.765392853228641,0.700824328580853,0.647548904473975,0.608545469633368,0.586792912784388,0.584130191353263,0.597836537569693,0.624051252364245,0.658913636667486,0.698562991409986,0.739176903405596,0.777086103001317,0.808659606427432,0.830266429914226,0.838275589691983,0.830266429914226,0.808659606427432,0.777086103001317,0.739176903405596,0.698562991409986,0.658913636667486,0.624051252364245,0.597836537569693,0.584130191353263,0.586792912784388,0.608545469633368,0.647548904473975,0.700824328580853,0.765392853228641,0.838275589691983,0.915650124784731,0.990319947477589,1.05424502228047,1.0993853137033,1.11770078625598,1.10365357217545,1.06171447460674,0.998856464421899,0.922052512492964,0.838275589691983,0.754498666891002,0.677694714962066,0.614836704777222,0.572897607208514,0.558850393127988
38,33,0.63016396413027,0.639397084753881,0.667681350193628,0.710253974245479,0.762352170705398,0.819213153369351,0.876074136033305,0.928172332493224,0.970744956545075,0.999029221984822,1.00826234260843,0.99541953138808,0.964427998000776,0.920952951299741,0.870659600138192,0.819213153369351,0.771502429990078,0.729310689571796,0.693644801829568,0.665511636478457,0.645918063233527,0.635348020166679,0.632193718777165,0.634324438921075,0.639609460454499,0.645918063233527,0.651466987686736,0.655862816532652,0.65905959306229,0.661011360566663,0.661672162336784,0.661011360566663,0.65905959306229,0.655862816532652,0.651466987686736,0.645918063233527,0.639609460454499,0.634324438921075,0.632193718777165,0.635348020166679,0.645918063233527,0.665511636478457,0.693644801829568,0.729310689571796,0.771502429990078,0.819213153369351,0.870659600138192,0.920952951299741,0.964427998000776,0.99541953138808,1.00826234260843,0.999029221984822,0.970744956545075,0.928172332493224,0.876074136033305,0.819213153369351,0.762352170705398,0.710253974245479,0.667681350193628,0.639397084753881,0.63016396413027
29,34,0.411247905390867,0.421584996387366,0.452447220412256,0.498703294208441,0.555221934518822,0.6168718580863,0.678521781653779,0.735040421964159,0.781296495760344,0.812158719785235,0.822495810781734,0.809017785506714,0.775799860772932,0.728758553407117,0.673810380235997,0.6168718580863,0.563238769377281,0.515723958898298,0.476519537031235,0.447817614157978,0.43181030066041,0.429850852076935,0.439937104572024,0.459228039466668,0.484882638081858,0.514059881738583,0.543946925647487,0.571843620577813,0.595077991188459,0.610978062138323,0.6168718580863,0.610978062138323,0.595077991188459,0.571843620577813,0.543946925647487,0.514059881738583,0.484882638081858,0.459228039466668,0.439937104572024,0.429850852076935,0.43181030066041,0.447817614157978,0.476519537031235,0.515723958898298,0.563238769377281,0.6168718580863,0.673810380235997,0.728758553407117,0.775799860772932,0.809017785506714,0.822495810781734,0.812158719785235,0.781296495760344,0.735040421964159,0.678521781653779,0.6168718580863,0.555221934518822,0.498703294208441,0.452447220412256,0.421584996387366,0.411247905390867
33,34,0.779824550325356,0.791250487935648,0.826252115818759,0.878935511406485,0.943406752130621,1.01377191542296,1.0841370787153,1.14860831943944,1.20129171502717,1.23629334291028,1.24771928052057,1.23182637001648,1.19347451246302,1.13967437365184,1.07743661937461,1.01377191542296,0.95473014927518,0.902518095155993,0.85838174897675,0.823567106648799,0.799320164083489,0.786239792068087,0.782336360893531,0.784973115726675,0.791513301734376,0.799320164083489,0.806186928549283,0.811626743340668,0.815582737274971,0.817998039169514,0.818815777841623,0.817998039169514,0.815582737274971,0.811626743340668,0.806186928549283,0.799320164083489,0.791513301734376,0.784973115726675,0.782336360893531,0.786239792068087,0.799320164083489,0.823567106648799,0.85838174897675,0.902518095155993,0.95473014927518,1.01377191542296,1.07743661937461,1.13967437365184,1.19347451246302,1.23182637001648,1.24771928052057,1.23629334291028,1.20129171502717,1.14860831943944,1.0841370787153,1.01377191542296,0.943406752130621,0.878935511406485,0.826252115818759,0.791250487935648,0.779824550325356
39,34,0.540524236591644,0.554110806021463,0.59467461160418,0.655471344301568,0.729756695075405,0.810786354887466,0.891816014699527,0.966101365473364,1.02689809817075,1.06746190375347,1.08104847318329,1.06333361256748,1.01967358859527,0.957844783101382,0.885623577920541,0.810786354887466,0.740293632735018,0.677842477788614,0.62631409327181,0.588589682408162,0.567550448421226,0.564975044544781,0.578231924053497,0.603586990232268,0.63730614636599,0.675655295739555,0.714937372027546,0.751603430463304,0.782141556669858,0.803039836270235,0.810786354887466,0.803039836270235,0.782141556669858,0.751603430463304,0.714937372027546,0.675655295739555,0.63730614636599,0.603586990232268,0.578231924053497,0.564975044544781,0.567550448421226,0.588589682408162,0.62631409327181,0.677842477788614,0.740293632735018,0.810786354887466,0.885623577920541,0.957844783101382,1.01967358859527,1.06333361256748,1.08104847318329,1.06746190375347,1.02689809817075,0.966101365473364,0.891816014699527,0.810786354887466,0.729756695075405,0.655471344301568,0.59467461160418,0.554110806021463,0.540524236591644
30,35,0.656280481036428,0.68157302315531,0.755631918631913,0.866265579126808,1.00128241630056,1.14849084181375,1.29569926732693,1.43071610450069,1.54134976499558,1.61540866047219,1.64070120259107,1.60935202557979,1.53075065393389,1.4186028347159,1.28661431498834,1.14849084181375,1.01668651572396,0.898648851128093,0.800573715904567,0.728656977931811,0.689094505088249,0.685753638595282,0.713187613046209,0.763621136377304,0.829278916524839,0.902385661425088,0.975493856668941,1.04246709846576,1.09749676067951,1.13477421717419,1.14849084181375,1.13477421717419,1.09749676067951,1.04246709846576,0.975493856668941,0.902385661425088,0.829278916524839,0.763621136377304,0.713187613046209,0.685753638595282,0.689094505088249,0.728656977931811,0.800573715904567,0.898648851128093,1.01668651572396,1.14849084181375,1.28661431498834,1.4186028347159,1.53075065393389,1.60935202557979,1.64070120259107,1.61540866047219,1.54134976499558,1.43071610450069,1.29569926732693,1.14849084181375,1.00128241630056,0.866265579126808,0.755631918631913,0.68157302315531,0.656280481036428
36,35,0.749919871235971,0.760907647470876,0.794567034398616,0.845230129345983,0.907229029639768,0.974895832606762,1.04256263557376,1.10456153586754,1.15522463081491,1.18888401774265,1.19987179397755,1.18458834413769,1.14770720200623,1.09597018865762,1.03611912516632,0.974895832606762,0.918118197626411,0.867908369164752,0.82546456173428,0.791984989847487,0.76866786801687,0.756089101557906,0.752335358998018,0.754870999667611,0.761160382897093,0.76866786801687,0.775271306087455,0.780502515089789,0.784306804734921,0.786629484733898,0.787415864797769,0.786629484733898,0.784306804734921,0.780502515089789,0.775271306087455,0.76866786801687,0.761160382897093,0.754870999667611,0.752335358998018,0.756089101557906,0.76866786801687,0.791984989847487,0.82546456173428,0.867908369164752,0.918118197626411,0.974895832606762,1.03611912516632,1.09597018865762,1.14770720200623,1.18458834413769,1.19987179397755,1.18888401774265,1.15522463081491,1.10456153586754,1.04256263557376,0.974895832606762,0.907229029639768,0.845230129345983,0.794567034398616,0.760907647470876,0.749919871235971
40,35,0.753213145106077,0.772145844139086,0.828670953490494,0.913390370580701,1.01690599283011,1.12981971765912,1.24273344248812,1.34624906473753,1.43096848182774,1.48749359117915,1.50642629021215,1.48174087376592,1.42090122635458,1.33474362991107,1.23410436636828,1.12981971765912,1.03158907162123,0.944564239711191,0.872760139290328,0.820191687719952,0.790873802361381,0.787285012215859,0.805758292844339,0.841090231447702,0.888077415226827,0.941516431382596,0.996255468458427,1.04734912036789,1.08990358236709,1.11902504971213,1.12981971765912,1.11902504971213,1.08990358236709,1.04734912036789,0.996255468458427,0.941516431382596,0.888077415226827,0.841090231447702,0.805758292844339,0.787285012215859,0.790873802361381,0.820191687719952,0.872760139290327,0.944564239711191,1.03158907162123,1.12981971765912,1.23410436636828,1.33474362991107,1.42090122635458,1.48174087376592,1.50642629021215,1.48749359117915,1.43096848182774,1.34624906473753,1.24273344248812,1.12981971765912,1.01690599283011,0.913390370580701,0.828670953490494,0.772145844139086,0.753213145106077
31,36,0.55838664654881,0.572422203936316,0.614326499502072,0.677132348701515,0.753872566990084,0.837579969823215,0.921287372656347,0.998027590944916,1.06083344014436,1.10273773571012,1.11677329309762,1.09847301913449,1.05337018613701,0.989498157793655,0.914890297792902,0.837579969823215,0.764757713087779,0.700242768848623,0.647011553882488,0.608040484966117,0.586305978876251,0.583645467031037,0.597340439414239,0.623533400651023,0.658366855366559,0.697983308186013,0.738563517847356,0.776441259539766,0.807988562565226,0.829577456225715,0.837579969823215,0.829577456225715,0.807988562565226,0.776441259539766,0.738563517847356,0.697983308186013,0.658366855366559,0.623533400651023,0.597340439414239,0.583645467031037,0.586305978876251,0.608040484966117,0.647011553882488,0.700242768848623,0.764757713087779,0.837579969823215,0.914890297792902,0.989498157793655,1.05337018613701,1.09847301913449,1.11677329309762,1.10273773571012,1.06083344014436,0.998027590944916,0.921287372656347,0.837579969823215,0.753872566990084,0.677132348701515,0.614326499502072,0.572422203936316,0.55838664654881
35,36,0.674393416091288,0.691344909383271,0.741954968220018,0.817808951215338,0.91049221698304,1.01159012413693,1.11268803129083,1.20537129705853,1.28122528005385,1.33183533889059,1.34878683218258,1.32668461260107,1.27221150904717,1.19506984447947,1.10496194185653,1.01159012413693,0.923638790073297,0.845720641594471,0.781430456423355,0.734363012282849,0.708113086895853,0.704899844453659,0.721439995021131,0.753074635131526,0.7951448613181,0.84299177011411,0.892002659590712,0.93774963397065,0.97585099901457,1.00192506048312,1.01159012413693,1.00192506048312,0.97585099901457,0.93774963397065,0.892002659590712,0.84299177011411,0.7951448613181,0.753074635131526,0.721439995021131,0.704899844453659,0.708113086895853,0.734363012282849,0.781430456423355,0.845720641594471,0.923638790073297,1.01159012413693,1.10496194185653,1.19506984447947,1.27221150904717,1.32668461260107,1.34878683218258,1.33183533889059,1.28122528005385,1.20537129705853,1.11268803129083,1.01159012413693,0.91049221698304,0.817808951215338,0.741954968220018,0.691344909383271,0.674393416091288
37,36,0.799007563180626,0.819091346658231,0.879053112029475,0.968923363820947,1.07873260655924,1.19851134477094,1.31829008298264,1.42809932572093,1.5179695775124,1.57793134288365,1.59801512636125,1.57182886743977,1.50729024548563,1.41589437483319,1.30913636981683,1.19851134477094,1.09430839819419,1.00199256524249,0.925822865236028,0.870058317495017,0.838957941339657,0.835150957237519,0.854747390245649,0.89222746656846,0.942071412410366,0.998759453975782,1.05682655610881,1.1110266382123,1.15616835832879,1.18706037450083,1.19851134477094,1.18706037450083,1.15616835832879,1.1110266382123,1.05682655610881,0.998759453975782,0.942071412410366,0.89222746656846,0.854747390245649,0.835150957237519,0.838957941339657,0.870058317495017,0.925822865236028,1.00199256524249,1.09430839819419,1.19851134477094,1.30913636981683,1.41589437483319,1.50729024548563,1.57182886743977,1.59801512636125,1.57793134288365,1.5179695775124,1.42809932572093,1.31829008298264,1.19851134477094,1.07873260655924,0.968923363820947,0.879053112029475,0.819091346658231,0.799007563180626
41,36,0.505494334874875,0.52497569555086,0.582018915930342,0.667233531087448,0.771229076096302,0.884615086031032,0.998001095965761,1.10199664097462,1.18721125613172,1.2442544765112,1.26373583718719,1.23958940614118,1.17904738298417,1.09266650023456,0.99100349041072,0.884615086031032,0.783093949755321,0.692176464809185,0.616634944559663,0.561241702373794,0.530769051618619,0.528195778247604,0.549326558559926,0.588172541441189,0.638744875776997,0.695054710452954,0.751365662243462,0.802951219478124,0.84533733837534,0.874049975153509,0.884615086031032,0.874049975153509,0.84533733837534,0.802951219478124,0.751365662243462,0.695054710452954,0.638744875776997,0.588172541441189,0.549326558559926,0.528195778247604,0.530769051618619,0.561241702373794,0.616634944559663,0.692176464809185,0.783093949755321,0.884615086031032,0.99100349041072,1.09266650023456,1.17904738298417,1.23958940614118,1.26373583718719,1.2442544765112,1.18721125613172,1.10199664097462,0.998001095965761,0.884615086031032,0.771229076096302,0.667233531087448,0.582018915930342,0.52497569555086,0.505494334874875
