Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
42,43,1.37328233669873,1.35917978347186,1.33652062491633,1.30625559495755,1.26933542752092,1.22671085653185,1.17933261591574,1.12815143959801,1.07411806150405,1.01818321555929,0.961297635689112,0.904412055818937,0.84847720987417,0.794443831780216,0.743262655462482,0.695884414846376,0.653259843857304,0.616339676420673,0.586074646461889,0.56341548790636,0.549312934679492,0.5443849638328,0.547918524922229,0.558867810629831,0.576187013637658,0.598830326627764,0.6257519422822,0.65590605328302,0.688246852312275,0.721728532052018,0.755305285184302,0.78802637778372,0.819321369495028,0.848714893355522,0.875731582402499,0.899896069673255,0.920732988205088,0.937766971035293,0.950522651201168,0.958524661740009,0.961297635689112,0.958524661740009,0.950522651201168,0.937766971035293,0.920732988205088,0.899896069673255,0.875731582402499,0.848714893355522,0.819321369495028,0.78802637778372,0.755305285184302,0.721728532052018,0.688246852312275,0.65590605328302,0.6257519422822,0.598830326627764,0.576187013637659,0.558867810629831,0.547918524922229,0.5443849638328,0.549312934679492,0.56341548790636,0.586074646461889,0.616339676420673,0.653259843857304,0.695884414846376,0.743262655462482,0.794443831780216,0.84847720987417,0.904412055818937,0.961297635689112,1.01818321555929,1.07411806150405,1.12815143959801,1.17933261591574,1.22671085653185,1.26933542752092,1.30625559495755,1.33652062491633,1.35917978347186,1.37328233669873
44,43,1.08755124292571,1.07721819896498,1.06370877336927,1.04737589743134,1.02857250244397,1.00765151969995,0.984965880492048,0.960868516113039,0.935712357855701,0.90985033701281,0.883635384877142,0.857420432741475,0.831558411898584,0.806402253641246,0.782304889262237,0.759619250054333,0.738698267310312,0.719894872322948,0.703561996385019,0.690052570789302,0.679719526828571,0.672783773349047,0.668938129410721,0.667743391627026,0.668760356611397,0.671549820977266,0.675672581338069,0.680689434307238,0.686161176498208,0.691648604524412,0.696712514999285,0.70099997663005,0.70450314649909,0.707300453782577,0.709470327656683,0.711091197297582,0.712241491881446,0.712999640584447,0.713444072582758,0.713653217052551,0.71370550317,0.713653217052551,0.713444072582758,0.712999640584447,0.712241491881446,0.711091197297582,0.709470327656683,0.707300453782577,0.70450314649909,0.70099997663005,0.696712514999285,0.691648604524412,0.686161176498208,0.680689434307238,0.675672581338069,0.671549820977266,0.668760356611397,0.667743391627026,0.668938129410721,0.672783773349047,0.679719526828571,0.690052570789302,0.703561996385019,0.719894872322948,0.738698267310312,0.759619250054333,0.782304889262237,0.806402253641246,0.831558411898584,0.857420432741475,0.883635384877142,0.90985033701281,0.935712357855701,0.960868516113039,0.984965880492048,1.00765151969995,1.02857250244397,1.04737589743134,1.06370877336927,1.07721819896498,1.08755124292571
48,43,1.37919774253691,1.36739499262482,1.34843102366494,1.32310152666258,1.29220219262305,1.25652871255166,1.21687677745372,1.17404207833455,1.12882030619944,1.08200715205372,1.03439830690269,0.986789461751652,0.939976307605928,0.894754535470823,0.851919836351648,0.812267901253712,0.776594421182324,0.745695087142795,0.720365590140435,0.701401621180552,0.689598871268457,0.685474539557602,0.688431857794003,0.69759556587182,0.712090403685213,0.73104111112834,0.753572428095362,0.778809094480436,0.805875850177723,0.833897435081382,0.861998589085571,0.889383621184982,0.915575116776429,0.940175230357255,0.962786116424807,0.983009929476431,1.00044882400947,1.01470495452127,1.02538047550918,1.03207754147053,1.03439830690269,1.03207754147053,1.02538047550918,1.01470495452127,1.00044882400947,0.983009929476431,0.962786116424807,0.940175230357255,0.915575116776429,0.889383621184982,0.861998589085571,0.833897435081382,0.805875850177723,0.778809094480436,0.753572428095362,0.73104111112834,0.712090403685213,0.69759556587182,0.688431857794003,0.685474539557602,0.689598871268457,0.701401621180552,0.720365590140435,0.745695087142795,0.776594421182324,0.812267901253712,0.851919836351648,0.894754535470823,0.939976307605928,0.986789461751652,1.03439830690269,1.08200715205372,1.12882030619944,1.17404207833455,1.21687677745372,1.25652871255166,1.29220219262305,1.32310152666258,1.34843102366494,1.36739499262482,1.37919774253691
39,44,1.41602565957151,1.4039077476771,1.38443739485799,1.35843153899471,1.32670711796777,1.2900810696577,1.24937033194502,1.20539184271025,1.15896253983391,1.11089936119653,1.06201924467863,1.01313912816073,0.965075949523351,0.918646646647016,0.874668157412247,0.833957419699566,0.797331371389495,0.765606950362557,0.739601094499273,0.720130741680164,0.708012829785754,0.703778368438382,0.706814654227655,0.716223055485,0.731104940541843,0.75056167772961,0.773694635379725,0.799605181823615,0.827394685392706,0.856164514418423,0.885016037232193,0.913132315953492,0.940023187854009,0.965280183993482,0.988494835431649,1.00925867322825,1.02716322844302,1.04180003213571,1.05276061536605,1.05963650919378,1.06201924467863,1.05963650919378,1.05276061536605,1.04180003213571,1.02716322844302,1.00925867322825,0.988494835431649,0.965280183993482,0.940023187854009,0.913132315953492,0.885016037232193,0.856164514418423,0.827394685392706,0.799605181823615,0.773694635379725,0.75056167772961,0.731104940541843,0.716223055485,0.706814654227655,0.703778368438382,0.708012829785754,0.720130741680164,0.739601094499273,0.765606950362557,0.797331371389495,0.833957419699566,0.874668157412247,0.918646646647016,0.965075949523351,1.01313912816073,1.06201924467863,1.11089936119653,1.15896253983391,1.20539184271025,1.24937033194502,1.2900810696577,1.32670711796777,1.35843153899471,1.38443739485799,1.4039077476771,1.41602565957151
43,44,1.233447390588,1.22289192734162,1.20593202572104,1.18327928999005,1.15564532441245,1.12374173325205,1.08828012077264,1.04997209123804,1.00952924891203,0.967663198058414,0.925085542941001,0.882507887823588,0.840641836969977,0.800198994643966,0.761890965109358,0.726429352629953,0.694525761469552,0.666891795891955,0.644239060160964,0.627279158540379,0.616723695294001,0.6130352131933,0.615680009040426,0.623875318145198,0.636838375817436,0.653786417366958,0.673936678103583,0.69650639333713,0.72071279837742,0.74577312853427,0.770904619117501,0.795395665863311,0.81881930621342,0.840819738035927,0.861041159198932,0.879127767570535,0.894723761018835,0.907473337411932,0.917020694617926,0.923010030504916,0.925085542941001,0.923010030504916,0.917020694617926,0.907473337411932,0.894723761018835,0.879127767570535,0.861041159198932,0.840819738035927,0.81881930621342,0.795395665863311,0.770904619117501,0.74577312853427,0.72071279837742,0.69650639333713,0.673936678103583,0.653786417366958,0.636838375817436,0.623875318145198,0.615680009040426,0.6130352131933,0.616723695294001,0.627279158540379,0.644239060160964,0.666891795891955,0.694525761469552,0.726429352629953,0.761890965109358,0.800198994643966,0.840641836969977,0.882507887823588,0.925085542941001,0.967663198058414,1.00952924891203,1.04997209123804,1.08828012077264,1.12374173325205,1.15564532441245,1.18327928999005,1.20593202572104,1.22289192734162,1.233447390588
49,44,1.39430481971743,1.38237278808716,1.36320109681605,1.33759415253085,1.30635636185833,1.27029213142526,1.23020586785838,1.18690197778447,1.14118486783027,1.09385894462255,1.04572861478808,0.997598284953599,0.950272361745882,0.904555251791686,0.861251361717769,0.821165098150893,0.785100867717817,0.753863077045302,0.728256132760106,0.709084441488992,0.697152409858717,0.692982902176678,0.695972613472803,0.705236696457656,0.719890303841802,0.739048588335804,0.761826702650226,0.787339799495632,0.814703031582587,0.843031551621654,0.871440512323397,0.899125507061055,0.925603891858574,0.950473463402572,0.973332018379671,0.993777353476489,1.01140726537965,1.02581955077576,1.03661200635146,1.04338242879336,1.04572861478808,1.04338242879336,1.03661200635146,1.02581955077576,1.01140726537965,0.993777353476489,0.973332018379671,0.950473463402572,0.925603891858574,0.899125507061055,0.871440512323397,0.843031551621654,0.814703031582587,0.787339799495632,0.761826702650226,0.739048588335804,0.719890303841802,0.705236696457656,0.695972613472803,0.692982902176678,0.697152409858717,0.709084441488992,0.728256132760106,0.753863077045302,0.785100867717817,0.821165098150893,0.861251361717769,0.904555251791686,0.950272361745882,0.997598284953599,1.04572861478808,1.09385894462255,1.14118486783027,1.18690197778447,1.23020586785838,1.27029213142526,1.30635636185833,1.33759415253085,1.36320109681605,1.38237278808716,1.39430481971743
40,45,1.64152699019481,1.62747930729795,1.60490831118277,1.57476103665131,1.5379845185056,1.49552579154768,1.44833189057957,1.39734985040333,1.34352670582098,1.28780949163456,1.23114524264611,1.17448099365765,1.11876377947123,1.06494063488888,1.01395859471264,0.966764693744539,0.924305966786616,0.887529448640905,0.857382174109443,0.834811177994264,0.820763495097405,0.815854698040188,0.819374510721086,0.830281194857861,0.847533012168274,0.870088224370085,0.896905093181056,0.926941880318948,0.959156847501521,0.992508256446537,1.02595436887176,1.05854814997514,1.08972137887548,1.11900053817174,1.14591211046292,1.16998257834798,1.19073842442593,1.20770613129573,1.22041218155637,1.22838305780684,1.23114524264611,1.22838305780684,1.22041218155637,1.20770613129573,1.19073842442593,1.16998257834798,1.14591211046292,1.11900053817174,1.08972137887548,1.05854814997514,1.02595436887176,0.992508256446537,0.959156847501521,0.926941880318948,0.896905093181056,0.870088224370085,0.847533012168274,0.830281194857861,0.819374510721086,0.815854698040188,0.820763495097405,0.834811177994264,0.857382174109443,0.887529448640905,0.924305966786616,0.966764693744539,1.01395859471264,1.06494063488888,1.11876377947123,1.17448099365765,1.23114524264611,1.28780949163456,1.34352670582098,1.39734985040333,1.44833189057957,1.49552579154768,1.5379845185056,1.57476103665131,1.60490831118277,1.62747930729795,1.64152699019481
46,45,1.44485935648289,1.4311314559865,1.41318359366769,1.39148465417339,1.36650352215055,1.33870908224609,1.30857021910696,1.27655581738008,1.2431347617124,1.20877593675084,1.17394822714235,1.13912051753386,1.1047616925723,1.07134063690462,1.03932623517774,1.00918737203861,0.981392932134148,0.956411800111304,0.934712860617009,0.916764998298198,0.903037097801807,0.893822646184622,0.888713540142828,0.887126278782461,0.888477361209556,0.892183286530151,0.897660553850279,0.904325662275978,0.911595110913282,0.918885398868229,0.925613025246852,0.931309105402217,0.935963219675503,0.939679564654919,0.942562336928671,0.944715733084967,0.946243949712017,0.947251183398026,0.947841630731204,0.948119488299759,0.948188952691897,0.948119488299759,0.947841630731204,0.947251183398026,0.946243949712017,0.944715733084967,0.942562336928671,0.939679564654919,0.935963219675503,0.931309105402217,0.925613025246852,0.918885398868229,0.911595110913282,0.904325662275978,0.897660553850279,0.892183286530151,0.888477361209556,0.887126278782461,0.888713540142828,0.893822646184622,0.903037097801807,0.916764998298198,0.934712860617009,0.956411800111304,0.981392932134148,1.00918737203861,1.03932623517774,1.07134063690462,1.1047616925723,1.13912051753386,1.17394822714235,1.20877593675084,1.2431347617124,1.27655581738008,1.30857021910696,1.33870908224609,1.36650352215055,1.39148465417339,1.41318359366769,1.4311314559865,1.44485935648289
41,46,2.16668745759109,2.14443724408429,2.10868690103404,2.06093644283405,2.00268588387805,1.93543523855974,1.86068452127284,1.77993374641108,1.69468292836817,1.60643208153783,1.51668122031377,1.4269303590897,1.33867951225936,1.25342869421645,1.17267791935469,1.0979272020678,1.03067655674949,0.97242599779348,0.924675539593492,0.888925196543239,0.866674983036438,0.858899908429005,0.864474961925653,0.881750127693293,0.909075389898836,0.944800732709194,0.987276140291278,1.034851596812,1.08587708643827,1.138702593337,1.1916781016751,1.24330359705886,1.29267907085204,1.33905451585779,1.38167992487924,1.41980529071955,1.45268060618184,1.47955586406927,1.49968105718497,1.51230617833209,1.51668122031377,1.51230617833209,1.49968105718497,1.47955586406927,1.45268060618184,1.41980529071955,1.38167992487924,1.33905451585779,1.29267907085204,1.24330359705886,1.1916781016751,1.138702593337,1.08587708643827,1.034851596812,0.987276140291278,0.944800732709194,0.909075389898836,0.881750127693293,0.864474961925653,0.858899908429005,0.866674983036438,0.888925196543239,0.924675539593492,0.97242599779348,1.03067655674949,1.0979272020678,1.17267791935469,1.25342869421645,1.33867951225936,1.4269303590897,1.51668122031377,1.60643208153783,1.69468292836817,1.77993374641108,1.86068452127284,1.93543523855974,2.00268588387805,2.06093644283405,2.10868690103404,2.14443724408429,2.16668745759109
45,46,1.78995512973225,1.77463724448742,1.75002536145361,1.71715214705179,1.67705026770298,1.63075238982818,1.57929117984838,1.52369930418458,1.46500942925778,1.40425422148898,1.34246634729919,1.28067847310939,1.21992326534059,1.1612333904138,1.10564151475,1.05418030477019,1.00788242689539,0.96778054754658,0.934907333144767,0.910295450110948,0.894977564866124,0.889624910583944,0.893462987448658,0.905355862397168,0.924167602366373,0.948762274293175,0.978003945114474,1.01075668176717,1.04588455118817,1.08225162031436,1.11872195608266,1.15426289207205,1.18825482842995,1.22018143194584,1.24952636940924,1.27577330760964,1.29840591333655,1.31690785337945,1.33076279452786,1.33945440357127,1.34246634729919,1.33945440357127,1.33076279452786,1.31690785337945,1.29840591333655,1.27577330760964,1.24952636940924,1.22018143194584,1.18825482842995,1.15426289207205,1.11872195608266,1.08225162031436,1.04588455118817,1.01075668176717,0.978003945114474,0.948762274293175,0.924167602366373,0.905355862397168,0.893462987448658,0.889624910583944,0.894977564866124,0.910295450110948,0.934907333144767,0.96778054754658,1.00788242689539,1.05418030477019,1.10564151475,1.1612333904138,1.21992326534059,1.28067847310939,1.34246634729919,1.40425422148898,1.46500942925778,1.52369930418458,1.57929117984838,1.63075238982818,1.67705026770298,1.71715214705179,1.75002536145361,1.77463724448742,1.78995512973225
47,46,2.09551378191327,2.0739944673067,2.03941848990513,1.99323659001912,1.93689950795922,1.87185798403599,1.79956275855998,1.72146457184175,1.63901416419185,1.55366227592085,1.46685964733929,1.38005701875773,1.29470513048672,1.21225472283683,1.1341565361186,1.06186131064259,0.996819786719358,0.940482704659459,0.894300804773447,0.859724827371878,0.838205512765307,0.830685842155595,0.836077760309826,0.852785452886389,0.879213105543672,0.913764903940065,0.954845033733957,1.00085768058374,1.05020703014779,1.10129726808452,1.1525325800523,1.20246222574058,1.25021576096302,1.29506781556436,1.33629301938931,1.37316600228259,1.40496139408893,1.43095382465304,1.45041792381966,1.4626283214335,1.46685964733929,1.4626283214335,1.45041792381966,1.43095382465304,1.40496139408893,1.37316600228259,1.33629301938931,1.29506781556436,1.25021576096302,1.20246222574058,1.1525325800523,1.10129726808452,1.05020703014779,1.00085768058374,0.954845033733957,0.913764903940065,0.879213105543672,0.852785452886389,0.836077760309826,0.830685842155595,0.838205512765307,0.859724827371878,0.894300804773447,0.940482704659459,0.996819786719358,1.06186131064259,1.1341565361186,1.21225472283683,1.29470513048672,1.38005701875773,1.46685964733929,1.55366227592085,1.63901416419185,1.72146457184175,1.79956275855998,1.87185798403599,1.93689950795922,1.99323659001912,2.03941848990513,2.0739944673067,2.09551378191327
