Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
49,42,1.14697812585493,1.11627440371666,1.06016070463637,0.984989522849573,0.897113352591765,0.802884688098452,0.708656023605139,0.62077985334733,0.54560867156053,0.489494972480243,0.458791250341972,0.457626626398797,0.481236729974087,0.52263381740879,0.57483014504385,0.630837969220212,0.684304795702373,0.731419127949029,0.769004718842429,0.793885321264821,0.802884688098452,0.793885321264821,0.769004718842429,0.731419127949029,0.684304795702373,0.630837969220212,0.57483014504385,0.52263381740879,0.481236729974088,0.457626626398797,0.458791250341972,0.489494972480243,0.54560867156053,0.62077985334733,0.708656023605139,0.802884688098452,0.897113352591765,0.984989522849573,1.06016070463637,1.11627440371666,1.14697812585493
37,43,1.57268829329242,1.5305886374412,1.45364788709244,1.3505763158705,1.23008419739979,1.10088180530469,0.971679413209591,0.85118729473888,0.748115723516946,0.671174973168179,0.629075317316966,0.627478433819162,0.659851617456473,0.716613567242073,0.788182982189134,0.864978561310829,0.938290030982767,1.00289122703032,1.05442701264128,1.08854225100347,1.10088180530469,1.08854225100347,1.05442701264128,1.00289122703032,0.938290030982767,0.864978561310829,0.788182982189135,0.716613567242073,0.659851617456473,0.627478433819162,0.629075317316966,0.671174973168179,0.748115723516946,0.85118729473888,0.971679413209591,1.10088180530469,1.23008419739979,1.3505763158705,1.45364788709244,1.5305886374412,1.57268829329242
38,43,1.08997225384002,1.06565748817744,1.02122015782857,0.961690903965002,0.892100367758293,0.817479190380015,0.742858013001737,0.673267476795028,0.613738222931458,0.569300892582595,0.54498612692001,0.544063842705222,0.562761059059555,0.595544070694282,0.636879172320676,0.681232658650013,0.723573888510721,0.76088447719986,0.790649104131645,0.810352448720292,0.817479190380015,0.810352448720292,0.790649104131645,0.76088447719986,0.723573888510721,0.681232658650013,0.636879172320676,0.595544070694282,0.562761059059555,0.544063842705222,0.54498612692001,0.569300892582595,0.613738222931458,0.673267476795028,0.742858013001737,0.817479190380015,0.892100367758293,0.961690903965003,1.02122015782857,1.06565748817744,1.08997225384002
42,43,1.02996175252405,1.00239046868725,0.95200157064069,0.884499461936806,0.80558854612804,0.720973226766834,0.636357907405628,0.557446991596862,0.489944882892978,0.439555984846417,0.411984701009619,0.410938893691672,0.432140260228244,0.46931395671165,0.516185139234206,0.566478963888227,0.614491027121271,0.656798686801874,0.690549741153816,0.712891988400876,0.720973226766834,0.712891988400876,0.690549741153816,0.656798686801874,0.614491027121271,0.566478963888227,0.516185139234206,0.46931395671165,0.432140260228244,0.410938893691672,0.411984701009619,0.439555984846417,0.489944882892978,0.557446991596862,0.636357907405627,0.720973226766834,0.80558854612804,0.884499461936806,0.95200157064069,1.00239046868725,1.02996175252405
44,43,0.815663432194285,0.797781580026949,0.77142937683298,0.738724410369036,0.701784268391775,0.662726538657857,0.623668808923938,0.586728666946678,0.554023700482734,0.527671497288765,0.509789645121428,0.501703597058041,0.501570267458547,0.506754436003552,0.514620882373656,0.522534386249464,0.528377359874317,0.532102745742512,0.534181118911084,0.535083054437068,0.5352791273775,0.535083054437068,0.534181118911084,0.532102745742512,0.528377359874317,0.522534386249464,0.514620882373656,0.506754436003552,0.501570267458547,0.501703597058041,0.509789645121428,0.527671497288765,0.554023700482734,0.586728666946678,0.623668808923938,0.662726538657857,0.701784268391775,0.738724410369036,0.77142937683298,0.797781580026949,0.815663432194285
48,43,1.03439830690269,1.0113232677487,0.969151644467286,0.912657583090293,0.846615229649583,0.775798730177014,0.704982230704446,0.638939877263736,0.582445815886743,0.540274192605326,0.517199153451343,0.516323893345502,0.53406780276391,0.565179321071521,0.604406887633292,0.646498941814179,0.686681337582322,0.722089587318606,0.750336618007102,0.769035356631881,0.775798730177014,0.769035356631881,0.750336618007102,0.722089587318606,0.686681337582322,0.646498941814179,0.604406887633292,0.565179321071521,0.53406780276391,0.516323893345502,0.517199153451343,0.540274192605326,0.582445815886743,0.638939877263736,0.704982230704446,0.775798730177014,0.846615229649583,0.912657583090293,0.969151644467286,1.0113232677487,1.03439830690269
40,44,1.39433700031176,1.36323255953557,1.30638651259979,1.2302342610443,1.14121120640901,1.04575275023382,0.950294294058629,0.861271239423339,0.785118987867851,0.728272940932064,0.697168500155879,0.69598867654023,0.719906918930194,0.761844285631878,0.814721834951393,0.871460625194849,0.925625254822344,0.973354482909938,1.01143060868768,1.03663593138563,1.04575275023382,1.03663593138563,1.01143060868768,0.973354482909938,0.925625254822344,0.871460625194849,0.814721834951393,0.761844285631878,0.719906918930194,0.69598867654023,0.697168500155879,0.728272940932064,0.785118987867851,0.86127123942334,0.950294294058629,1.04575275023382,1.14121120640901,1.2302342610443,1.30638651259979,1.36323255953557,1.39433700031176
42,44,0.670470994372195,0.655772207187882,0.634110836600472,0.607227528460741,0.576862928619462,0.544757682927409,0.512652437235355,0.482287837394076,0.455404529254345,0.433743158666935,0.419044371482622,0.412397683067259,0.412288086847025,0.416549445763179,0.42301562275698,0.429520480769687,0.434323373950527,0.437385621280592,0.439094032948944,0.439835419144644,0.439996590056753,0.439835419144644,0.439094032948944,0.437385621280592,0.434323373950527,0.429520480769687,0.42301562275698,0.416549445763179,0.412288086847025,0.412397683067259,0.419044371482622,0.433743158666935,0.455404529254345,0.482287837394076,0.512652437235355,0.544757682927409,0.576862928619462,0.607227528460741,0.634110836600472,0.655772207187882,0.670470994372195
43,44,0.925085542941001,0.904449019290779,0.866733993309338,0.816210090579483,0.75714693668402,0.693814157205751,0.630481377727482,0.571418223832018,0.520894321102164,0.483179295120723,0.462542771470501,0.46176000678032,0.477628781863077,0.505452508577687,0.540534598783065,0.578178464338126,0.614114479660065,0.645780869399199,0.671042820764126,0.687765520963444,0.693814157205751,0.687765520963444,0.671042820764126,0.645780869399199,0.614114479660065,0.578178464338126,0.540534598783065,0.505452508577687,0.477628781863077,0.46176000678032,0.462542771470501,0.483179295120723,0.520894321102164,0.571418223832019,0.630481377727482,0.693814157205751,0.75714693668402,0.816210090579483,0.866733993309338,0.904449019290779,0.925085542941001
45,44,0.956871912039154,0.935894335505988,0.904980012193954,0.866613128797768,0.823277872012149,0.777458428531813,0.731638985051476,0.688303728265857,0.649936844869672,0.619022521557637,0.598044945024471,0.588559032127237,0.588402620372384,0.59448427742871,0.603712570965011,0.612996068650083,0.61985058378921,0.624220912233619,0.626659095471027,0.627717174989147,0.627947192275695,0.627717174989147,0.626659095471027,0.624220912233619,0.61985058378921,0.612996068650083,0.603712570965011,0.59448427742871,0.588402620372384,0.588559032127237,0.598044945024471,0.619022521557637,0.649936844869672,0.688303728265857,0.731638985051476,0.777458428531813,0.823277872012149,0.866613128797768,0.904980012193954,0.935894335505988,0.956871912039154
48,44,1.90253655642225,1.85160711629648,1.75852917399767,1.63383985506907,1.48807628505395,1.33177558949557,1.17547489393719,1.02971132392207,0.905022004993474,0.811944062694663,0.761014622568898,0.7590828162193,0.798245799488423,0.866912734278678,0.953492782492478,1.04639510603223,1.13508257935469,1.21323292713388,1.27557758659818,1.31684799497595,1.33177558949557,1.31684799497595,1.27557758659818,1.21323292713388,1.13508257935469,1.04639510603223,0.953492782492478,0.866912734278678,0.798245799488423,0.7590828162193,0.761014622568898,0.811944062694663,0.905022004993474,1.02971132392207,1.17547489393719,1.33177558949557,1.48807628505395,1.63383985506907,1.75852917399767,1.85160711629648,1.90253655642225
39,45,1.82957371845815,1.78059743737942,1.69108906161486,1.57118161483591,1.43100812071404,1.2807016029207,1.13039508512737,0.990221591005503,0.870314144226554,0.780805768461985,0.73182948738326,0.729971766376825,0.767632837689087,0.833666375281438,0.916926053115272,1.00626554515198,1.09155182772011,1.16670508661677,1.22665881000625,1.2663464860528,1.2807016029207,1.2663464860528,1.22665881000625,1.16670508661677,1.09155182772011,1.00626554515198,0.916926053115272,0.833666375281438,0.767632837689087,0.729971766376825,0.73182948738326,0.780805768461985,0.870314144226553,0.990221591005503,1.13039508512737,1.2807016029207,1.43100812071404,1.57118161483591,1.69108906161486,1.78059743737942,1.82957371845815
41,45,1.54207615473912,1.50079596228918,1.42535285194964,1.32428755319289,1.20614079549134,1.07945330831739,0.952765821143434,0.834619063441882,0.733553764685134,0.658110654345589,0.616830461895649,0.615264661492376,0.647007706031467,0.702664793093282,0.77284112025818,0.848141885106518,0.920026358165895,0.983370101752872,1.03390275113125,1.06735394156482,1.07945330831739,1.06735394156482,1.03390275113125,0.983370101752872,0.920026358165895,0.848141885106518,0.77284112025818,0.702664793093282,0.647007706031467,0.615264661492376,0.616830461895649,0.658110654345589,0.733553764685134,0.834619063441882,0.952765821143434,1.07945330831739,1.20614079549134,1.32428755319289,1.42535285194964,1.50079596228918,1.54207615473912
44,45,1.2018946679841,1.17554543872445,1.13671499560496,1.0885236420906,1.03409168164632,0.976539417737082,0.918987153827843,0.864555193383563,0.8163638398692,0.777533396749714,0.751184167490063,0.73926923092572,0.739072767374223,0.746711732523622,0.758303082061968,0.769963771677314,0.7785734979047,0.784062920667128,0.787125440734587,0.78845445887707,0.788743375864566,0.78845445887707,0.787125440734587,0.784062920667128,0.7785734979047,0.769963771677314,0.758303082061968,0.746711732523622,0.739072767374223,0.73926923092572,0.751184167490063,0.777533396749714,0.8163638398692,0.864555193383563,0.918987153827843,0.976539417737082,1.03409168164632,1.0885236420906,1.13671499560496,1.17554543872445,1.2018946679841
46,45,1.08364451736217,1.05988769525077,1.02487764161291,0.981427664330218,0.932351071284296,0.880461170356762,0.828571269429227,0.779494676383306,0.736044699100611,0.701034645462757,0.677277823351355,0.666535155107121,0.666358020907167,0.673245415387709,0.683696333184962,0.694209768935139,0.701972414756628,0.706921752696503,0.709682962284012,0.710881223048403,0.711141714518923,0.710881223048403,0.709682962284012,0.706921752696503,0.701972414756628,0.694209768935139,0.683696333184962,0.673245415387709,0.666358020907167,0.666535155107121,0.677277823351355,0.701034645462757,0.736044699100611,0.779494676383306,0.828571269429227,0.880461170356762,0.932351071284296,0.981427664330218,1.02487764161291,1.05988769525077,1.08364451736217
47,45,1.58748447935041,1.54498874098011,1.46732411568266,1.36328282518984,1.24165709123346,1.11123913554529,0.980821179857114,0.859195445900729,0.755154155407918,0.677489530110467,0.634993791740164,0.633381884422669,0.666059641859144,0.723355620144622,0.795598375374137,0.873116463642725,0.947117663218598,1.01232664106268,1.06434728630909,1.09878348809192,1.11123913554529,1.09878348809192,1.06434728630909,1.01232664106268,0.947117663218598,0.873116463642725,0.795598375374137,0.723355620144622,0.666059641859144,0.633381884422669,0.634993791740164,0.677489530110467,0.755154155407918,0.859195445900729,0.980821179857114,1.11123913554529,1.24165709123346,1.36328282518984,1.46732411568266,1.54498874098011,1.58748447935041
38,46,0.82399878530636,0.805934196551567,0.779312697333977,0.746273515269289,0.708955877973203,0.669499013061418,0.630042148149632,0.592724510853546,0.559685328788858,0.533063829571268,0.514999240816475,0.506830560550601,0.506695868441465,0.511933014567306,0.519879849006367,0.527874221836887,0.533776905443168,0.53754036143375,0.539639973723233,0.540551126226216,0.540749202857299,0.540551126226216,0.539639973723233,0.53754036143375,0.533776905443168,0.527874221836887,0.519879849006367,0.511933014567306,0.506695868441465,0.506830560550601,0.514999240816475,0.533063829571268,0.559685328788858,0.592724510853546,0.630042148149632,0.669499013061418,0.708955877973203,0.746273515269289,0.779312697333977,0.805934196551567,0.82399878530636
41,46,1.62501559319332,1.58151517577553,1.50201441290853,1.39551339095463,1.27101219627613,1.13751091523532,1.00400963419452,0.879508439516016,0.773007417562115,0.693506654695119,0.650006237277328,0.64835622144424,0.681806542424127,0.740457105218458,0.814407814828702,0.893758576256327,0.969509303139031,1.03625994365943,1.08951045463638,1.12476079288873,1.13751091523532,1.12476079288873,1.08951045463638,1.03625994365943,0.969509303139031,0.893758576256327,0.814407814828702,0.740457105218458,0.681806542424127,0.64835622144424,0.650006237277328,0.693506654695119,0.773007417562115,0.879508439516016,1.00400963419452,1.13751091523532,1.27101219627613,1.39551339095463,1.50201441290853,1.58151517577553,1.62501559319332
45,46,1.34246634729919,1.3125190210902,1.25778770077724,1.18446838488628,1.09875707194333,1.00684976047439,0.914942449005445,0.829231136062497,0.755911820171542,0.701180499858575,0.671233173649593,0.670097240586494,0.69312570177478,0.733502958835855,0.784413413391124,0.839041467061991,0.89119112132246,0.937144777056932,0.97380443500241,0.998072095895895,1.00684976047439,0.998072095895895,0.97380443500241,0.937144777056932,0.89119112132246,0.839041467061991,0.784413413391124,0.733502958835855,0.69312570177478,0.670097240586494,0.671233173649593,0.701180499858575,0.755911820171542,0.829231136062497,0.914942449005445,1.00684976047439,1.09875707194333,1.18446838488628,1.25778770077724,1.3125190210902,1.34246634729919
47,46,1.57163533643495,1.52956386742885,1.45267463096941,1.34967206891998,1.22926062314389,1.10014473550447,0.971028847865041,0.850617402088948,0.747614840039519,0.670725603580085,0.628654134573981,0.62705832023237,0.659409829157754,0.716133775300468,0.787655272610846,0.864399435039223,0.937661820722268,1.00221976454198,1.05372104556669,1.08781344286475,1.10014473550447,1.08781344286475,1.05372104556669,1.00221976454198,0.937661820722268,0.864399435039223,0.787655272610846,0.716133775300468,0.659409829157754,0.62705832023237,0.628654134573981,0.670725603580085,0.747614840039518,0.850617402088948,0.971028847865041,1.10014473550447,1.22926062314389,1.34967206891998,1.45267463096941,1.52956386742885,1.57163533643495
49,46,1.69828179929186,1.65282010189543,1.56973493079162,1.45843215440726,1.3283176411692,1.1887972595043,1.0492768778394,0.91916236460135,0.807859588216991,0.724774417113173,0.679312719716745,0.677588310505156,0.712546788158272,0.77384169740656,0.851126582980488,0.934054989610525,1.01322104886982,1.08298123970227,1.13863262789445,1.17547227923294,1.1887972595043,1.17547227923294,1.13863262789445,1.08298123970227,1.01322104886982,0.934054989610525,0.851126582980488,0.77384169740656,0.712546788158272,0.677588310505156,0.679312719716745,0.724774417113173,0.807859588216991,0.91916236460135,1.0492768778394,1.1887972595043,1.3283176411692,1.45843215440726,1.56973493079162,1.65282010189543,1.69828179929186
