Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
78,87,0.245202530044877,0.231905008223213,0.210968484503996,0.187485626818929,0.166549103099713,0.153251581278048,0.150780694244519,0.154703934725237,0.158839369703109,0.160584080013044,0.160914160341951,0.160584080013044,0.158839369703109,0.154703934725237,0.150780694244519,0.153251581278048,0.166549103099713,0.187485626818929,0.210968484503996,0.231905008223213,0.245202530044877
84,87,0.480396402552761,0.45009447562251,0.393185978704722,0.32740862512442,0.270500128206632,0.240198201276381,0.248032357994933,0.280699313368521,0.318909304156179,0.348472159697888,0.360297301914571,0.348472159697888,0.318909304156179,0.280699313368521,0.248032357994933,0.240198201276381,0.270500128206632,0.32740862512442,0.393185978704722,0.45009447562251,0.480396402552761
89,87,0.43213024065574,0.399421305516875,0.337992329768274,0.266990007149762,0.205561031401161,0.172852096262296,0.181308552664051,0.21657038030156,0.257815549732763,0.289726705965802,0.302491168459018,0.289726705965802,0.257815549732763,0.21657038030156,0.181308552664051,0.172852096262296,0.205561031401161,0.266990007149762,0.337992329768274,0.399421305516875,0.43213024065574
93,87,0.328418736120168,0.307703092764896,0.268798104024507,0.223830000155745,0.184925011415356,0.164209368060084,0.169565119756813,0.191897593812984,0.218019514824388,0.238229898585629,0.246314052090126,0.238229898585629,0.218019514824388,0.191897593812984,0.169565119756813,0.164209368060084,0.184925011415356,0.223830000155745,0.268798104024507,0.307703092764896,0.328418736120168
94,87,0.344472910654955,0.322744619367488,0.281937828412978,0.234771537569454,0.193964746614944,0.172236455327477,0.177854013562774,0.201278171487311,0.228677016842482,0.249875349805863,0.258354682991216,0.249875349805863,0.228677016842482,0.201278171487311,0.177854013562774,0.172236455327477,0.193964746614944,0.234771537569454,0.281937828412978,0.322744619367488,0.344472910654955
76,88,0.980328853563284,0.918492725876985,0.802361461685642,0.668131818659285,0.552000554467942,0.490164426781642,0.506151328085905,0.572813690128208,0.650787538942396,0.711115468392444,0.735246640172463,0.711115468392444,0.650787538942396,0.572813690128208,0.506151328085905,0.490164426781642,0.552000554467942,0.668131818659285,0.802361461685642,0.918492725876985,0.980328853563284
82,88,0.261765189130988,0.247569461566576,0.225218741571546,0.200149690766309,0.177798970771278,0.163603243206867,0.160965455531778,0.165153698557874,0.169568469151487,0.171431029151073,0.171783405367211,0.171431029151073,0.169568469151487,0.165153698557874,0.160965455531778,0.163603243206867,0.177798970771278,0.200149690766309,0.225218741571546,0.247569461566576,0.261765189130988
85,88,0.643318940229054,0.594624645060947,0.503174383403771,0.397472132916905,0.306021871259729,0.257327576091622,0.269916832891181,0.322411658413872,0.383813976955119,0.431320606387418,0.450323258160338,0.431320606387418,0.383813976955119,0.322411658413872,0.269916832891181,0.257327576091622,0.306021871259728,0.397472132916905,0.503174383403771,0.594624645060947,0.643318940229054
90,88,0.0846538046403929,0.0782461628122277,0.0662122988910396,0.0523030276055104,0.0402691636843223,0.0338615218561571,0.0355181316946584,0.0424258821533144,0.0505057622146836,0.0567571200958203,0.059257663248275,0.0567571200958203,0.0505057622146836,0.0424258821533144,0.0355181316946584,0.0338615218561571,0.0402691636843223,0.0523030276055104,0.0662122988910396,0.0782461628122277,0.0846538046403929
91,88,0.449313597478736,0.420972278253154,0.367745898244134,0.306224497973969,0.25299811796495,0.224656798739368,0.231984066636713,0.262537391265267,0.298275103557038,0.325925171094191,0.336985198109052,0.325925171094191,0.298275103557038,0.262537391265267,0.231984066636713,0.224656798739368,0.25299811796495,0.306224497973969,0.367745898244134,0.420972278253154,0.449313597478736
74,89,1.08690117742019,1.00463111906777,0.850123936308348,0.671537712079923,0.517030529320498,0.434760470968077,0.456030290932362,0.544721427009849,0.648461964005463,0.7287254355688,0.760830824194135,0.7287254355688,0.648461964005463,0.54472142700985,0.456030290932362,0.434760470968077,0.517030529320498,0.671537712079923,0.850123936308348,1.00463111906777,1.08690117742019
78,89,1.07261293476174,0.991424386469001,0.838948332358255,0.662709776308174,0.510233722197428,0.429045173904694,0.450035383951108,0.537560599427666,0.639937378616309,0.719145718414099,0.750829054333214,0.719145718414099,0.639937378616309,0.537560599427666,0.450035383951108,0.429045173904694,0.510233722197428,0.662709776308173,0.838948332358255,0.991424386469001,1.07261293476174
79,89,0.439248062549912,0.411541646296764,0.359507645040851,0.299364448784017,0.247330447528104,0.219624031274956,0.22678715352577,0.256656021779164,0.291593136908134,0.318623786911206,0.329436046912434,0.318623786911206,0.291593136908134,0.256656021779164,0.22678715352577,0.219624031274956,0.247330447528104,0.299364448784017,0.359507645040851,0.411541646296764,0.439248062549912
87,89,0.476748853047081,0.450894396016451,0.410187378563969,0.364529507637537,0.323822490185056,0.297968033154425,0.293163871635259,0.300791853284012,0.308832406055594,0.312224657509968,0.312866434812147,0.312224657509968,0.308832406055594,0.300791853284012,0.293163871635259,0.297968033154425,0.323822490185056,0.364529507637537,0.410187378563969,0.450894396016451,0.476748853047081
92,89,0.311234550341792,0.287676488992844,0.243433300605795,0.192295069872713,0.148051881485665,0.124493820136717,0.130584440875713,0.155981180183603,0.185687320957764,0.208670795444543,0.217864185239254,0.208670795444543,0.185687320957764,0.155981180183603,0.130584440875713,0.124493820136717,0.148051881485665,0.192295069872713,0.243433300605795,0.287676488992844,0.311234550341792
93,89,0.253009349398797,0.237050298129027,0.207078421354092,0.172435602744103,0.142463725969169,0.126504674699398,0.130630673320363,0.147835309079482,0.167959283485509,0.183529089602358,0.189757012049098,0.183529089602358,0.167959283485509,0.147835309079482,0.130630673320363,0.126504674699398,0.142463725969169,0.172435602744103,0.207078421354092,0.237050298129027,0.253009349398797
96,89,0.383198418185042,0.362417273198853,0.32969802364613,0.292999405904563,0.26028015635184,0.239499011365651,0.235637550382402,0.241768725073362,0.24823151378006,0.250958117909454,0.251473961933934,0.250958117909454,0.24823151378006,0.241768725073362,0.235637550382402,0.239499011365651,0.26028015635184,0.292999405904563,0.32969802364613,0.362417273198853,0.383198418185042
59,90,1.40611665035795,1.31742313856614,1.15085239690836,0.958322578628575,0.791751836970786,0.703058325178977,0.725988842861737,0.821604775086078,0.933445130199165,1.01997538560581,1.05458748776847,1.01997538560581,0.933445130199165,0.821604775086078,0.725988842861737,0.703058325178977,0.791751836970786,0.958322578628575,1.15085239690836,1.31742313856614,1.40611665035795
76,90,0.632742310915599,0.598428208669791,0.54440174981469,0.483804505423158,0.429778046568057,0.395463944322249,0.389087848727638,0.399211725702288,0.409883168138306,0.414385373042898,0.415237141538362,0.414385373042898,0.409883168138306,0.399211725702288,0.389087848727638,0.395463944322249,0.429778046568057,0.483804505423158,0.54440174981469,0.598428208669791,0.632742310915599
88,90,0.115810486185265,0.108505517056656,0.0947864286931711,0.0789293005847271,0.0652102122212418,0.0579052430926327,0.0597938448673463,0.0676689579279443,0.0768803458291416,0.0840071449790041,0.0868578646389491,0.0840071449790041,0.0768803458291416,0.0676689579279443,0.0597938448673463,0.0579052430926327,0.0652102122212418,0.0789293005847271,0.0947864286931711,0.108505517056656,0.115810486185265
91,90,0.394584585929248,0.369695404355249,0.322952307252862,0.268924571641011,0.222181474538623,0.197292292964624,0.203727056981316,0.230558808824505,0.261943459736109,0.286225588100985,0.295938439446936,0.286225588100985,0.261943459736109,0.230558808824505,0.203727056981316,0.197292292964624,0.222181474538623,0.268924571641011,0.322952307252862,0.369695404355249,0.394584585929248
99,90,1.881864713169,1.76316247741526,1.54023388831678,1.28256318143672,1.05963459233824,0.9409323565845,0.971621227291564,1.09958802778706,1.24926865189604,1.36507571116797,1.41139853487675,1.36507571116797,1.24926865189604,1.09958802778706,0.971621227291564,0.9409323565845,1.05963459233824,1.28256318143672,1.54023388831678,1.76316247741526,1.881864713169
83,91,0.351416179743236,0.332358609995622,0.302353074648315,0.268698217434443,0.238692682087136,0.219635112339522,0.216093918528264,0.221716577404155,0.227643346435594,0.230143807714536,0.230616867956498,0.230143807714536,0.227643346435594,0.221716577404155,0.216093918528264,0.219635112339522,0.238692682087136,0.268698217434443,0.302353074648315,0.332358609995622,0.351416179743236
85,91,0.316143324059125,0.296201975926165,0.258751151383776,0.215463834704911,0.178013010162523,0.158071662029563,0.16322723008345,0.18472497611947,0.209870529740788,0.229325503529042,0.237107493044344,0.229325503529042,0.209870529740788,0.18472497611947,0.16322723008345,0.158071662029563,0.178013010162523,0.215463834704911,0.258751151383776,0.296201975926165,0.316143324059125
88,91,0.242454285698526,0.229305803281798,0.208603937349078,0.185384276911027,0.164682410978306,0.151533928561579,0.149090735374924,0.152970003946101,0.157059088726055,0.158784244220448,0.159110624989657,0.158784244220448,0.157059088726055,0.152970003946101,0.149090735374924,0.151533928561579,0.164682410978306,0.185384276911027,0.208603937349078,0.229305803281798,0.242454285698526
90,91,0.247709893289277,0.232085115404876,0.202741020353685,0.16882381958023,0.139479724529039,0.123854946644639,0.127894523365971,0.144738796109642,0.164441259929728,0.179684945670606,0.185782419966958,0.179684945670606,0.164441259929728,0.144738796109642,0.127894523365971,0.123854946644639,0.139479724529039,0.16882381958023,0.202741020353685,0.232085115404876,0.247709893289277
92,91,0.780754225776874,0.721657136687302,0.610669920592251,0.482385995495374,0.371398779400322,0.31230169031075,0.32758044992903,0.391289994752422,0.465809982701957,0.523465679374711,0.546527958043812,0.523465679374711,0.465809982701957,0.391289994752423,0.32758044992903,0.31230169031075,0.371398779400322,0.482385995495373,0.610669920592251,0.721657136687302,0.780754225776874
96,91,1.05014304160774,0.970655291381436,0.821373419005196,0.648826839245647,0.499544966869407,0.420057216643098,0.440607708165022,0.526299380360214,0.626531494669974,0.704080519281008,0.735100129125421,0.704080519281008,0.626531494669974,0.526299380360214,0.440607708165022,0.420057216643098,0.499544966869407,0.648826839245647,0.821373419005196,0.970655291381436,1.05014304160774
99,91,0.956229019825271,0.904371984519362,0.822724737441973,0.731147419774092,0.649500172696703,0.597643137390794,0.588007291114093,0.603306955431298,0.619434125631043,0.626238062887492,0.627525294260334,0.626238062887492,0.619434125631043,0.603306955431298,0.588007291114093,0.597643137390794,0.649500172696703,0.731147419774092,0.822724737441973,0.904371984519362,0.956229019825271
79,92,0.629467055778474,0.589762210721678,0.515194574883305,0.429006008784406,0.354438372946033,0.314733527889237,0.324998682952702,0.367802442745638,0.417869283951403,0.456605718153155,0.472100291833856,0.456605718153155,0.417869283951403,0.367802442745638,0.324998682952702,0.314733527889237,0.354438372946033,0.429006008784406,0.515194574883305,0.589762210721678,0.629467055778474
83,92,0.473363292219042,0.437533332254155,0.370242919637171,0.292465689469488,0.225175276852504,0.189345316887617,0.198608672390734,0.237235117035808,0.282415822650069,0.317371881152398,0.33135430455333,0.317371881152398,0.282415822650069,0.237235117035808,0.198608672390734,0.189345316887617,0.225175276852504,0.292465689469488,0.370242919637171,0.437533332254155,0.473363292219042
89,92,0.283312389129584,0.267948140334479,0.243757620954953,0.21662501138062,0.192434492001094,0.17707024320599,0.174215326053992,0.178748324280065,0.183526496689039,0.185542373303999,0.185923755366289,0.185542373303999,0.183526496689039,0.178748324280065,0.174215326053992,0.17707024320599,0.192434492001094,0.21662501138062,0.243757620954953,0.267948140334479,0.283312389129584
91,92,0.52652958252606,0.486675343356395,0.411827138086536,0.325314277449947,0.250466072180089,0.210611833010424,0.220915611917703,0.263880425851829,0.314135649390163,0.353017833945933,0.368570707768242,0.353017833945933,0.314135649390163,0.26388042585183,0.220915611917703,0.210611833010424,0.250466072180089,0.325314277449947,0.411827138086536,0.486675343356395,0.52652958252606
96,92,0.246402347199272,0.230860045299011,0.201670844169251,0.167932676629658,0.138743475499898,0.123201173599636,0.127219427261655,0.143974786871206,0.163573250486902,0.178736471853011,0.184801760399454,0.178736471853011,0.163573250486902,0.143974786871206,0.127219427261655,0.123201173599636,0.138743475499898,0.167932676629658,0.201670844169251,0.230860045299011,0.246402347199272
87,93,0.273837960155386,0.258987516931575,0.235605968026,0.209380717226503,0.185999168320928,0.171148725097116,0.168389281037089,0.172770688399575,0.177389070919888,0.179337533328686,0.179706161351972,0.179337533328686,0.177389070919888,0.172770688399575,0.168389281037089,0.171148725097116,0.185999168320928,0.209380717226503,0.235605968026,0.258987516931575,0.273837960155386
89,93,0.25389221002538,0.234674522743459,0.198582768579851,0.156866325455681,0.120774571292073,0.101556884010152,0.106525359258649,0.12724296359672,0.151475998535142,0.170224961737016,0.177724547017766,0.170224961737016,0.151475998535142,0.12724296359672,0.106525359258649,0.101556884010152,0.120774571292073,0.156866325455681,0.198582768579851,0.234674522743459,0.25389221002538
94,93,0.748676839788881,0.692007762069477,0.58558046976718,0.462567105937253,0.356139813634957,0.299470735915552,0.314121765764959,0.375213795891732,0.446672120723274,0.501959025815376,0.524073787852217,0.501959025815376,0.446672120723274,0.375213795891732,0.31412176576496,0.299470735915552,0.356139813634957,0.462567105937253,0.58558046976718,0.692007762069477,0.748676839788881
95,93,0.0729678629290392,0.0690107595932721,0.0627804266816387,0.05579235057805,0.0495620176664166,0.0456049143306495,0.0448696227888261,0.0460371085956907,0.0472677396685516,0.0477869340778544,0.047885160047182,0.0477869340778544,0.0472677396685516,0.0460371085956907,0.0448696227888261,0.0456049143306495,0.0495620176664166,0.05579235057805,0.0627804266816387,0.0690107595932721,0.0729678629290392
