Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,42,1.75641397741204,1.78214883856175,1.86098368470813,1.97964351960202,2.12485334699425,2.28333817063565,2.44182299427705,2.58703282166928,2.70569265656317,2.78452750270956,2.81026236385926,2.77446645292071,2.6880858194327,2.56691072209159,2.42673141959379,2.28333817063565,2.15035725426184,2.0327590309101,1.93334988136643,1.85493618641684,1.80032432684734,1.77086315096103,1.76207137712934,1.76801019124081,1.78274077918397,1.80032432684734,1.81579047379319,1.82804267427872,1.83695283623485,1.84239286759252,1.84423467628264,1.84239286759252,1.83695283623485,1.82804267427872,1.81579047379319,1.80032432684734,1.78274077918397,1.76801019124081,1.76207137712934,1.77086315096103,1.80032432684734,1.85493618641684,1.93334988136643,2.0327590309101,2.15035725426184,2.28333817063565,2.42673141959379,2.56691072209159,2.6880858194327,2.77446645292071,2.81026236385926,2.78452750270956,2.70569265656317,2.58703282166928,2.44182299427705,2.28333817063565,2.12485334699425,1.97964351960202,1.86098368470813,1.78214883856175,1.75641397741204
30,42,0.814202051831888,0.834667762633072,0.895769803022259,0.987349090602449,1.09924654297664,1.22130307774783,1.34335961251902,1.45525706489321,1.5468363524734,1.60793839286259,1.62840410366378,1.6017198684623,1.5359539347729,1.44282001609264,1.33403182591859,1.22130307774783,1.1151185347981,1.02104715916976,0.943428962683853,0.886603957161416,0.854912154423482,0.851032774039505,0.871001866572611,0.909194690334343,0.959986503636244,1.01775256478986,1.07692391169481,1.13215470060306,1.17815486735462,1.20963434778953,1.22130307774783,1.20963434778953,1.17815486735462,1.13215470060306,1.07692391169481,1.01775256478986,0.959986503636244,0.909194690334343,0.871001866572611,0.851032774039505,0.854912154423482,0.886603957161416,0.943428962683853,1.02104715916976,1.1151185347981,1.22130307774783,1.33403182591859,1.44282001609264,1.5359539347729,1.6017198684623,1.62840410366378,1.60793839286259,1.5468363524734,1.45525706489321,1.34335961251902,1.22130307774783,1.09924654297664,0.987349090602449,0.895769803022259,0.834667762633072,0.814202051831888
33,42,1.00697235231064,1.02172644445609,1.06692336926367,1.13495241856784,1.21820288420307,1.30906405800383,1.39992523180458,1.48317569743981,1.55120474674398,1.59640167155156,1.61115576369702,1.59063355588926,1.54111054433496,1.47163946611522,1.39127305831114,1.30906405800383,1.23282456782927,1.16540415264302,1.1084117428555,1.06345626887715,1.0321466611184,1.01525622983876,1.01021580469404,1.01362059518915,1.02206581082897,1.0321466611184,1.0410135812019,1.04803790878216,1.05314620720145,1.05626503980203,1.05732096992617,1.05626503980203,1.05314620720145,1.04803790878216,1.0410135812019,1.0321466611184,1.02206581082897,1.01362059518915,1.01021580469404,1.01525622983876,1.0321466611184,1.06345626887715,1.1084117428555,1.16540415264302,1.23282456782927,1.30906405800383,1.39127305831114,1.47163946611522,1.54111054433496,1.59063355588926,1.61115576369702,1.59640167155156,1.55120474674398,1.48317569743981,1.39992523180458,1.30906405800383,1.21820288420307,1.13495241856784,1.06692336926367,1.02172644445609,1.00697235231064
44,42,0.637521709362042,0.646862635180982,0.67547714549511,0.71854684418063,0.771253335113743,0.828778222170654,0.886303109227565,0.939009600160679,0.982079298846198,1.01069380916033,1.02003473497927,1.00704197209808,0.975688583987267,0.931705926036186,0.880825353634196,0.828778222170654,0.780510432111231,0.73782606422684,0.701743744364704,0.673282098372047,0.653459752096093,0.642766294031876,0.639575163265677,0.641730761531586,0.647077490563695,0.653459752096093,0.659073465357867,0.663520619558091,0.666754721400833,0.668729277590161,0.669397794830144,0.668729277590161,0.666754721400833,0.663520619558091,0.659073465357867,0.653459752096093,0.647077490563695,0.641730761531586,0.639575163265677,0.642766294031876,0.653459752096093,0.673282098372047,0.701743744364704,0.73782606422684,0.780510432111231,0.828778222170654,0.880825353634196,0.931705926036186,0.975688583987267,1.00704197209808,1.02003473497927,1.01069380916033,0.982079298846198,0.939009600160679,0.886303109227565,0.828778222170654,0.771253335113743,0.718546844180629,0.67547714549511,0.646862635180982,0.637521709362042
49,42,4.45067884155604,4.51588989286989,4.71565406363675,5.01633307399336,5.38428864407648,5.78588249402285,6.18747634396922,6.55543191405234,6.85611092440896,7.05587509517581,7.12108614648966,7.03038081991103,6.81149594269559,6.50444336352278,6.14923493107205,5.78588249402285,5.44891446800674,5.15092553646375,4.89902694978603,4.70032995836571,4.56194581259494,4.48729243710895,4.4650144535153,4.48006315766466,4.51738984540765,4.56194581259494,4.6011363757865,4.63218293437958,4.65476090848078,4.66854571819667,4.67321278363384,4.66854571819667,4.65476090848078,4.63218293437958,4.6011363757865,4.56194581259494,4.51738984540765,4.48006315766466,4.4650144535153,4.48729243710895,4.56194581259494,4.70032995836571,4.89902694978603,5.15092553646375,5.44891446800674,5.78588249402285,6.14923493107205,6.50444336352278,6.81149594269559,7.03038081991103,7.12108614648966,7.05587509517581,6.85611092440896,6.55543191405234,6.18747634396922,5.78588249402285,5.38428864407648,5.01633307399336,4.71565406363674,4.51588989286989,4.45067884155604
20,43,2.08710167768334,2.16753696200847,2.40305889121851,2.75489580409224,3.18427603940843,3.65242793594584,4.12057983248326,4.54996006779945,4.90179698067318,5.13731890988322,5.21775419420835,5.11805761351636,4.86808971203117,4.51143747506572,4.09168788793297,3.65242793594584,3.23326412099666,2.85788101129514,2.54598269163038,2.31727324679148,2.19145676156751,2.18083214562376,2.26807760813033,2.42846618313347,2.63727090467946,2.86976480681459,3.10226332132912,3.31525147098928,3.4902566763053,3.60880635778741,3.65242793594584,3.60880635778741,3.4902566763053,3.31525147098928,3.10226332132912,2.86976480681459,2.63727090467946,2.42846618313347,2.26807760813033,2.18083214562376,2.19145676156751,2.31727324679148,2.54598269163038,2.85788101129514,3.23326412099666,3.65242793594584,4.09168788793297,4.51143747506572,4.86808971203117,5.11805761351636,5.21775419420835,5.13731890988322,4.90179698067318,4.54996006779945,4.12057983248326,3.65242793594584,3.18427603940843,2.75489580409224,2.40305889121851,2.16753696200847,2.08710167768334
25,43,1.02097142111316,1.04663446850264,1.12325357904001,1.2380897369383,1.37840392641054,1.53145713166974,1.68451033692894,1.82482452640118,1.93966068429947,2.01627979483684,2.04194284222632,2.00848205509901,1.92601463975827,1.80922904692552,1.6728137273222,1.53145713166974,1.39830666432355,1.280345544175,1.18301594374946,1.11176003557228,1.07201999216882,1.06715542999441,1.09219574122427,1.14008776196361,1.2037783283176,1.27621427639145,1.35041238729378,1.41966922214697,1.47735128707683,1.51682508820915,1.53145713166974,1.51682508820915,1.47735128707683,1.41966922214697,1.35041238729378,1.27621427639145,1.2037783283176,1.14008776196361,1.09219574122427,1.06715542999441,1.07201999216882,1.11176003557228,1.18301594374946,1.280345544175,1.39830666432355,1.53145713166974,1.6728137273222,1.80922904692552,1.92601463975827,2.00848205509901,2.04194284222632,2.01627979483684,1.93966068429947,1.82482452640118,1.68451033692894,1.53145713166974,1.37840392641054,1.2380897369383,1.12325357904001,1.04663446850264,1.02097142111316
31,43,1.28562273266704,1.30445959171142,1.3621634540329,1.44901756881219,1.55530518523003,1.67130955246715,1.78731391970427,1.89360153612211,1.98045565090141,2.03815951322288,2.05699637226726,2.03079523891775,1.96756817086742,1.87887298751184,1.77626750824657,1.67130955246715,1.5739729955394,1.48789593671013,1.41513253119638,1.35773693421523,1.31776330098371,1.29619893293743,1.28976371638607,1.29411068385785,1.30489286788099,1.31776330098371,1.32908388391921,1.33805199034057,1.34457386212584,1.3485557411531,1.34990386930039,1.3485557411531,1.34457386212584,1.33805199034057,1.32908388391921,1.31776330098371,1.30489286788099,1.29411068385785,1.28976371638607,1.29619893293743,1.31776330098371,1.35773693421523,1.41513253119638,1.48789593671013,1.5739729955394,1.67130955246715,1.77626750824657,1.87887298751184,1.96756817086742,2.03079523891775,2.05699637226726,2.03815951322288,1.98045565090141,1.89360153612211,1.78731391970427,1.67130955246715,1.55530518523003,1.44901756881219,1.36216345403289,1.30445959171142,1.28562273266704
32,43,1.2795492519041,1.31171188879063,1.40773605121309,1.55165635778747,1.72750742712982,1.91932387785615,2.11114032858247,2.28699139792482,2.43091170449921,2.52693586692166,2.5590985038082,2.51716322114358,2.41380957438757,2.26744610636866,2.09648135991536,1.91932387785615,1.75245086127578,1.60461414428396,1.48263421924664,1.39333157852977,1.3435267144993,1.33743012182062,1.36881230435682,1.42883376827045,1.50865501972404,1.59943656488012,1.692426569629,1.77922383877197,1.85151483683811,1.90098602835648,1.91932387785615,1.90098602835648,1.85151483683811,1.77922383877197,1.692426569629,1.59943656488012,1.50865501972404,1.42883376827045,1.36881230435682,1.33743012182062,1.3435267144993,1.39333157852977,1.48263421924664,1.60461414428396,1.75245086127578,1.91932387785615,2.09648135991536,2.26744610636866,2.41380957438757,2.51716322114358,2.5590985038082,2.52693586692166,2.43091170449921,2.28699139792482,2.11114032858247,1.91932387785615,1.72750742712982,1.55165635778747,1.40773605121309,1.31171188879063,1.2795492519041
47,43,0.636451723249714,0.652449517504393,0.7002122304726,0.771798632475953,0.859267493836071,0.954677584874571,1.05008767591307,1.13755653727319,1.20914293927654,1.25690565224475,1.27290344649943,1.25204470825458,1.20063628729375,1.12783464929285,1.04279625992782,0.954677584874571,0.871674434500791,0.798139997941192,0.737466809022247,0.693047401570425,0.668274309412199,0.665241845510926,0.680851439377501,0.710706299659707,0.750409635005327,0.795564654062142,0.841818167695439,0.884991395640522,0.920949159850199,0.945556282277279,0.954677584874571,0.945556282277279,0.920949159850199,0.884991395640522,0.841818167695439,0.795564654062142,0.750409635005327,0.710706299659707,0.680851439377501,0.665241845510926,0.668274309412199,0.693047401570425,0.737466809022247,0.798139997941192,0.871674434500791,0.954677584874571,1.04279625992782,1.12783464929285,1.20063628729375,1.25204470825458,1.27290344649943,1.25690565224475,1.20914293927654,1.13755653727319,1.05008767591307,0.954677584874571,0.859267493836071,0.771798632475953,0.7002122304726,0.652449517504393,0.636451723249714
33,44,0.951380211818871,0.975294020723242,1.04669063781262,1.15369936104076,1.28444948836141,1.42707031772831,1.5696911470952,1.70044127441585,1.80744999764399,1.87884661473337,1.90276042363774,1.87158038266255,1.79473409152005,1.68590881027421,1.55879179898897,1.42707031772831,1.30299562062319,1.19307493807268,1.10237949454289,1.0359805144999,0.998949222409814,0.994416237356375,1.01774975689398,1.06237737319468,1.12172667843053,1.18922526477359,1.25836590182478,1.32290206890054,1.37665242274617,1.41343562010699,1.42707031772831,1.41343562010699,1.37665242274617,1.32290206890054,1.25836590182478,1.18922526477359,1.12172667843053,1.06237737319468,1.01774975689398,0.994416237356375,0.998949222409814,1.0359805144999,1.10237949454289,1.19307493807268,1.30299562062319,1.42707031772831,1.55879179898897,1.68590881027421,1.79473409152005,1.87158038266255,1.90276042363774,1.87884661473337,1.80744999764399,1.70044127441585,1.5696911470952,1.42707031772831,1.28444948836141,1.15369936104076,1.04669063781262,0.975294020723242,0.951380211818871
37,44,1.23667859000275,1.28433922631448,1.42389396408533,1.63236927795053,1.88679164254528,2.16418753250481,2.44158342246435,2.6960057870591,2.9044811009243,3.04403583869515,3.09169647500688,3.03262286677945,2.88450840007183,2.67317984322771,2.42446396459081,2.16418753250481,1.91581874377052,1.693391509017,1.50858116733045,1.37306305779702,1.29851251950289,1.29221707390715,1.34391297196063,1.43894864698706,1.56267253231019,1.70043306125378,1.83819632318873,1.96439903167459,2.06809555631808,2.13834026672592,2.16418753250481,2.13834026672592,2.06809555631808,1.96439903167459,1.83819632318873,1.70043306125378,1.56267253231019,1.43894864698706,1.34391297196063,1.29221707390715,1.29851251950289,1.37306305779702,1.50858116733045,1.693391509017,1.91581874377052,2.16418753250481,2.42446396459081,2.67317984322771,2.88450840007183,3.03262286677945,3.09169647500688,3.04403583869515,2.9044811009243,2.6960057870591,2.44158342246435,2.16418753250481,1.88679164254528,1.63236927795053,1.42389396408533,1.28433922631448,1.23667859000275
39,44,0.958811478245908,0.982912078806281,1.0548663775428,1.16271094991143,1.29448237136813,1.43821721736886,1.5819520633696,1.7137234848263,1.82156805719492,1.89352235593144,1.91762295649182,1.88619936705008,1.80875282665253,1.69907750706357,1.57096758004755,1.43821721736886,1.31317336816284,1.20239409104864,1.11099022201639,1.0440725970562,1.0067520521582,1.00218365978893,1.02569943832058,1.07067564260179,1.13048852748118,1.19851434780738,1.26819504496123,1.33323530645241,1.38740550632281,1.42447601861433,1.43821721736886,1.42447601861433,1.38740550632281,1.33323530645241,1.26819504496123,1.19851434780738,1.13048852748118,1.07067564260179,1.02569943832058,1.00218365978893,1.0067520521582,1.0440725970562,1.11099022201639,1.20239409104864,1.31317336816284,1.43821721736886,1.57096758004755,1.69907750706357,1.80875282665253,1.88619936705008,1.91762295649182,1.89352235593144,1.82156805719492,1.7137234848263,1.5819520633696,1.43821721736886,1.29448237136813,1.16271094991143,1.0548663775428,0.982912078806281,0.958811478245908
42,44,0.673357743611928,0.690283204332021,0.740815540812847,0.816553034114223,0.909093965295965,1.01003661541789,1.11097926553982,1.20352019672156,1.27925769002294,1.32979002650376,1.34671548722386,1.32464721023432,1.27025776155141,1.19323456418267,1.10326504113565,1.01003661541789,0.922220349067017,0.844421860240995,0.780230406127873,0.733235243915699,0.707025630792524,0.703817322957767,0.720332072656342,0.751918131144534,0.793923749678628,0.84169717951491,0.890632802495414,0.936309522805178,0.974352375214988,1.00038639449563,1.01003661541789,1.00038639449563,0.974352375214988,0.936309522805178,0.890632802495414,0.84169717951491,0.793923749678628,0.751918131144534,0.720332072656342,0.703817322957767,0.707025630792524,0.733235243915699,0.780230406127872,0.844421860240995,0.922220349067017,1.01003661541789,1.10326504113565,1.19323456418267,1.27025776155141,1.32464721023432,1.34671548722386,1.32979002650376,1.27925769002294,1.20352019672156,1.11097926553982,1.01003661541789,0.909093965295965,0.816553034114223,0.740815540812847,0.690283204332021,0.673357743611928
46,44,2.64088427584994,2.74266191316828,3.04067621985939,3.48586802858007,4.02917817198714,4.6215474827374,5.21391679348766,5.75722693689473,6.20241874561541,6.50043305230652,6.60221068962486,6.47606104626022,6.15976773503439,5.70848292480214,5.17735878441822,4.6215474827374,4.09116454081322,3.61617888849427,3.22152280782792,2.93212858086152,2.77292848964244,2.75948478372107,2.86987958265994,3.07282497352462,3.33703304338068,3.63121587929367,3.92540455141501,4.19490606223945,4.4163463973476,4.56635154232005,4.6215474827374,4.56635154232005,4.4163463973476,4.19490606223945,3.92540455141501,3.63121587929367,3.33703304338068,3.07282497352462,2.86987958265994,2.75948478372107,2.77292848964244,2.93212858086152,3.22152280782792,3.61617888849427,4.09116454081322,4.6215474827374,5.17735878441822,5.70848292480214,6.15976773503439,6.47606104626022,6.60221068962486,6.50043305230652,6.20241874561541,5.75722693689473,5.21391679348766,4.6215474827374,4.02917817198714,3.48586802858007,3.04067621985938,2.74266191316828,2.64088427584994
