Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
985,984,0.128226334653809,0.118520587476936,0.100292720827687,0.0792241476876458,0.0609962810383966,0.0512905338615237,0.0537998245950567,0.0642630935028075,0.0765018039673034,0.0859708256032769,0.0897584342576664,0.0859708256032769,0.0765018039673034,0.0642630935028075,0.0537998245950567,0.0512905338615237,0.0609962810383966,0.0792241476876458,0.100292720827687,0.118520587476936,0.128226334653809
960,985,0.132627887935091,0.122588977032927,0.103735412655693,0.0819436304534349,0.0630900660762004,0.0530511551740365,0.055646580919474,0.0664690165749774,0.0791278383711206,0.0889218977878658,0.0928395215545639,0.0889218977878658,0.0791278383711206,0.0664690165749775,0.055646580919474,0.0530511551740365,0.0630900660762004,0.0819436304534349,0.103735412655693,0.122588977032927,0.132627887935091
984,985,0.0595448119971261,0.0563156510388204,0.0512314401682966,0.0455288793270333,0.0404446684565095,0.0372155074982038,0.0366154790080789,0.0375681960000329,0.0385724421562152,0.0389961263954256,0.039076282873114,0.0389961263954256,0.0385724421562152,0.0375681960000329,0.0366154790080789,0.0372155074982038,0.0404446684565095,0.0455288793270333,0.0512314401682966,0.0563156510388204,0.0595448119971261
986,985,0.0716005956010379,0.0677176402242124,0.0616040509075084,0.0547469169441782,0.0486333276274742,0.0447503722506487,0.0440288585565152,0.0451744680861318,0.0463820396696339,0.0468915054460259,0.0469878908631811,0.0468915054460259,0.0463820396696339,0.0451744680861318,0.0440288585565152,0.0447503722506487,0.0486333276274742,0.0547469169441782,0.0616040509075084,0.0677176402242124,0.0716005956010379
961,986,0.0504313526834232,0.047696421634053,0.043390359981853,0.0385605881287098,0.0342545264765098,0.0315195954271395,0.0310114025654835,0.0318183042084182,0.0326688483680983,0.033027686839115,0.0330955751984965,0.033027686839115,0.0326688483680983,0.0318183042084182,0.0310114025654835,0.0315195954271395,0.0342545264765098,0.0385605881287098,0.043390359981853,0.047696421634053,0.0504313526834232
985,986,0.150739641474135,0.139329810150247,0.117901590346846,0.0931339077169425,0.0717056879135424,0.060295856589654,0.0632457154197324,0.0755460701640218,0.0899335891748762,0.101065131929889,0.105517749031894,0.101065131929889,0.0899335891748762,0.0755460701640219,0.0632457154197325,0.060295856589654,0.0717056879135423,0.0931339077169425,0.117901590346846,0.139329810150247,0.150739641474135
987,986,0.0960249817498404,0.0899680213625428,0.0785927542937156,0.0654447183310451,0.0540694512622178,0.0480124908749202,0.0495784367311484,0.0561081354901375,0.0637458148077787,0.0696550444539227,0.0720187363123803,0.0696550444539227,0.0637458148077787,0.0561081354901375,0.0495784367311484,0.0480124908749202,0.0540694512622178,0.0654447183310451,0.0785927542937156,0.0899680213625428,0.0960249817498404
962,987,0.113314834521765,0.106167283421161,0.0927438337931983,0.0772284179894489,0.063804968361486,0.0566574172608824,0.0585053207161604,0.0662107294636404,0.075223617070987,0.0821968376569417,0.0849861258913236,0.0821968376569417,0.075223617070987,0.0662107294636404,0.0585053207161604,0.0566574172608824,0.063804968361486,0.0772284179894489,0.0927438337931983,0.106167283421161,0.113314834521765
986,987,0.115782789745827,0.108479567623398,0.0947637602227386,0.0789104243960023,0.0651946169953427,0.0578913948729136,0.0597795449826148,0.0676527746853311,0.0768619596543453,0.0839870544079347,0.0868370923093705,0.0839870544079347,0.0768619596543453,0.0676527746853311,0.0597795449826148,0.0578913948729136,0.0651946169953427,0.0789104243960023,0.0947637602227386,0.108479567623398,0.115782789745827
988,987,0.0926604732081859,0.0868157356673619,0.075839033456546,0.0631516763557329,0.052174974144917,0.046330236604093,0.0478413150902572,0.0541422272684139,0.0615122987528188,0.0672144817194764,0.0694953549061395,0.0672144817194764,0.0615122987528188,0.0541422272684139,0.0478413150902572,0.046330236604093,0.052174974144917,0.0631516763557329,0.075839033456546,0.0868157356673619,0.0926604732081859
963,988,0.0904283516078087,0.0835836209938023,0.0707288830113999,0.0558708092395323,0.0430160712571299,0.0361713406431235,0.0379409539238178,0.045319907415015,0.053950945774628,0.0606287317395124,0.0632998461254661,0.0606287317395124,0.053950945774628,0.045319907415015,0.0379409539238178,0.0361713406431235,0.0430160712571299,0.0558708092395323,0.0707288830113999,0.0835836209938023,0.0904283516078087
987,988,0.0899047540133039,0.0830996557095276,0.070319349139021,0.0555473064796044,0.0427669999090978,0.0359619016053215,0.0377212684838588,0.0450574964113444,0.0536385593943988,0.0602776796907659,0.0629333278093127,0.0602776796907659,0.0536385593943988,0.0450574964113444,0.0377212684838588,0.0359619016053215,0.0427669999090978,0.0555473064796044,0.070319349139021,0.0830996557095276,0.0899047540133039
989,988,0.081588647519713,0.0764422866761619,0.0667771699699805,0.055605801309589,0.0459406846034076,0.0407943237598565,0.0421248463194087,0.0476728743507492,0.054162309853471,0.059183149700838,0.0611914856397847,0.059183149700838,0.054162309853471,0.0476728743507492,0.0421248463194087,0.0407943237598565,0.0459406846034076,0.055605801309589,0.0667771699699805,0.0764422866761619,0.081588647519713
964,989,0.0702616283132031,0.0664512861623717,0.0604520240525521,0.053723121956403,0.0477238598465833,0.0439135176957519,0.0432054966719804,0.0443296827249917,0.0455146721101971,0.0460146106193487,0.0461091935805395,0.0460146106193487,0.0455146721101971,0.0443296827249917,0.0432054966719804,0.0439135176957519,0.0477238598465833,0.053723121956403,0.0604520240525521,0.0664512861623717,0.0702616283132031
988,989,0.125600643527045,0.116093640970844,0.0982390264140767,0.0776018745237868,0.0597472599670191,0.0502402574108181,0.0526981653887628,0.0629471779005697,0.074935276245828,0.0842104006909021,0.0879204504689318,0.0842104006909021,0.074935276245828,0.0629471779005697,0.0526981653887628,0.0502402574108181,0.0597472599670191,0.0776018745237868,0.0982390264140767,0.116093640970844,0.125600643527045
990,989,0.100239470120594,0.0926521133053119,0.0784026870912459,0.0619325710775853,0.0476831448635193,0.0400957880482375,0.0420573973712128,0.0502369381330532,0.0598044100196404,0.0672067093516227,0.0701676290844156,0.0672067093516227,0.0598044100196404,0.0502369381330532,0.0420573973712128,0.0400957880482375,0.0476831448635193,0.0619325710775853,0.0784026870912459,0.0926521133053119,0.100239470120594
965,990,0.12246614140047,0.113196396543696,0.0957873635199987,0.0756652344406599,0.0582562014169622,0.0489864565601882,0.0513830247426712,0.0613762618809496,0.0730651840540037,0.0821088375728077,0.0857262989803293,0.0821088375728077,0.0730651840540037,0.0613762618809496,0.0513830247426712,0.0489864565601882,0.0582562014169622,0.0756652344406599,0.0957873635199987,0.113196396543696,0.12246614140047
989,990,0.0876078544101596,0.0820818205165957,0.0717036593018537,0.0597081223133857,0.0493299610986437,0.0438039272050798,0.0452326091385378,0.0511899432384287,0.0581581371968983,0.063549389775985,0.0657058908076197,0.063549389775985,0.0581581371968983,0.0511899432384287,0.0452326091385378,0.0438039272050798,0.0493299610986437,0.0597081223133857,0.0717036593018537,0.0820818205165957,0.0876078544101596
991,990,0.121999787655163,0.112765342189572,0.0954226031444379,0.0753770995727897,0.0580343605276558,0.048799915062065,0.051187357060486,0.0611425397331473,0.07278695023488,0.0817961653232613,0.0853998513586138,0.0817961653232613,0.07278695023488,0.0611425397331473,0.0511873570604861,0.048799915062065,0.0580343605276558,0.0753770995727897,0.0954226031444379,0.112765342189572,0.121999787655163
966,991,0.1444655958032,0.133530661474711,0.11299432139438,0.0892575127301001,0.0687211726497683,0.0577862383212799,0.0606133189037672,0.0724017115213083,0.0861903970038167,0.0968586256169761,0.10112591706224,0.0968586256169761,0.0861903970038167,0.0724017115213083,0.0606133189037672,0.0577862383212799,0.0687211726497683,0.0892575127301001,0.11299432139438,0.133530661474711,0.1444655958032
990,991,0.0875434615160212,0.0809170948905008,0.0684724551303772,0.0540883909920525,0.0416437512319289,0.0350173846064085,0.0367305428071528,0.0438740892668601,0.0522297759629431,0.0586945238902801,0.0612804230612148,0.0586945238902801,0.0522297759629431,0.0438740892668601,0.0367305428071528,0.0350173846064085,0.0416437512319288,0.0540883909920525,0.0684724551303772,0.0809170948905008,0.0875434615160212
992,991,0.110439626753431,0.102080196543787,0.0863807788329915,0.0682346986218123,0.0525352809110169,0.0441758507013725,0.0463370692433781,0.0553489427864581,0.0658899803922779,0.0740455220602236,0.0773077387274019,0.0740455220602236,0.0658899803922779,0.0553489427864581,0.0463370692433781,0.0441758507013725,0.0525352809110168,0.0682346986218123,0.0863807788329915,0.102080196543787,0.110439626753431
967,992,0.127840135634551,0.118163620752674,0.0999906537793936,0.0789855361089782,0.0608125691356973,0.0511360542538205,0.0536377873696228,0.0640695424374022,0.0762713916908907,0.085711894014673,0.0894880949441859,0.085711894014673,0.0762713916908907,0.0640695424374022,0.0536377873696228,0.0511360542538205,0.0608125691356973,0.0789855361089781,0.0999906537793936,0.118163620752674,0.127840135634551
991,992,0.083870859273955,0.0793224780594828,0.072161196998399,0.0641289493217779,0.056967668260694,0.0524192870462219,0.0515741268489228,0.052916060597306,0.0543305748969841,0.0549273483187411,0.055040251398533,0.0549273483187411,0.0543305748969841,0.052916060597306,0.0515741268489228,0.0524192870462219,0.056967668260694,0.0641289493217779,0.072161196998399,0.0793224780594828,0.083870859273955
993,992,0.0864293969288944,0.0809776965072257,0.0707391371787259,0.0589049582146157,0.0486663988861159,0.0432146984644472,0.044624162475903,0.0505013614670678,0.0573758227304891,0.0626945548491903,0.0648220476966708,0.0626945548491903,0.0573758227304891,0.0505013614670678,0.044624162475903,0.0432146984644472,0.0486663988861159,0.0589049582146157,0.0707391371787259,0.0809776965072257,0.0864293969288944
968,993,0.0637881235422891,0.0603288445348034,0.0548823201400387,0.048773380616181,0.0433268562214163,0.0398675772139307,0.0392247891997738,0.0402453991764504,0.0413212104138848,0.0417750874467818,0.0418609560746272,0.0417750874467818,0.0413212104138848,0.0402453991764504,0.0392247891997738,0.0398675772139307,0.0433268562214163,0.048773380616181,0.0548823201400387,0.0603288445348034,0.0637881235422891
992,993,0.0558578227567568,0.0528286100611019,0.0480592113487942,0.0427097506309356,0.0379403519186279,0.034911139222973,0.0343482642398088,0.0352419894039169,0.0361840530684876,0.0365815029611799,0.0366566961841217,0.0365815029611799,0.0361840530684876,0.0352419894039169,0.0343482642398088,0.034911139222973,0.0379403519186279,0.0427097506309356,0.0480592113487942,0.0528286100611019,0.0558578227567568
994,993,0.109121861464604,0.10223879020299,0.0893120466141064,0.0743707455827991,0.0614440019939153,0.0545609307323018,0.0563404564731092,0.0637607430527023,0.07244012803381,0.0791553195085548,0.0818413960984528,0.0791553195085548,0.07244012803381,0.0637607430527023,0.0563404564731092,0.0545609307323018,0.0614440019939153,0.0743707455827991,0.0893120466141064,0.10223879020299,0.109121861464604
969,994,0.143127610903739,0.132293951739948,0.111947811359171,0.0884308439060641,0.0680847035252864,0.0572510443614957,0.0600519416087196,0.0717311546584647,0.0853921346284155,0.0959615582028455,0.100189327632617,0.0959615582028455,0.0853921346284155,0.0717311546584647,0.0600519416087196,0.0572510443614957,0.0680847035252864,0.0884308439060641,0.111947811359171,0.132293951739948,0.143127610903739
993,994,0.0692456979322779,0.065490450467489,0.0595779331825022,0.0529463259574494,0.0470338086724626,0.0432785612076737,0.0425807776362023,0.0436887088031187,0.0448565641317073,0.0453492739054562,0.0454424892680574,0.0453492739054562,0.0448565641317073,0.0436887088031187,0.0425807776362023,0.0432785612076737,0.0470338086724626,0.0529463259574494,0.0595779331825022,0.065490450467489,0.0692456979322779
995,994,0.106776245303418,0.100041128291972,0.0873922500021825,0.0727721179529452,0.0601232396631556,0.0533881226517092,0.055129396805888,0.0623901814865205,0.0708829997668078,0.0774538456316335,0.0800821839775638,0.0774538456316335,0.0708829997668078,0.0623901814865205,0.055129396805888,0.0533881226517092,0.0601232396631556,0.0727721179529452,0.0873922500021825,0.100041128291972,0.106776245303418
970,995,0.0787140735423919,0.0744453487849007,0.0677243778901272,0.0601859916162597,0.0534650207214862,0.0491962959639949,0.048403100299837,0.0496625254765153,0.0509900686014514,0.0515501495093492,0.0516561107621947,0.0515501495093492,0.0509900686014514,0.0496625254765153,0.048403100299837,0.0491962959639949,0.0534650207214862,0.0601859916162597,0.0677243778901272,0.0744453487849007,0.0787140735423919
994,995,0.0937271125366434,0.0866326910954083,0.07330902155943,0.0579089359918708,0.0445852664558925,0.0374908450146574,0.0393250125092206,0.0469731448922107,0.0559190372949389,0.0628404240668757,0.0656089787756504,0.0628404240668757,0.0559190372949389,0.0469731448922107,0.0393250125092206,0.0374908450146574,0.0445852664558925,0.0579089359918708,0.07330902155943,0.0866326910954083,0.0937271125366434
996,995,0.0832934212467622,0.0780395285219665,0.06817246169735,0.0567676701727933,0.0469006033481769,0.0416467106233811,0.0430050341083283,0.0486689867531081,0.0552940173353506,0.0604197663351514,0.0624700659350717,0.0604197663351514,0.0552940173353506,0.0486689867531081,0.0430050341083283,0.0416467106233811,0.0469006033481769,0.0567676701727933,0.06817246169735,0.0780395285219665,0.0832934212467622
971,996,0.144407122888343,0.133476614509717,0.112948586579128,0.0892213854645513,0.0686933575339623,0.057762849155337,0.0605887854678597,0.0723724066955484,0.0861555111632296,0.0968194217765226,0.10108498602184,0.0968194217765226,0.0861555111632296,0.0723724066955484,0.0605887854678597,0.057762849155337,0.0686933575339623,0.0892213854645513,0.112948586579128,0.133476614509717,0.144407122888343
995,996,0.073577905454599,0.0695877190434073,0.0633052978853608,0.0562587984783626,0.0499763773203161,0.0459861909091244,0.0452447520156973,0.0464219985029708,0.0476629181776571,0.0481864532741609,0.0482855004545806,0.0481864532741609,0.0476629181776571,0.0464219985029708,0.0452447520156973,0.0459861909091244,0.0499763773203161,0.0562587984783626,0.0633052978853608,0.0695877190434073,0.073577905454599
997,996,0.0896756521175427,0.0840191879070516,0.0733960721946657,0.0611174059816483,0.0504942902692625,0.0448378260587714,0.0463002290009959,0.0523981733449888,0.0595308367518764,0.0650493384206483,0.067256739088157,0.0650493384206483,0.0595308367518764,0.0523981733449888,0.0463002290009959,0.0448378260587714,0.0504942902692625,0.0611174059816483,0.0733960721946657,0.0840191879070516,0.0896756521175427
972,997,0.0932138130801948,0.0881587562939227,0.0801997307155369,0.0712727155397797,0.0633136899613939,0.0582586331751218,0.057319324751006,0.0588107457602891,0.0603828325693531,0.0610460847008853,0.0611715648338779,0.0610460847008853,0.0603828325693531,0.0588107457602891,0.057319324751006,0.0582586331751218,0.0633136899613939,0.0712727155397797,0.0801997307155369,0.0881587562939227,0.0932138130801948
996,997,0.0887925953243847,0.0839773045779469,0.0763957829771725,0.0678921844249526,0.0603106628241782,0.0554953720777405,0.0546006159248563,0.0560212974500464,0.0575188187211904,0.0581506121879216,0.0582701406816275,0.0581506121879216,0.0575188187211904,0.0560212974500464,0.0546006159248563,0.0554953720777405,0.0603106628241782,0.0678921844249526,0.0763957829771725,0.0839773045779469,0.0887925953243847
