Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
761,769,0.109315938094949,0.144292931388211,0.215823241722955,0.269076893536959,0.254975499895985,0.191302891666162,0.133350707962637,0.114225250439693,0.138132102541145,0.173642630086966,0.191302891666162,0.173642630086966,0.138132102541145,0.114225250439693,0.133350707962637,0.191302891666162,0.254975499895985,0.269076893536959,0.215823241722955,0.144292931388211,0.109315938094949
771,769,0.140978816308593,0.170959168873771,0.232602273137976,0.278414001552668,0.265949916414013,0.211468224462889,0.163354413233381,0.147356043692064,0.166221345979617,0.19603221240983,0.211468224462889,0.19603221240983,0.166221345979617,0.147356043692064,0.163354413233381,0.211468224462889,0.265949916414013,0.278414001552668,0.232602273137976,0.170959168873771,0.140978816308593
786,769,0.066324554736551,0.0747540025661622,0.0922065213119768,0.10514750459969,0.101505736893647,0.0862219211575163,0.073005892506349,0.0668701749686103,0.0673186901895911,0.0690293506941884,0.0696407824733786,0.0690293506941884,0.0673186901895911,0.0668701749686103,0.073005892506349,0.0862219211575163,0.101505736893647,0.10514750459969,0.0922065213119768,0.0747540025661621,0.066324554736551
804,769,0.0958747418871182,0.116263326776209,0.158184637120557,0.189339584737277,0.180863198165043,0.143812112830677,0.111091599539253,0.100211670266538,0.113041299815154,0.133314623136098,0.143812112830677,0.133314623136098,0.113041299815154,0.100211670266538,0.111091599539253,0.143812112830677,0.180863198165043,0.189339584737277,0.158184637120557,0.116263326776209,0.0958747418871182
816,769,0.0906519514257459,0.109929865197672,0.149567506084506,0.179025283413887,0.171010649228829,0.135977927138619,0.105039868551593,0.0947526250030578,0.106883358622354,0.126052289716766,0.135977927138619,0.126052289716766,0.106883358622354,0.0947526250030578,0.105039868551593,0.135977927138619,0.171010649228829,0.179025283413887,0.149567506084506,0.109929865197672,0.0906519514257459
749,770,0.0569409954977185,0.075159974837268,0.112419016379622,0.140158026820573,0.132812827156049,0.0996467421210074,0.0694603384835141,0.0594981810004961,0.0719508935838254,0.09044778273234,0.0996467421210074,0.09044778273234,0.0719508935838254,0.0594981810004961,0.0694603384835141,0.0996467421210074,0.132812827156049,0.140158026820573,0.112419016379622,0.075159974837268,0.0569409954977185
757,770,0.0527366456815662,0.0594391528487416,0.0733161747300766,0.0836059392543318,0.0807102603623888,0.0685576393860361,0.0580491780316782,0.053170484717035,0.053527112641423,0.0548873101922508,0.0553734779656445,0.0548873101922508,0.053527112641423,0.053170484717035,0.0580491780316782,0.0685576393860361,0.0807102603623888,0.0836059392543318,0.0733161747300766,0.0594391528487416,0.0527366456815662
767,770,0.0050631717196015,0.00668319645126794,0.00999625629133098,0.0124627985771957,0.0118096662093618,0.00886055050930262,0.00617638694879804,0.00529055568446312,0.00639784616354799,0.00804258253000501,0.00886055050930262,0.00804258253000501,0.00639784616354799,0.00529055568446312,0.00617638694879804,0.00886055050930262,0.0118096662093618,0.0124627985771957,0.00999625629133098,0.00668319645126793,0.0050631717196015
772,770,0.0385804506842987,0.0434837914994457,0.0536357788209472,0.0611634428892715,0.0590450564192116,0.0501545858895883,0.0424669301843378,0.0388978335078839,0.0391587311412407,0.0401538083565698,0.0405094732185136,0.0401538083565698,0.0391587311412407,0.0388978335078839,0.0424669301843379,0.0501545858895883,0.0590450564192116,0.0611634428892715,0.0536357788209472,0.0434837914994457,0.0385804506842987
782,770,0.110678642466566,0.146091649963222,0.218513638751218,0.272431136893544,0.258153958905885,0.193687624316491,0.135013023594425,0.115649153036476,0.139854021808123,0.175807214458122,0.193687624316491,0.175807214458122,0.139854021808123,0.115649153036476,0.135013023594425,0.193687624316491,0.258153958905885,0.272431136893544,0.218513638751218,0.146091649963222,0.110678642466566
789,770,0.061688157155569,0.0814260498792258,0.121791371736352,0.151842979026743,0.143885411244804,0.107954275022246,0.0752512357572273,0.0644585348033853,0.0779494280366152,0.097988399865417,0.107954275022246,0.097988399865417,0.0779494280366152,0.0644585348033853,0.0752512357572273,0.107954275022246,0.143885411244804,0.151842979026743,0.121791371736352,0.0814260498792258,0.061688157155569
736,771,0.0608987502769656,0.0803840624567444,0.120232840066152,0.149899884960745,0.142044148049327,0.10657281298469,0.0742882657826121,0.0636336761416139,0.0769519300157208,0.0967344684717133,0.10657281298469,0.0967344684717133,0.0769519300157208,0.0636336761416139,0.0742882657826121,0.10657281298469,0.142044148049327,0.149899884960745,0.120232840066152,0.0803840624567444,0.0608987502769656
769,771,0.0775076518808345,0.102307188593018,0.153023913793124,0.190782044749269,0.180783814588084,0.13563839079146,0.0945488867492817,0.0809884734227049,0.0979390114918794,0.123116836931529,0.13563839079146,0.123116836931529,0.0979390114918794,0.0809884734227049,0.0945488867492817,0.13563839079146,0.180783814588084,0.190782044749269,0.153023913793124,0.102307188593018,0.0775076518808345
773,771,0.0297453686568399,0.0360709760272496,0.0490771631233108,0.0587430603565463,0.0561132410891749,0.0446180529852598,0.0344664352459351,0.0310909110900705,0.0350713344335157,0.0413611816259159,0.0446180529852598,0.0413611816259159,0.0350713344335157,0.0310909110900705,0.0344664352459351,0.0446180529852598,0.0561132410891749,0.0587430603565463,0.0490771631233108,0.0360709760272496,0.0297453686568399
816,771,0.147590140641438,0.194813440823735,0.291388274708075,0.363287341741394,0.344248702847733,0.258282746122516,0.180040075453098,0.154218324161979,0.186495554046634,0.234439191965078,0.258282746122516,0.234439191965078,0.186495554046634,0.154218324161979,0.180040075453098,0.258282746122516,0.344248702847733,0.363287341741394,0.291388274708075,0.194813440823735,0.147590140641438
837,771,0.177964384964188,0.234906302197934,0.351356363432037,0.438052352665961,0.415095536942768,0.311437673687329,0.217092558877342,0.185956657337779,0.224876583423665,0.282687084843474,0.311437673687329,0.282687084843474,0.224876583423665,0.185956657337779,0.217092558877342,0.311437673687329,0.415095536942768,0.438052352665961,0.351356363432037,0.234906302197934,0.177964384964188
757,772,0.0548323532914187,0.0664929227776654,0.090468414695515,0.108286445397563,0.103438659484245,0.0822485299371281,0.0635351262881842,0.0573127144837326,0.0646501921776597,0.0762448416634853,0.0822485299371281,0.0762448416634853,0.0646501921776597,0.0573127144837326,0.0635351262881842,0.0822485299371281,0.103438659484245,0.108286445397563,0.090468414695515,0.0664929227776654,0.0548323532914187
760,772,0.0528187403999316,0.0595316813068931,0.0734303054382077,0.0837360879573457,0.0808359013850215,0.0686643625199111,0.0581395427270483,0.0532532547891885,0.05361043787344,0.0549727528330148,0.0554596774199282,0.0549727528330148,0.05361043787344,0.0532532547891885,0.0581395427270483,0.0686643625199111,0.0808359013850215,0.0837360879573457,0.0734303054382077,0.0595316813068931,0.0528187403999316
767,772,0.0268975277075869,0.0326175173125498,0.044378483593461,0.053118961536398,0.0507409228767964,0.0403462915613804,0.0311665963096448,0.0281142470327728,0.0317135820554243,0.0374012351850878,0.0403462915613804,0.0374012351850878,0.0317135820554243,0.0281142470327728,0.0311665963096448,0.0403462915613804,0.0507409228767964,0.053118961536398,0.044378483593461,0.0326175173125497,0.0268975277075869
770,772,0.0320710936380354,0.0361471347322308,0.0445862620681002,0.0508438462831326,0.0490828774598604,0.0416924217294461,0.0353018399294153,0.032334927110008,0.0325518056658807,0.0333789918180343,0.0336746483199372,0.0333789918180343,0.0325518056658807,0.032334927110008,0.0353018399294153,0.0416924217294461,0.0490828774598604,0.0508438462831326,0.0445862620681002,0.0361471347322308,0.0320710936380354
789,772,0.0660057848190769,0.0800424802037623,0.10890356431683,0.130352454065707,0.124516813342012,0.0990086772286154,0.0764819604211129,0.0689915801991028,0.0778242482264282,0.0917815908001929,0.0990086772286154,0.0917815908001929,0.0778242482264282,0.0689915801991028,0.0764819604211129,0.0990086772286154,0.124516813342012,0.130352454065707,0.10890356431683,0.0800424802037623,0.0660057848190769
791,772,0.0862772888506255,0.113882779926117,0.170337871048925,0.212368162148075,0.201238677888407,0.150985255488595,0.105246661647222,0.0901519494591957,0.109020363527734,0.137046944973229,0.150985255488595,0.137046944973229,0.109020363527734,0.0901519494591957,0.105246661647222,0.150985255488595,0.201238677888407,0.212368162148075,0.170337871048925,0.113882779926117,0.0862772888506255
810,772,0.15362828355136,0.18629865364988,0.253472747948969,0.303394980147773,0.289812542331738,0.23044242532704,0.178011553598598,0.160577714128184,0.181135724792497,0.213621401440737,0.23044242532704,0.213621401440737,0.181135724792497,0.160577714128184,0.178011553598598,0.23044242532704,0.289812542331738,0.303394980147773,0.253472747948969,0.186298653649879,0.15362828355136
707,773,0.147444988035707,0.166184349940532,0.204982747123762,0.23375162666779,0.225655674904839,0.191678484446419,0.162298156239299,0.148657947080929,0.149655033629855,0.153457973862705,0.154817237437492,0.153457973862705,0.149655033629855,0.148657947080929,0.162298156239299,0.191678484446419,0.225655674904839,0.23375162666779,0.204982747123762,0.166184349940532,0.147444988035707
736,773,0.0859534753447104,0.104232217942436,0.141815446269072,0.169746431731253,0.162147194748622,0.128930213017066,0.0995956690370458,0.0898416116691985,0.101343611313558,0.119519019788439,0.128930213017066,0.119519019788439,0.101343611313558,0.0898416116691985,0.0995956690370458,0.128930213017066,0.162147194748622,0.169746431731253,0.141815446269072,0.104232217942436,0.0859534753447104
764,773,0.114072389944748,0.128570297449107,0.158587091859541,0.180844442816937,0.174580923257672,0.148294106928173,0.125563702181315,0.115010808666448,0.115782215325522,0.118724400658219,0.119776009441986,0.118724400658219,0.115782215325522,0.115010808666448,0.125563702181315,0.148294106928173,0.174580923257672,0.180844442816937,0.158587091859541,0.128570297449107,0.114072389944748
771,773,0.0272655284163336,0.0330637765233987,0.0449856514191824,0.0538457129206068,0.0514351389320458,0.0408982926245005,0.0315930046270136,0.0284988943857346,0.0321474740026757,0.0379129432203297,0.0408982926245005,0.0379129432203297,0.0321474740026757,0.0284988943857346,0.0315930046270136,0.0408982926245005,0.0514351389320458,0.0538457129206068,0.0449856514191824,0.0330637765233987,0.0272655284163336
777,773,0.127209219868606,0.154261349834388,0.209883686643941,0.251220920031609,0.239974219368485,0.190813829802909,0.147399361220525,0.132963574612232,0.149986276670759,0.176885474447351,0.190813829802909,0.176885474447351,0.149986276670759,0.132963574612232,0.147399361220525,0.190813829802909,0.239974219368485,0.251220920031609,0.209883686643941,0.154261349834388,0.127209219868606
837,773,0.147056733456211,0.16574675056354,0.20444298316604,0.233136108020954,0.225061474651997,0.191173753493074,0.161870790051793,0.148266498517627,0.149260959521772,0.153053885789546,0.154409570129021,0.153053885789546,0.149260959521772,0.148266498517627,0.161870790051793,0.191173753493074,0.225061474651997,0.233136108020954,0.20444298316604,0.16574675056354,0.147056733456211
737,774,0.103049810316902,0.124964234951542,0.170022849913003,0.203509369711053,0.194398627807102,0.154574715475352,0.119405466288503,0.107711305493425,0.121501078121732,0.143291615249605,0.154574715475352,0.143291615249605,0.121501078121732,0.107711305493425,0.119405466288503,0.154574715475352,0.194398627807102,0.203509369711053,0.170022849913002,0.124964234951542,0.103049810316902
752,774,0.0428977737202675,0.0566234496816852,0.0846933827614812,0.105591187282088,0.100057516674738,0.0750711040104681,0.0523295010344237,0.0448242866675745,0.0542058164763498,0.0681408620140353,0.0750711040104681,0.0681408620140353,0.0542058164763498,0.0448242866675745,0.0523295010344237,0.0750711040104681,0.100057516674738,0.105591187282088,0.0846933827614812,0.0566234496816851,0.0428977737202675
759,774,0.0442798540515053,0.0584477437954591,0.0874220338859879,0.108993123803229,0.103281169414632,0.0774897445901343,0.0540154527249423,0.0462684353865499,0.0559522192915442,0.0703362240800787,0.0774897445901343,0.0703362240800787,0.0559522192915442,0.0462684353865499,0.0540154527249423,0.0774897445901343,0.103281169414632,0.108993123803229,0.0874220338859878,0.0584477437954591,0.0442798540515053
768,774,0.071543360186818,0.086757668394679,0.118040061926443,0.141288412796255,0.134963189221374,0.107315040280227,0.0828984377232978,0.0747796497772356,0.0843533371717819,0.0994816352405455,0.107315040280227,0.0994816352405455,0.0843533371717819,0.0747796497772356,0.0828984377232978,0.107315040280227,0.134963189221374,0.141288412796255,0.118040061926443,0.086757668394679,0.071543360186818
780,774,0.0454974607062084,0.0512799114580626,0.0632520278034509,0.0721293113520722,0.0696311237085221,0.0591466989180709,0.0500807391594712,0.0458717464464931,0.046179419882429,0.0473529024545885,0.0477723337415188,0.0473529024545885,0.046179419882429,0.0458717464464931,0.0500807391594712,0.0591466989180709,0.0696311237085221,0.0721293113520722,0.0632520278034509,0.0512799114580626,0.0454974607062084
783,774,0.041122082490336,0.0542796039692274,0.0811876228126441,0.101220392973798,0.0959157806488404,0.0719636443580881,0.0501633971088577,0.0429688502236562,0.0519620451898494,0.0653202696945526,0.0719636443580881,0.0653202696945526,0.0519620451898494,0.0429688502236562,0.0501633971088577,0.0719636443580881,0.0959157806488404,0.101220392973798,0.0811876228126441,0.0542796039692273,0.041122082490336
735,775,0.1241411809333,0.139918770580756,0.172585047738166,0.196806981140599,0.189990601513044,0.16138353521329,0.136646793134566,0.125162430758768,0.126001926921543,0.129203809181593,0.130348239979965,0.129203809181593,0.126001926921543,0.125162430758768,0.136646793134566,0.16138353521329,0.189990601513044,0.196806981140599,0.172585047738166,0.139918770580756,0.1241411809333
753,775,0.124187972902463,0.139971509524829,0.172650099433108,0.196881162698431,0.19006221380399,0.161444364773202,0.136698298787103,0.12520960766297,0.126049420253205,0.129252509384133,0.130397371547586,0.129252509384133,0.126049420253205,0.12520960766297,0.136698298787103,0.161444364773202,0.19006221380399,0.196881162698431,0.172650099433108,0.139971509524829,0.124187972902463
766,775,0.0809118586446074,0.106800613628347,0.159744863656945,0.199161366163113,0.188724004614065,0.141595752628063,0.0987015600914435,0.0845455610433839,0.102240582204801,0.128524240701947,0.141595752628063,0.128524240701947,0.102240582204801,0.0845455610433839,0.0987015600914435,0.141595752628063,0.188724004614065,0.199161366163113,0.159744863656945,0.106800613628347,0.0809118586446074
776,775,0.0877331706947532,0.115804489264253,0.173212229030397,0.215951758198218,0.204634470006785,0.153533048715818,0.107022641234533,0.0916732140721531,0.11086002226081,0.139359536868938,0.153533048715818,0.139359536868938,0.11086002226081,0.0916732140721531,0.107022641234533,0.153533048715818,0.204634470006785,0.215951758198218,0.173212229030397,0.115804489264253,0.0877331706947532
