Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
48,43,0.517199153451343,0.546782802156065,0.627185982486295,0.736628895173957,0.853331740950978,0.955514720549282,1.0213980347008,1.02949134421614,0.975671914627923,0.882736798787796,0.775798730177014,0.677335726920813,0.599286945720342,0.550956827920729,0.540594842892217,0.564186410797009,0.609804661985666,0.665395284365415,0.719169709054922,0.75975126915059,0.775798730177014,0.75975126915059,0.719169709054922,0.665395284365415,0.609804661985666,0.564186410797009,0.540594842892217,0.550956827920729,0.599286945720342,0.677335726920813,0.775798730177014,0.882736798787796,0.975671914627923,1.02949134421614,1.02139803470079,0.955514720549282,0.853331740950977,0.736628895173957,0.627185982486295,0.546782802156065,0.517199153451343
40,44,0.697168500155879,0.737046345776812,0.845427351941514,0.992953021274085,1.15026485639862,1.28800435993923,1.37681303451999,1.38772256601953,1.31517563558688,1.18990196704022,1.04575275023382,0.913027660018783,0.807820311233658,0.742672803713843,0.728705167624809,0.760505873219073,0.821997868224673,0.896932311888389,0.969418577106254,1.02412126793064,1.04575275023382,1.02412126793064,0.969418577106254,0.896932311888389,0.821997868224673,0.760505873219073,0.728705167624809,0.742672803713843,0.807820311233658,0.913027660018783,1.04575275023382,1.18990196704022,1.31517563558688,1.38772256601953,1.37681303451999,1.28800435993923,1.15026485639862,0.992953021274084,0.845427351941514,0.737046345776811,0.697168500155879
42,44,0.419044371482622,0.433202746365506,0.472302364419562,0.525654121428575,0.582568913176327,0.6323576354466,0.664331184023179,0.667944920815705,0.641322175285373,0.596021626598283,0.544757682927409,0.498502303439718,0.461257651278154,0.435283440579653,0.422491648107692,0.420751803659243,0.425325406730314,0.43145937129459,0.436133510287383,0.439013630034531,0.439996590056753,0.439013630034531,0.436133510287383,0.43145937129459,0.425325406730314,0.420751803659243,0.422491648107692,0.435283440579653,0.461257651278154,0.498502303439718,0.544757682927409,0.596021626598283,0.641322175285373,0.667944920815705,0.664331184023179,0.6323576354466,0.582568913176327,0.525654121428575,0.472302364419562,0.433202746365506,0.419044371482622
43,44,0.462542771470501,0.489000090224367,0.560906452825337,0.658783697624651,0.763153662973552,0.85453818722328,0.913459108725078,0.920697136453113,0.872565216757235,0.78945126391959,0.693814157205751,0.605756491005961,0.535955720209152,0.492733014828928,0.483466059844489,0.504564526710103,0.545361949122018,0.595077886148813,0.643169556957119,0.679462553865539,0.693814157205751,0.679462553865539,0.643169556957119,0.595077886148813,0.545361949122018,0.504564526710103,0.483466059844489,0.492733014828928,0.535955720209152,0.605756491005961,0.693814157205751,0.78945126391959,0.872565216757235,0.920697136453113,0.913459108725078,0.85453818722328,0.763153662973552,0.658783697624651,0.560906452825336,0.489000090224367,0.462542771470501
45,44,0.598044945024471,0.618251264700146,0.674052823009791,0.750194517681705,0.831421246444186,0.902477907025533,0.948109397154044,0.953266791378844,0.915271773498623,0.850620471648903,0.777458428531813,0.711444426756945,0.658290208563749,0.621220756099136,0.60296477332912,0.600481730366767,0.607009010968402,0.615763182961323,0.622433944788027,0.626544347344569,0.627947192275695,0.626544347344569,0.622433944788027,0.615763182961322,0.607009010968402,0.600481730366767,0.60296477332912,0.621220756099136,0.658290208563749,0.711444426756945,0.777458428531813,0.850620471648903,0.915271773498623,0.953266791378844,0.948109397154044,0.902477907025533,0.831421246444186,0.750194517681705,0.674052823009791,0.618251264700146,0.598044945024471
48,44,0.761014622568898,0.827097390387178,1.00451071118634,1.24554149083172,1.50247663518866,1.72760305012248,1.87320764149853,1.89220294488292,1.77503927788755,1.57035052029541,1.33177558949557,1.10805494936316,0.928335249717533,0.816864686864101,0.795191326773393,0.853474220272927,0.961621440678601,1.08925105587211,1.20883178519426,1.29725085774752,1.33177558949557,1.29725085774752,1.20883178519426,1.08925105587211,0.961621440678601,0.853474220272927,0.795191326773393,0.816864686864101,0.928335249717533,1.10805494936316,1.33177558949557,1.57035052029541,1.77503927788755,1.89220294488292,1.87320764149853,1.72760305012248,1.50247663518866,1.24554149083172,1.00451071118634,0.827097390387178,0.761014622568898
39,45,0.73182948738326,0.795377961569038,0.965987429199415,1.19777460736956,1.44485621317466,1.66134896370986,1.80136957607036,1.81963640396856,1.70696599815202,1.51012711477273,1.2807016029207,1.06556071530874,0.892733319140769,0.785537685243518,0.76469550490339,0.820743232250594,0.924742974862956,1.04747795667801,1.16247272976836,1.24750090481594,1.2807016029207,1.24750090481594,1.16247272976836,1.04747795667801,0.924742974862956,0.820743232250594,0.76469550490339,0.785537685243518,0.892733319140769,1.06556071530874,1.2807016029207,1.51012711477273,1.70696599815202,1.81963640396856,1.80136957607036,1.66134896370986,1.44485621317466,1.19777460736956,0.965987429199415,0.795377961569037,0.73182948738326
41,45,0.616830461895649,0.670392986172904,0.814193035961147,1.00955738604138,1.21781281119462,1.40028608620185,1.5183039858441,1.53370038088429,1.43873490100142,1.27282710219434,1.07945330831739,0.898119465713104,0.752450010676945,0.662099001992581,0.644531943070041,0.691772381100754,0.779429697973826,0.882878215461737,0.979802813641747,1.05146973796353,1.07945330831739,1.05146973796353,0.979802813641747,0.882878215461737,0.779429697973826,0.691772381100754,0.644531943070041,0.662099001992581,0.752450010676945,0.898119465713104,1.07945330831739,1.27282710219434,1.43873490100142,1.53370038088429,1.5183039858441,1.40028608620185,1.21781281119462,1.00955738604138,0.814193035961147,0.670392986172904,0.616830461895649
44,45,0.751184167490063,0.776564646917054,0.846655109970402,0.942294135095953,1.04432030073955,1.13357218534706,1.1908883673643,1.19736639701643,1.14964213128594,1.06843580262925,0.976539417737082,0.893621447476648,0.826856219421075,0.780294525319969,0.75736379856958,0.754244931708427,0.762443629624872,0.773439451018025,0.781818370881837,0.786981309467261,0.788743375864566,0.786981309467261,0.781818370881837,0.773439451018025,0.762443629624872,0.754244931708427,0.75736379856958,0.780294525319969,0.826856219421076,0.893621447476648,0.976539417737082,1.06843580262925,1.14964213128594,1.19736639701643,1.1908883673643,1.13357218534706,1.04432030073955,0.942294135095953,0.846655109970402,0.776564646917054,0.751184167490063
46,45,0.677277823351355,0.700161207487848,0.763355718646242,0.849585159531437,0.941573332848333,1.02204404130183,1.07372108759682,1.07956176690328,1.03653292229519,0.963316196097768,0.880461170356762,0.805701204898036,0.7455047706679,0.703524116392773,0.682849462461688,0.68003744984153,0.687429506968771,0.697343488521389,0.704898036198237,0.709553011580528,0.711141714518923,0.709553011580528,0.704898036198237,0.697343488521389,0.687429506968771,0.68003744984153,0.682849462461688,0.703524116392773,0.7455047706679,0.805701204898036,0.880461170356762,0.963316196097768,1.03653292229519,1.07956176690328,1.07372108759682,1.02204404130183,0.941573332848333,0.849585159531437,0.763355718646242,0.700161207487848,0.677277823351355
47,45,0.634993791740164,0.690133530269716,0.838167948976663,1.03928504207069,1.2536728037615,1.44151922825876,1.56301230977216,1.57886207055677,1.48110021558948,1.31030705806608,1.11123913554529,0.924565695436249,0.77460682454997,0.681595319547906,0.663510977019385,0.712142467715225,0.802380961845265,0.908875647869153,1.00865430977582,1.08243155462457,1.11123913554529,1.08243155462457,1.00865430977582,0.908875647869153,0.802380961845265,0.712142467715225,0.663510977019385,0.681595319547906,0.77460682454997,0.924565695436249,1.11123913554529,1.31030705806608,1.48110021558948,1.57886207055677,1.56301230977216,1.44151922825876,1.2536728037615,1.03928504207069,0.838167948976663,0.690133530269715,0.634993791740164
38,46,0.514999240816475,0.532399670966824,0.580452514494609,0.6460210228095,0.715968447321167,0.777158039439282,0.816453050573513,0.820894278833129,0.788175324303179,0.73250163013118,0.669499013061418,0.612651846171773,0.566878727874503,0.534956812915458,0.519235892029601,0.517097649325327,0.522718538829376,0.530257089180549,0.536001535822899,0.539541159748627,0.540749202857299,0.539541159748627,0.536001535822899,0.530257089180549,0.522718538829376,0.517097649325327,0.519235892029601,0.534956812915458,0.566878727874503,0.612651846171773,0.669499013061418,0.73250163013118,0.788175324303179,0.820894278833129,0.816453050573513,0.777158039439282,0.715968447321167,0.6460210228095,0.580452514494609,0.532399670966824,0.514999240816475
41,46,0.650006237277328,0.706449582759225,0.857983813082242,1.0638556918859,1.28331198280971,1.47559944949321,1.59996485557591,1.61618933446587,1.51611620568394,1.34128517722576,1.13751091523532,0.946424164493451,0.792919984328122,0.697709512704122,0.679197622362038,0.728978852811178,0.821350754379377,0.930363174741344,1.03250079156557,1.10802226901089,1.13751091523532,1.10802226901089,1.03250079156557,0.930363174741344,0.821350754379377,0.728978852811178,0.679197622362038,0.697709512704122,0.792919984328122,0.946424164493451,1.13751091523532,1.34128517722576,1.51611620568394,1.61618933446587,1.59996485557591,1.47559944949321,1.28331198280971,1.0638556918859,0.857983813082241,0.706449582759225,0.650006237277328
45,46,0.671233173649593,0.709627525758821,0.813976656155566,0.956014231288036,1.10747391760444,1.24008938155298,1.32559428958186,1.3360979762083,1.26624986009009,1.14563649030287,1.00684976047439,0.879062168940855,0.777768632872444,0.715044674147819,0.70159664731022,0.732214336628601,0.791418771356253,0.863565582958924,0.933355290665618,0.986022989738389,1.00684976047439,0.986022989738389,0.933355290665618,0.863565582958923,0.791418771356253,0.732214336628601,0.70159664731022,0.715044674147819,0.777768632872444,0.879062168940855,1.00684976047439,1.14563649030287,1.26624986009009,1.3360979762083,1.32559428958186,1.24008938155298,1.10747391760444,0.956014231288036,0.813976656155566,0.709627525758821,0.671233173649593
47,46,0.628654134573981,0.683243368448121,0.829799839692267,1.02890901800499,1.24115637308485,1.42712737463043,1.54740749234029,1.56309901212971,1.4663131929166,1.29722520177296,1.10014473550447,0.91533500749422,0.766873297435043,0.674790401597185,0.656886609702699,0.705032572850864,0.794370143029492,0.89980160637594,0.998584097111771,1.07162476398907,1.10014473550447,1.07162476398907,0.998584097111771,0.89980160637594,0.794370143029492,0.705032572850864,0.656886609702699,0.674790401597185,0.766873297435043,0.91533500749422,1.10014473550447,1.29722520177296,1.4663131929166,1.56309901212971,1.54740749234029,1.42712737463043,1.24115637308485,1.02890901800499,0.829799839692266,0.683243368448121,0.628654134573981
49,46,0.679312719716745,0.738300896029983,0.896667268885252,1.11182118262168,1.3411719815784,1.54212901009454,1.67210161250923,1.68905759577317,1.58447252353114,1.40175898230379,1.1887972595043,0.989095082965165,0.828669942196081,0.729166767126057,0.70982024111724,0.761845931192,0.858382555121238,0.97230995998612,1.07905260073504,1.15797907451058,1.1887972595043,1.15797907451058,1.07905260073504,0.97230995998612,0.858382555121238,0.761845931192,0.70982024111724,0.729166767126057,0.828669942196081,0.989095082965165,1.1887972595043,1.40175898230379,1.58447252353114,1.68905759577317,1.67210161250923,1.54212901009454,1.3411719815784,1.11182118262168,0.896667268885252,0.738300896029982,0.679312719716745
42,47,0.602305339594573,0.654606573673075,0.795020420218929,0.985784331031841,1.18913575791152,1.36731215265767,1.48255096706999,1.49758480783511,1.40485557485458,1.24285457251304,1.0540343442905,0.8769705505957,0.734731319552417,0.646507896213195,0.629354506353846,0.67548252665823,0.76107568923475,0.862088201270272,0.956730419234785,1.02670973098711,1.0540343442905,1.02670973098711,0.956730419234785,0.862088201270272,0.76107568923475,0.67548252665823,0.629354506353846,0.646507896213195,0.734731319552417,0.8769705505957,1.0540343442905,1.24285457251304,1.40485557485458,1.49758480783511,1.48255096706999,1.36731215265767,1.18913575791152,0.98578433103184,0.795020420218928,0.654606573673074,0.602305339594573
45,47,0.642414119267585,0.698198202552925,0.847962502538124,1.05142978349467,1.26832280969405,1.45836434540776,1.58127715490729,1.59731213075664,1.49840786307134,1.3256188731717,1.12422470871827,0.93536986450057,0.783658623824077,0.68956021712327,0.671264546946472,0.720464329165479,0.811757320505943,0.919496468224584,1.02044111058842,1.09508049193042,1.12422470871827,1.09508049193042,1.02044111058842,0.919496468224584,0.811757320505943,0.720464329165479,0.671264546946472,0.68956021712327,0.783658623824077,0.93536986450057,1.12422470871827,1.3256188731717,1.49840786307134,1.59731213075664,1.58127715490729,1.45836434540776,1.26832280969405,1.05142978349467,0.847962502538123,0.698198202552924,0.642414119267585
46,47,0.410423973075357,0.42429108803305,0.462586365763896,0.51484059365083,0.570584559076786,0.619349049424698,0.650664852077501,0.654204248649729,0.628129174652019,0.583760529133963,0.533551164997965,0.488247331042916,0.451768859653657,0.426328979111515,0.413800333826237,0.412096280700457,0.416575797599962,0.422583576915232,0.427161561555238,0.429982432732614,0.430945171729125,0.429982432732614,0.427161561555238,0.422583576915232,0.416575797599962,0.412096280700457,0.413800333826237,0.426328979111515,0.451768859653657,0.488247331042916,0.533551164997965,0.583760529133963,0.628129174652019,0.654204248649729,0.650664852077501,0.619349049424698,0.570584559076786,0.51484059365083,0.462586365763896,0.42429108803305,0.410423973075357
48,47,0.423811442856029,0.460613144618927,0.559415182372105,0.693645983548299,0.836733975580247,0.962107585900687,1.04319524194236,1.05377378629101,0.988524970713739,0.874533156208652,0.74167002499805,0.617079295097052,0.516992827692058,0.454914519762293,0.442844557189727,0.475302484350812,0.535530012392625,0.606607347521521,0.673202232729801,0.722443093027984,0.74167002499805,0.722443093027984,0.673202232729801,0.606607347521521,0.535530012392625,0.475302484350812,0.442844557189728,0.454914519762293,0.516992827692058,0.617079295097052,0.74167002499805,0.874533156208652,0.988524970713739,1.05377378629101,1.04319524194236,0.962107585900687,0.836733975580247,0.693645983548298,0.559415182372104,0.460613144618927,0.423811442856029
40,48,0.417051872718632,0.453266606648464,0.550492803741442,0.682582694070504,0.823388507708586,0.946762474728626,1.02655682520356,1.03696664732048,0.972758516115255,0.860584811239402,0.729840777257606,0.607237204125098,0.508747063359304,0.447658871868194,0.435781418865486,0.467721659119202,0.526988589690458,0.59693227861871,0.662465010350614,0.710920504763987,0.729840777257606,0.710920504763987,0.662465010350614,0.59693227861871,0.526988589690458,0.467721659119202,0.435781418865487,0.447658871868194,0.508747063359304,0.607237204125098,0.729840777257606,0.860584811239402,0.972758516115255,1.03696664732048,1.02655682520356,0.946762474728626,0.823388507708586,0.682582694070503,0.550492803741442,0.453266606648464,0.417051872718632
