Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
30,25,0.783581917217973,0.795062907518869,0.830233180974553,0.883170416796329,0.947952294195498,1.01865649238337,1.08936069057123,1.1541425679704,1.20707980379218,1.24225007724786,1.25373106754876,1.23776158149222,1.1992249362198,1.14516557645911,1.08262794693777,1.01865649238337,0.959330249968052,0.906866626642098,0.862517621800306,0.82753523483748,0.803171465148423,0.790028069012104,0.786105830244151,0.788755289544357,0.795326987612517,0.803171465148423,0.810071315201804,0.815537340222132,0.819512395008815,0.821939334361259,0.822761013078872,0.821939334361259,0.819512395008815,0.815537340222132,0.810071315201804,0.803171465148423,0.795326987612517,0.788755289544357,0.786105830244151,0.790028069012104,0.803171465148423,0.82753523483748,0.862517621800306,0.906866626642098,0.959330249968052,1.01865649238337,1.08262794693777,1.14516557645911,1.1992249362198,1.23776158149222,1.25373106754876,1.24225007724786,1.20707980379218,1.1541425679704,1.08936069057123,1.01865649238337,0.947952294195498,0.883170416796328,0.830233180974553,0.795062907518869,0.783581917217973
18,26,0.818763867392693,0.830760341295044,0.867509720624869,0.922823779025299,0.990514290139466,1.0643930276105,1.13827176508154,1.2059622761957,1.26127633459613,1.29802571392596,1.31002218782831,1.2933356897397,1.25306879227018,1.19658222782319,1.13123672880215,1.0643930276105,1.00240310337859,0.947583922144418,0.901243696672903,0.864690639728962,0.839232964077511,0.82549944418025,0.821401101286008,0.824169518340397,0.831036278289027,0.839232964077511,0.846442609667845,0.852154053087569,0.856307583380607,0.858843489590885,0.859702060762328,0.858843489590885,0.856307583380607,0.852154053087569,0.846442609667845,0.839232964077511,0.831036278289027,0.824169518340397,0.821401101286008,0.82549944418025,0.839232964077511,0.864690639728962,0.901243696672903,0.947583922144418,1.00240310337859,1.0643930276105,1.13123672880215,1.19658222782319,1.25306879227018,1.2933356897397,1.31002218782831,1.29802571392596,1.26127633459613,1.2059622761957,1.13827176508154,1.0643930276105,0.990514290139466,0.922823779025299,0.867509720624868,0.830760341295044,0.818763867392693
20,26,1.04591873271628,1.06124346464536,1.10818845793038,1.17884864723233,1.26531896721226,1.35969435253117,1.45406973785008,1.54054005783,1.61120024713196,1.65814524041697,1.67346997234605,1.65215403300216,1.60071563415605,1.52855764300039,1.44508292672786,1.35969435253117,1.28050616949582,1.21047815427872,1.15128146542959,1.10458726149817,1.07206670103419,1.05452300339592,1.04928763117581,1.05282410777482,1.06159595659396,1.07206670103419,1.08127656443863,1.08857256991889,1.09387844052873,1.09711789932188,1.0982146693521,1.09711789932188,1.09387844052873,1.08857256991889,1.08127656443863,1.07206670103419,1.06159595659396,1.05282410777482,1.04928763117581,1.05452300339592,1.07206670103419,1.10458726149817,1.15128146542959,1.21047815427872,1.28050616949582,1.35969435253117,1.44508292672786,1.52855764300039,1.60071563415605,1.65215403300216,1.67346997234605,1.65814524041697,1.61120024713196,1.54054005783,1.45406973785008,1.35969435253117,1.26531896721226,1.17884864723233,1.10818845793037,1.06124346464536,1.04591873271628
23,26,0.806383336134031,0.837460726186719,0.928458189817685,1.06439570863236,1.23029326423617,1.41117083823455,1.59204841223294,1.75794596783675,1.89388348665142,1.98488095028239,2.01595834033508,1.97743905677588,1.88086017301503,1.74306218082373,1.58088557197317,1.41117083823455,1.2492205513369,1.10418560284054,0.983678964263619,0.8953136071243,0.846702502940733,0.84259752169259,0.876306127205614,0.938274681767065,1.0189495476642,1.10877708718429,1.198606408767,1.28089760546165,1.34851351646997,1.3943169809937,1.41117083823455,1.3943169809937,1.34851351646997,1.28089760546165,1.198606408767,1.10877708718429,1.0189495476642,0.938274681767065,0.876306127205614,0.84259752169259,0.846702502940733,0.8953136071243,0.983678964263619,1.10418560284054,1.2492205513369,1.41117083823455,1.58088557197317,1.74306218082373,1.88086017301503,1.97743905677588,2.01595834033508,1.98488095028239,1.89388348665142,1.75794596783675,1.59204841223294,1.41117083823455,1.23029326423617,1.06439570863236,0.928458189817685,0.837460726186719,0.806383336134031
25,26,0.793520760341207,0.824102436671793,0.91364840481611,1.04741759182072,1.2106689247322,1.38866133059711,1.56665373646202,1.7299050693735,1.86367425637812,1.95322022452243,1.98380190085302,1.94589703624578,1.85085867689397,1.7152586928202,1.55566895404705,1.38866133059711,1.22929430372797,1.08657279963707,0.967988355756867,0.881032509519787,0.833196798358267,0.829157295437945,0.862328216857247,0.923308314447799,1.00269634004123,1.09109104546916,1.17948750453413,1.26046607892232,1.32700345229082,1.37207630829672,1.38866133059711,1.37207630829672,1.32700345229082,1.26046607892232,1.17948750453413,1.09109104546916,1.00269634004123,0.923308314447799,0.862328216857247,0.829157295437945,0.833196798358267,0.881032509519787,0.967988355756867,1.08657279963707,1.22929430372797,1.38866133059711,1.55566895404705,1.7152586928202,1.85085867689397,1.94589703624578,1.98380190085302,1.95322022452243,1.86367425637812,1.7299050693735,1.56665373646202,1.38866133059711,1.2106689247322,1.04741759182072,0.913648404816109,0.824102436671793,0.793520760341207
27,26,0.82937046666422,0.841522347755897,0.878747793453024,0.93477841260424,1.00334581405818,1.07818160666349,1.15301739926879,1.22158480072273,1.27761541987395,1.31484086557107,1.32699274666275,1.31009008490899,1.2693015537153,1.21208323939856,1.14589122827566,1.07818160666349,1.01538863980673,0.95985930866133,0.912918773111045,0.875892193039626,0.850104728330825,0.836193298845783,0.832041864355188,0.834846144607113,0.841801859349634,0.850104728330825,0.857407770594745,0.863193202369387,0.86740053917873,0.869969296546752,0.870838989997431,0.869969296546752,0.86740053917873,0.863193202369387,0.857407770594745,0.850104728330825,0.841801859349634,0.834846144607113,0.832041864355188,0.836193298845783,0.850104728330825,0.875892193039626,0.912918773111045,0.95985930866133,1.01538863980673,1.07818160666349,1.14589122827566,1.21208323939856,1.2693015537153,1.31009008490899,1.32699274666275,1.31484086557107,1.27761541987395,1.22158480072273,1.15301739926879,1.07818160666349,1.00334581405818,0.93477841260424,0.878747793453024,0.841522347755897,0.82937046666422
29,26,1.03209914074742,1.07187544332309,1.18834412492306,1.36233209079125,1.57466624617157,1.80617349630798,2.03768074644438,2.25001490182471,2.42400286769289,2.54047154929286,2.58024785186854,2.53094658573096,2.40733418145956,2.2309649747009,2.02339330110152,1.80617349630798,1.59889149473263,1.41325962585115,1.25902181790503,1.14592199913574,1.08370409778479,1.07845008591581,1.12159411088113,1.20090836385523,1.30416503601259,1.4191363185277,1.53410988192488,1.63943531412789,1.72597768241034,1.78460205404584,1.80617349630798,1.78460205404584,1.72597768241034,1.63943531412789,1.53410988192488,1.4191363185277,1.30416503601259,1.20090836385523,1.12159411088113,1.07845008591581,1.08370409778479,1.14592199913574,1.25902181790503,1.41325962585115,1.59889149473263,1.80617349630798,2.02339330110152,2.2309649747009,2.40733418145956,2.53094658573096,2.58024785186854,2.54047154929286,2.42400286769289,2.25001490182471,2.03768074644438,1.80617349630798,1.57466624617157,1.36233209079125,1.18834412492306,1.07187544332309,1.03209914074742
30,26,0.726517627080316,0.737162515185382,0.769771516303617,0.818853602181728,0.878917744566423,0.94447291520441,1.0100280858424,1.07009222822709,1.1191743141052,1.15178331522344,1.1624282033285,1.14762169381042,1.11189147663242,1.06176898540105,1.00378565372287,0.94447291520441,0.889467101624392,0.840824137450163,0.799704845321234,0.767270047877117,0.744680567757323,0.732494338388175,0.728857736343232,0.731314248982862,0.737407363667436,0.744680567757323,0.751077936785172,0.75614589897275,0.759831470714104,0.762081668403282,0.762843508434331,0.762081668403282,0.759831470714104,0.75614589897275,0.751077936785172,0.744680567757323,0.737407363667436,0.731314248982862,0.728857736343232,0.732494338388175,0.744680567757323,0.767270047877117,0.799704845321234,0.840824137450163,0.889467101624392,0.94447291520441,1.00378565372287,1.06176898540105,1.11189147663242,1.14762169381042,1.1624282033285,1.15178331522344,1.1191743141052,1.07009222822709,1.0100280858424,0.94447291520441,0.878917744566423,0.818853602181728,0.769771516303616,0.737162515185382,0.726517627080316
32,26,0.726547409135619,0.737192733605386,0.769803071460732,0.818887169355265,0.878953773942587,0.944511631876305,1.01006948981002,1.07013609439735,1.11922019229188,1.15183053014723,1.16247585461699,1.14766873813733,1.11193705627455,1.06181251037755,1.00382680179517,0.944511631876305,0.889503563449163,0.840858605259379,0.799737627531937,0.767301500491819,0.74471109436401,0.732524365446133,0.728887614326371,0.731344227665548,0.737437592124486,0.74471109436401,0.751108725638487,0.756176895576468,0.75986261840005,0.762112908331329,0.7628747795924,0.762112908331329,0.75986261840005,0.756176895576468,0.751108725638487,0.74471109436401,0.737437592124486,0.731344227665548,0.728887614326371,0.732524365446133,0.74471109436401,0.767301500491819,0.799737627531937,0.840858605259379,0.889503563449163,0.944511631876305,1.00382680179517,1.06181251037755,1.11193705627455,1.14766873813733,1.16247585461699,1.15183053014723,1.11922019229188,1.07013609439735,1.01006948981002,0.944511631876305,0.878953773942587,0.818887169355265,0.769803071460732,0.737192733605386,0.726547409135619
22,27,0.78785437667875,0.807657814646362,0.866782585747482,0.955398356698734,1.06367479421674,1.18178156501813,1.29988833581951,1.40816477333752,1.49678054428877,1.55590531538989,1.5757087533575,1.54988802317817,1.48625028291826,1.39613018891408,1.29086239750193,1.18178156501813,1.0790331664967,0.98800595176269,0.912899489338841,0.857913347747921,0.827247095512688,0.823493252338943,0.842816142664647,0.879773042110797,0.928921226298395,0.984817970848438,1.04207452593591,1.09551803995172,1.14002963584076,1.17049043654793,1.18178156501813,1.17049043654793,1.14002963584076,1.09551803995172,1.04207452593591,0.984817970848438,0.928921226298395,0.879773042110797,0.842816142664647,0.823493252338943,0.827247095512688,0.857913347747921,0.912899489338841,0.98800595176269,1.0790331664967,1.18178156501813,1.29086239750193,1.39613018891408,1.48625028291827,1.54988802317817,1.5757087533575,1.55590531538989,1.49678054428877,1.40816477333752,1.29988833581951,1.18178156501813,1.06367479421674,0.955398356698734,0.866782585747482,0.807657814646362,0.78785437667875
25,27,1.11958630870617,1.14772813119286,1.2317478259355,1.3576759248701,1.51154295993269,1.67937946305926,1.84721596618583,2.00108300124842,2.12701110018303,2.21103079492566,2.23917261741235,2.20247987717343,2.11204699411661,1.98398116574394,1.83438958955747,1.67937946305926,1.53336808883677,1.40401318981916,1.29728259402102,1.21914412945693,1.17556562414148,1.17023119744188,1.19769013413585,1.25020801035374,1.32005040222592,1.39948288588272,1.48084773839499,1.55679404059551,1.62004757425755,1.66333412115438,1.67937946305926,1.66333412115438,1.62004757425755,1.55679404059551,1.48084773839499,1.39948288588272,1.32005040222592,1.25020801035374,1.19769013413585,1.17023119744188,1.17556562414148,1.21914412945693,1.29728259402102,1.40401318981916,1.53336808883677,1.67937946305926,1.83438958955747,1.98398116574394,2.11204699411661,2.20247987717343,2.23917261741235,2.21103079492566,2.12701110018303,2.00108300124842,1.84721596618583,1.67937946305926,1.51154295993269,1.3576759248701,1.2317478259355,1.14772813119286,1.11958630870617
26,27,0.764359593603979,0.775558939693691,0.809866438801087,0.861505052671747,0.92469774305125,0.993667471685173,1.0626372003191,1.1258298906986,1.17746850456926,1.21177600367666,1.22297534976637,1.20739761678909,1.16980632751603,1.11707311692348,1.05606961998775,0.993667471685173,0.935796582188874,0.88461996245932,0.841358898653807,0.807234676929628,0.783468583444079,0.770647612581197,0.766821591631997,0.769406056114238,0.775816541545679,0.783468583444079,0.790199170848974,0.795531106887009,0.799408648206607,0.801776051456189,0.802577573284178,0.801776051456189,0.799408648206607,0.795531106887009,0.790199170848974,0.783468583444079,0.775816541545679,0.769406056114238,0.766821591631997,0.770647612581197,0.783468583444079,0.807234676929628,0.841358898653807,0.88461996245932,0.935796582188874,0.993667471685173,1.05606961998775,1.11707311692348,1.16980632751603,1.20739761678909,1.22297534976637,1.21177600367666,1.17746850456926,1.1258298906986,1.0626372003191,0.993667471685173,0.92469774305125,0.861505052671747,0.809866438801087,0.775558939693691,0.764359593603979
28,27,0.665416428169982,0.68214227668712,0.732078654737499,0.806922929937807,0.898372469904735,0.998124642254972,1.09787681460521,1.18932635457214,1.26417062977245,1.31410700782282,1.33083285633996,1.3090248438985,1.25527684290488,1.1791620267235,1.09025356871873,0.998124642254972,0.911344046286806,0.834463082129558,0.771028676688744,0.724587756869879,0.698687249578481,0.695516779259951,0.711836760519245,0.743050305501203,0.784560526350667,0.831770535212477,0.880129030771305,0.925267057871145,0.962861247895821,0.988588232229155,0.998124642254972,0.988588232229155,0.962861247895821,0.925267057871145,0.880129030771305,0.831770535212477,0.784560526350667,0.743050305501203,0.711836760519245,0.695516779259951,0.698687249578481,0.724587756869879,0.771028676688744,0.834463082129558,0.911344046286806,0.998124642254972,1.09025356871873,1.1791620267235,1.25527684290488,1.3090248438985,1.33083285633996,1.31410700782282,1.26417062977245,1.18932635457214,1.09787681460521,0.998124642254972,0.898372469904735,0.806922929937807,0.732078654737499,0.68214227668712,0.665416428169982
32,27,0.602740095631735,0.617890517394642,0.663123331024393,0.730917938554278,0.813753742017585,0.904110143447603,0.994466544877621,1.07730234834093,1.14509695587081,1.19032976950056,1.20548019126347,1.18572630039448,1.13704088493516,1.06809541012876,0.987561341218494,0.904110143447603,0.825503510821049,0.755864052390723,0.698404605970245,0.656338009373237,0.632877100413322,0.630005260311262,0.644788043916391,0.673061549485185,0.710661875274119,0.753425119539669,0.797228673229944,0.838115098059593,0.872168248434898,0.89547197876214,0.904110143447603,0.89547197876214,0.872168248434898,0.838115098059593,0.797228673229944,0.753425119539669,0.710661875274119,0.673061549485185,0.644788043916391,0.630005260311262,0.632877100413322,0.656338009373237,0.698404605970245,0.755864052390723,0.825503510821049,0.904110143447603,0.987561341218494,1.06809541012876,1.13704088493516,1.18572630039448,1.20548019126347,1.19032976950056,1.14509695587081,1.07730234834093,0.994466544877621,0.904110143447603,0.813753742017585,0.730917938554278,0.663123331024393,0.617890517394642,0.602740095631735
33,27,0.926847480811583,0.950144637157993,1.01970018799424,1.12394953469785,1.25132807864638,1.39027122121737,1.52921436378836,1.6565929077369,1.76084225444051,1.83039780527675,1.85369496162317,1.82331894363325,1.74845424656438,1.64243518444989,1.51859607132311,1.39027122121737,1.26939597174746,1.16230975485396,1.07395302605889,1.00926624088428,0.973189854852162,0.968773759451875,0.991505590042034,1.03498241794857,1.09280131449741,1.15855935101448,1.22591709555921,1.28878910312498,1.34115342543867,1.37698811422718,1.39027122121737,1.37698811422718,1.34115342543867,1.28878910312498,1.22591709555921,1.15855935101448,1.09280131449741,1.03498241794857,0.991505590042034,0.968773759451875,0.973189854852162,1.00926624088428,1.07395302605889,1.16230975485396,1.26939597174746,1.39027122121737,1.51859607132311,1.64243518444989,1.74845424656438,1.82331894363325,1.85369496162317,1.83039780527675,1.76084225444051,1.6565929077369,1.52921436378836,1.39027122121737,1.25132807864638,1.12394953469785,1.01970018799424,0.950144637157993,0.926847480811583
