Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
27,32,0.38948407107827,0.380795580261908,0.364916614287179,0.343644791943673,0.318777732020984,0.292113053308702,0.265448374596421,0.240581314673731,0.219309492330226,0.203430526355496,0.194742035539135,0.194412472094376,0.201093621929027,0.212808104374535,0.227578538762349,0.243427544423919,0.258557502569651,0.271889841925792,0.282525753097545,0.289566426690114,0.292113053308702,0.289566426690114,0.282525753097545,0.271889841925792,0.258557502569651,0.243427544423919,0.227578538762349,0.212808104374535,0.201093621929027,0.194412472094376,0.194742035539135,0.203430526355496,0.219309492330226,0.240581314673731,0.265448374596421,0.292113053308702,0.318777732020984,0.343644791943673,0.364916614287179,0.380795580261908,0.38948407107827
31,32,1.0853593460061,1.05630511120532,1.00320599243148,0.932073210677851,0.848917986937691,0.759751542204267,0.670585097470843,0.587429873730684,0.516297091977054,0.463197973203217,0.434143738402438,0.43304168122034,0.455383385911973,0.494556509384747,0.54394870854607,0.596947640303353,0.647542083663329,0.692125306030041,0.727691696906856,0.751235645797143,0.759751542204267,0.751235645797143,0.727691696906856,0.692125306030041,0.647542083663329,0.596947640303353,0.543948708546071,0.494556509384747,0.455383385911973,0.43304168122034,0.434143738402438,0.463197973203217,0.516297091977054,0.587429873730684,0.670585097470843,0.759751542204267,0.848917986937691,0.932073210677851,1.00320599243148,1.05630511120532,1.0853593460061
43,32,2.11922516136009,2.06249513396368,1.95881611837714,1.819925361648,1.6575601108238,1.48345761295206,1.30935511508033,1.14698986425612,1.00809910752698,0.904420091940444,0.847690064544036,0.845538235918655,0.889161670778651,0.96564939737174,1.06209044394563,1.16557383874805,1.26436233473145,1.35141358366732,1.42085896203189,1.46682984630139,1.48345761295206,1.46682984630139,1.42085896203189,1.35141358366732,1.26436233473145,1.16557383874805,1.06209044394563,0.96564939737174,0.889161670778652,0.845538235918655,0.847690064544036,0.904420091940444,1.00809910752698,1.14698986425612,1.30935511508033,1.48345761295206,1.6575601108238,1.819925361648,1.95881611837714,2.06249513396368,2.11922516136009
47,32,4.11204599683636,4.00196968861336,3.8007957459989,3.53129857759086,3.21625259198709,2.87843219778545,2.54061180358382,2.22556581798005,1.956068649572,1.75489470695755,1.64481839873454,1.6406430904916,1.72528797578033,1.87370120514307,2.06083092912217,2.26162529826,2.45330990395868,2.62222010105949,2.75696868526352,2.84616845227181,2.87843219778545,2.84616845227181,2.75696868526352,2.62222010105949,2.45330990395868,2.26162529826,2.06083092912217,1.87370120514307,1.72528797578033,1.6406430904916,1.64481839873454,1.75489470695755,1.956068649572,2.22556581798005,2.54061180358382,2.87843219778545,3.21625259198709,3.53129857759086,3.8007957459989,4.00196968861336,4.11204599683636
48,32,6.4404517604519,6.26804582101826,5.95295910412231,5.53086180412962,5.03742411540576,4.50831623231633,3.9792083492269,3.48577066050304,3.06367336051035,2.74858664361439,2.57618070418076,2.56964116854707,2.70221539093914,2.93466615755484,3.22775625459202,3.54224846824854,3.84247260415884,4.10702654570356,4.3180751956999,4.45778345696509,4.50831623231633,4.45778345696509,4.3180751956999,4.10702654570356,3.84247260415884,3.54224846824854,3.22775625459202,2.93466615755484,2.70221539093914,2.56964116854707,2.57618070418076,2.74858664361439,3.06367336051035,3.48577066050304,3.9792083492269,4.50831623231633,5.03742411540576,5.53086180412962,5.95295910412231,6.26804582101826,6.4404517604519
28,33,0.616361358629825,0.602848821152171,0.582935608027208,0.558221888166762,0.530307830482661,0.500793603886733,0.471279377290805,0.443365319606704,0.418651599746258,0.398738386621295,0.385225849143641,0.37911557452107,0.37901482314514,0.382932273703355,0.388876604883217,0.394856495372232,0.39927177625857,0.402086888233082,0.403657424387283,0.404338977812691,0.404487141600823,0.404338977812691,0.403657424387283,0.402086888233082,0.39927177625857,0.394856495372232,0.388876604883217,0.382932273703355,0.37901482314514,0.37911557452107,0.385225849143641,0.398738386621295,0.418651599746258,0.443365319606704,0.471279377290805,0.500793603886733,0.530307830482661,0.558221888166762,0.582935608027208,0.602848821152171,0.616361358629825
30,33,0.493856809010656,0.482840003271187,0.462705841057676,0.435733661488632,0.404202803682568,0.370392606757992,0.336582409833416,0.305051552027351,0.278079372458308,0.257945210244796,0.246928404505328,0.246510525666934,0.254982069390732,0.269835762646361,0.288564332403457,0.30866050563166,0.327844943212458,0.344750041674746,0.358236131459268,0.367163543006768,0.370392606757992,0.367163543006768,0.358236131459268,0.344750041674746,0.327844943212458,0.30866050563166,0.288564332403457,0.269835762646361,0.254982069390732,0.246510525666934,0.246928404505328,0.257945210244796,0.278079372458308,0.305051552027351,0.336582409833416,0.370392606757992,0.404202803682568,0.435733661488632,0.462705841057676,0.482840003271187,0.493856809010656
37,33,1.74694594218416,1.70797560962774,1.63675396736946,1.54134384283479,1.42980806344919,1.31020945663812,1.19061084982705,1.07907507044144,0.983664945906771,0.912443303648494,0.873472971092078,0.871994786064076,0.901961627995389,0.954504386718005,1.02075395206391,1.0918412138651,1.1597033446961,1.21950264810163,1.26720771036897,1.29878711778537,1.31020945663812,1.29878711778537,1.26720771036897,1.21950264810163,1.1597033446961,1.0918412138651,1.02075395206391,0.954504386718005,0.901961627995389,0.871994786064076,0.873472971092078,0.912443303648494,0.983664945906771,1.07907507044144,1.19061084982705,1.31020945663812,1.42980806344919,1.54134384283479,1.63675396736946,1.70797560962774,1.74694594218416
42,33,0.991242009239607,0.964707223146116,0.916212614078702,0.851248137780844,0.775303749996025,0.693869406467725,0.612435062939425,0.536490675154606,0.471526198856749,0.423031589789334,0.396496803695843,0.395490311809538,0.415894647322809,0.451670858917826,0.496779995276761,0.545183105081784,0.591390232589415,0.632107404353565,0.664589642502494,0.686091969164461,0.693869406467725,0.686091969164461,0.664589642502494,0.632107404353565,0.591390232589415,0.545183105081784,0.496779995276761,0.451670858917826,0.415894647322809,0.395490311809538,0.396496803695843,0.423031589789334,0.471526198856749,0.536490675154606,0.612435062939425,0.693869406467725,0.775303749996025,0.851248137780844,0.916212614078702,0.964707223146116,0.991242009239607
44,33,1.65278829091412,1.60854441974196,1.52768493104801,1.41936372921271,1.29273471861652,1.15695180363989,1.02116888866325,0.894539878067059,0.786218676231764,0.705359187537812,0.661115316365649,0.659437100562567,0.69345911184323,0.753112055389146,0.828326636381823,0.909033560002768,0.986078921871534,1.05397037935985,1.1081309802775,1.14398377243425,1.15695180363989,1.14398377243425,1.1081309802775,1.05397037935985,0.986078921871534,0.909033560002768,0.828326636381823,0.753112055389146,0.69345911184323,0.659437100562567,0.661115316365649,0.705359187537812,0.786218676231764,0.894539878067059,1.02116888866325,1.15695180363989,1.29273471861652,1.41936372921271,1.52768493104801,1.60854441974196,1.65278829091412
14,34,1.810500244817,1.77011216243262,1.69629946014392,1.59741829292699,1.48182481575791,1.35787518361275,1.23392555146758,1.1183320742985,1.01945090708157,0.945638204792877,0.905250122408498,0.903718160662883,0.934775203323975,0.989229479918086,1.05788921997153,1.13156265301062,1.20189362405928,1.26386844013186,1.31330902374033,1.34603729739664,1.35787518361275,1.34603729739664,1.31330902374033,1.26386844013186,1.20189362405928,1.13156265301062,1.05788921997153,0.989229479918086,0.934775203323975,0.903718160662883,0.905250122408498,0.945638204792877,1.01945090708157,1.1183320742985,1.23392555146758,1.35787518361275,1.48182481575791,1.59741829292699,1.69629946014392,1.77011216243262,1.810500244817
19,34,1.83239830740716,1.79152172978038,1.71681626032455,1.61673912199693,1.49974753775478,1.37429873055537,1.24884992335596,1.13185833911381,1.03178120078618,0.957075731330355,0.916199153703579,0.914648662828081,0.946081341485911,1.00119424442408,1.0706844263896,1.14524894212947,1.21643056868644,1.27915497228615,1.32919354144996,1.36231766469925,1.37429873055537,1.36231766469925,1.32919354144996,1.27915497228615,1.21643056868644,1.14524894212947,1.0706844263896,1.00119424442408,0.946081341485911,0.914648662828081,0.916199153703579,0.957075731330355,1.03178120078618,1.13185833911381,1.24884992335596,1.37429873055537,1.49974753775478,1.61673912199693,1.71681626032455,1.79152172978038,1.83239830740716
21,34,1.56260882980123,1.52077899343424,1.4443313614532,1.34192038276161,1.22220050626299,1.09382618086086,0.965451855458728,0.84573197896011,0.743321000268522,0.666873368287478,0.625043531920491,0.623456882954847,0.655622584712909,0.712020743400812,0.783131465224689,0.859434856390675,0.932276467995255,0.996463630696321,1.04766912004212,1.08156571158088,1.09382618086086,1.08156571158088,1.04766912004212,0.996463630696321,0.932276467995255,0.859434856390675,0.783131465224689,0.712020743400812,0.655622584712909,0.623456882954847,0.625043531920491,0.666873368287478,0.743321000268522,0.84573197896011,0.965451855458727,1.09382618086086,1.22220050626299,1.34192038276161,1.4443313614532,1.52077899343424,1.56260882980123
29,34,0.636097314479678,0.621907451310516,0.595974253104806,0.561233553621685,0.520621186620291,0.477072985859759,0.433524785099227,0.392912418097832,0.358171718614711,0.332238520409001,0.318048657239839,0.317510421050664,0.328421936522123,0.347553786519166,0.371676553906741,0.397560821549799,0.422270755689202,0.444044856069468,0.461415205811028,0.472913888034315,0.477072985859759,0.472913888034315,0.461415205811028,0.444044856069468,0.422270755689202,0.397560821549799,0.371676553906741,0.347553786519166,0.328421936522123,0.317510421050664,0.318048657239839,0.332238520409001,0.358171718614711,0.392912418097832,0.433524785099227,0.477072985859759,0.520621186620291,0.561233553621686,0.595974253104806,0.621907451310516,0.636097314479678
35,34,0.0476468670412514,0.0466023011099624,0.0450629407901681,0.0431524846789949,0.040994631373569,0.0387130794710168,0.0364315275684645,0.0342736742630386,0.0323632181518654,0.0308238578320711,0.0297792919007821,0.0293069465169405,0.029299158086751,0.0296019905782344,0.0300615079594111,0.0305237741983017,0.0308650906977799,0.0310827086001317,0.0312041164824965,0.0312568029220132,0.0312682564958212,0.0312568029220132,0.0312041164824965,0.0310827086001317,0.0308650906977799,0.0305237741983017,0.0300615079594111,0.0296019905782344,0.029299158086751,0.0293069465169405,0.0297792919007821,0.0308238578320711,0.0323632181518654,0.0342736742630386,0.0364315275684645,0.0387130794710168,0.040994631373569,0.0431524846789949,0.0450629407901681,0.0466023011099624,0.0476468670412514
36,34,0.245922387653949,0.23933923450752,0.227307954619219,0.211190579674514,0.192349141358873,0.172145671357764,0.151942201356655,0.133100763041014,0.116983388096309,0.104952108208008,0.0983689550615796,0.0981192492525771,0.1031814670169,0.112057373500533,0.123248733849462,0.135257313209672,0.146721079895694,0.156822814896249,0.164881502368601,0.170216126470018,0.172145671357764,0.170216126470018,0.164881502368601,0.156822814896249,0.146721079895694,0.135257313209672,0.123248733849462,0.112057373500533,0.1031814670169,0.0981192492525771,0.0983689550615796,0.104952108208008,0.116983388096309,0.133100763041014,0.151942201356655,0.172145671357764,0.192349141358873,0.211190579674514,0.227307954619219,0.23933923450752,0.245922387653949
38,34,0.865966906884922,0.846982247772445,0.819004855396163,0.784282913072027,0.745064604115989,0.703598111843999,0.66213161957201,0.622913310615971,0.588191368291836,0.560213975915554,0.541229316803076,0.532644587178092,0.532503034895236,0.53800692071688,0.546358505405395,0.554760049723153,0.560963370354204,0.564918507669303,0.567125057960885,0.568082617521383,0.56829078264323,0.568082617521383,0.567125057960885,0.564918507669303,0.560963370354204,0.554760049723153,0.546358505405395,0.53800692071688,0.532503034895236,0.532644587178092,0.541229316803076,0.560213975915554,0.588191368291836,0.622913310615971,0.66213161957201,0.703598111843999,0.745064604115989,0.784282913072027,0.819004855396163,0.846982247772445,0.865966906884922
40,34,1.06961230177684,1.04616310900712,1.01160640387279,0.968719064465007,0.920277968874921,0.869059995193684,0.817842021512446,0.769400925922361,0.726513586514578,0.691956881380249,0.668507688610526,0.657904128195796,0.65772928772339,0.664527496679875,0.674843084551819,0.685220380825789,0.692882507410633,0.697767755904325,0.700493210327122,0.701675954699279,0.701933073041052,0.701675954699279,0.700493210327122,0.697767755904325,0.692882507410633,0.685220380825789,0.674843084551819,0.664527496679875,0.65772928772339,0.657904128195796,0.668507688610526,0.691956881380249,0.726513586514578,0.769400925922361,0.817842021512446,0.869059995193684,0.920277968874921,0.968719064465007,1.01160640387279,1.04616310900712,1.06961230177684
34,35,0.0406385536127869,0.0397476314758912,0.0384346935899396,0.0368052438921961,0.0349647863199247,0.0330188248103893,0.031072863300854,0.0292324057285826,0.0276029560308391,0.0262900181448875,0.0253990960079918,0.0249962272697727,0.0249895844292783,0.0252478736979134,0.0256398012870829,0.0260340734081916,0.0263251861239755,0.0265107949024954,0.0266143450631434,0.0266592819253114,0.0266690508083914,0.0266592819253114,0.0266143450631434,0.0265107949024954,0.0263251861239755,0.0260340734081916,0.0256398012870829,0.0252478736979134,0.0249895844292783,0.0249962272697727,0.0253990960079918,0.0262900181448875,0.0276029560308391,0.0292324057285826,0.031072863300854,0.0330188248103893,0.0349647863199247,0.0368052438921961,0.0384346935899396,0.0397476314758912,0.0406385536127869
36,35,0.153607361577829,0.150239815574008,0.145277116199955,0.139118051798228,0.132161410711386,0.124805981281986,0.117450551852586,0.110493910765744,0.104334846364018,0.0993721469899648,0.0960046009861432,0.0944818203151168,0.0944567114194743,0.0954330043618103,0.0969144292047196,0.0984047160107968,0.0995050764374841,0.100206648521614,0.100598051894865,0.100767906188917,0.10080483103545,0.100767906188917,0.100598051894865,0.100206648521614,0.0995050764374841,0.0984047160107968,0.0969144292047196,0.0954330043618103,0.0944567114194743,0.0944818203151168,0.0960046009861432,0.0993721469899648,0.104334846364018,0.110493910765744,0.117450551852586,0.124805981281986,0.132161410711386,0.139118051798228,0.145277116199955,0.150239815574008,0.153607361577829
39,35,0.353483925813336,0.345598515160577,0.331187247415879,0.311881586852228,0.289312997742607,0.265112944360002,0.240912890977397,0.218344301867776,0.199038641304125,0.184627373559427,0.176741962906668,0.176442861123287,0.182506470004547,0.193138178850164,0.206543376959854,0.220927453633335,0.234658944597622,0.246758971288925,0.256411801570751,0.262801703306607,0.265112944360002,0.262801703306607,0.256411801570751,0.246758971288925,0.234658944597622,0.220927453633335,0.206543376959854,0.193138178850164,0.182506470004547,0.176442861123287,0.176741962906668,0.184627373559427,0.199038641304125,0.218344301867776,0.240912890977397,0.265112944360002,0.289312997742607,0.311881586852228,0.331187247415879,0.345598515160577,0.353483925813336
