Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,1.72703709455153,1.70093964512276,1.65642046668543,1.59631367139471,1.52345337140577,1.44067367887376,1.35080870595385,1.25669256480119,1.16115936757096,1.0670432264183,0.977178253498389,0.894398560966381,0.821538260977437,0.761431465686721,0.716912287249392,0.690814837820614,0.68498129030124,0.697286060574899,0.724611625270914,0.763840461018608,0.811855044447302,0.86553785218632,0.921771360864982,0.977473473514552,1.0303769004109,1.07902915907451,1.12201319342779,1.15791194739317,1.18530836489306,1.20278538984989,1.20892596618607,1.20278538984989,1.18530836489306,1.15791194739317,1.12201319342779,1.07902915907451,1.0303769004109,0.977473473514552,0.921771360864982,0.86553785218632,0.811855044447302,0.763840461018608,0.724611625270914,0.697286060574899,0.68498129030124,0.690814837820614,0.716912287249392,0.761431465686721,0.821538260977437,0.894398560966381,0.977178253498389,1.0670432264183,1.16115936757096,1.25669256480119,1.35080870595385,1.44067367887376,1.52345337140577,1.59631367139471,1.65642046668543,1.70093964512276,1.72703709455153
46,45,1.59060710765479,1.57057724037321,1.53640864324582,1.49027650547965,1.43435601628175,1.37082236485919,1.301850740419,1.22961633216824,1.15629432931395,1.08405992106319,1.015088296623,0.951554645200438,0.895634156002545,0.849502018236375,0.815333421108976,0.795303553827397,0.79082628937622,0.80027023585016,0.82124268512146,0.851350929062367,0.888202259545127,0.929403968441986,0.972563347625189,1.01531487883207,1.05591841069699,1.09325915875134,1.12624952839158,1.15380192501421,1.17482875401568,1.18824242079249,1.1929553307411,1.18824242079249,1.17482875401568,1.15380192501421,1.12624952839158,1.09325915875134,1.05591841069699,1.01531487883207,0.972563347625189,0.929403968441986,0.888202259545127,0.851350929062367,0.82124268512146,0.80027023585016,0.79082628937622,0.795303553827397,0.815333421108976,0.849502018236375,0.895634156002545,0.951554645200438,1.015088296623,1.08405992106319,1.15629432931395,1.22961633216824,1.301850740419,1.37082236485919,1.43435601628175,1.49027650547965,1.53640864324582,1.57057724037321,1.59060710765479
41,46,1.03840743251898,1.0245620000854,1.00552453048921,0.98209379867853,0.955068579601433,0.925247648206016,0.89342977944037,0.860413748252587,0.826998329590758,0.793982298402976,0.76216442963733,0.732343498241913,0.705318279164816,0.681887547354131,0.66285007775795,0.649004645324364,0.640851224002363,0.637694583744534,0.638540693504365,0.64239552223534,0.648265038890946,0.655155212424668,0.662072011789994,0.668045812952712,0.672668353161575,0.676092730948301,0.67849645185691,0.680057021431422,0.680951945215858,0.681358728754238,0.681454877590582,0.681358728754238,0.680951945215858,0.680057021431422,0.67849645185691,0.676092730948301,0.672668353161575,0.668045812952712,0.662072011789994,0.655155212424668,0.648265038890946,0.64239552223534,0.638540693504365,0.637694583744534,0.640851224002363,0.649004645324364,0.66285007775795,0.681887547354131,0.705318279164816,0.732343498241913,0.76216442963733,0.793982298402976,0.826998329590759,0.860413748252587,0.89342977944037,0.925247648206016,0.955068579601433,0.98209379867853,1.00552453048921,1.0245620000854,1.03840743251898
45,46,1.07877345952766,1.06247199391702,1.03466361140475,0.997118606898793,0.951607275307096,0.8998999115376,0.843766810498246,0.784978267096978,0.725304576241739,0.666516032840471,0.610382931801118,0.558675568031621,0.513164236439925,0.475619231933971,0.447810849421702,0.431509383811062,0.427865526792213,0.435551557184198,0.45262015058828,0.477123982605722,0.507115728837787,0.540648064885737,0.575773666350836,0.610567337520695,0.643612842468961,0.674002905055313,0.700852377825779,0.723276113326388,0.740388964103169,0.751305782702149,0.755141421669359,0.751305782702149,0.740388964103169,0.723276113326388,0.700852377825779,0.674002905055313,0.643612842468961,0.610567337520695,0.575773666350836,0.540648064885737,0.507115728837787,0.477123982605722,0.45262015058828,0.435551557184198,0.427865526792213,0.431509383811062,0.447810849421702,0.475619231933971,0.513164236439925,0.558675568031621,0.610382931801118,0.666516032840471,0.725304576241739,0.784978267096978,0.843766810498246,0.8998999115376,0.951607275307096,0.997118606898793,1.03466361140475,1.06247199391702,1.07877345952766
47,46,1.04375818947003,1.02798584349581,1.00108007683392,0.964753723436294,0.920719617254892,0.870690592241662,0.816379482348555,0.759499121527522,0.701762343730513,0.64488198290948,0.590570873016373,0.540541848003143,0.496507741821741,0.460181388424118,0.433275621762224,0.41750327578801,0.413977692570245,0.421414246644964,0.437928820665024,0.461637297283276,0.490655559152576,0.523099488925778,0.557084969255735,0.590749293219702,0.622722193656117,0.652125843164606,0.678103824769193,0.699799721493903,0.716357116362761,0.726919592399791,0.730630732629018,0.726919592399791,0.716357116362761,0.699799721493903,0.678103824769193,0.652125843164606,0.622722193656117,0.590749293219702,0.557084969255735,0.523099488925778,0.490655559152576,0.461637297283276,0.437928820665024,0.421414246644964,0.413977692570245,0.41750327578801,0.433275621762224,0.460181388424118,0.496507741821741,0.540541848003143,0.590570873016373,0.64488198290948,0.701762343730514,0.759499121527522,0.816379482348555,0.870690592241662,0.920719617254892,0.964753723436294,1.00108007683392,1.02798584349581,1.04375818947003
42,47,0.803489056838439,0.792775869413926,0.778045236705222,0.759915227217585,0.739003909456277,0.715929351926558,0.691309623133688,0.665762791582927,0.639906925779536,0.614360094228776,0.589740365435905,0.566665807906186,0.545754490144878,0.527624480657242,0.512893847948537,0.502180660524024,0.495871783485145,0.49342926831806,0.494083963105114,0.497066715928648,0.501608374871006,0.506939788014529,0.512291803441561,0.516914154660994,0.520490939992362,0.523140622565839,0.52500055093815,0.52620807366602,0.526900539306173,0.527215296415333,0.527289693550226,0.527215296415333,0.526900539306173,0.52620807366602,0.52500055093815,0.523140622565839,0.520490939992362,0.516914154660994,0.512291803441561,0.506939788014529,0.501608374871006,0.497066715928648,0.494083963105114,0.49342926831806,0.495871783485145,0.502180660524024,0.512893847948537,0.527624480657242,0.545754490144878,0.566665807906186,0.589740365435905,0.614360094228776,0.639906925779536,0.665762791582927,0.691309623133688,0.715929351926558,0.739003909456277,0.759915227217585,0.778045236705222,0.792775869413927,0.803489056838439
46,47,1.25550863016304,1.23653649975169,1.20417227728527,1.1604762846184,1.10750884360571,1.04733027610182,0.982000903961372,0.913581049038982,0.84413103318928,0.77571117826689,0.710381806126441,0.650203238622557,0.597235797609867,0.553539804942996,0.52117558247657,0.502203452065218,0.497962622914445,0.506907853633282,0.526772790181639,0.555291078519428,0.590196364606559,0.629222294402944,0.670102513868492,0.710596422986297,0.749055764272659,0.784424622777082,0.815672837572251,0.841770247730854,0.861686692325577,0.874392010429107,0.878856041114131,0.874392010429107,0.861686692325577,0.841770247730853,0.815672837572251,0.784424622777082,0.749055764272659,0.710596422986297,0.670102513868492,0.629222294402944,0.590196364606559,0.555291078519428,0.526772790181639,0.506907853633282,0.497962622914445,0.502203452065218,0.52117558247657,0.553539804942996,0.597235797609867,0.650203238622557,0.710381806126441,0.77571117826689,0.84413103318928,0.913581049038983,0.982000903961372,1.04733027610182,1.10750884360571,1.1604762846184,1.20417227728527,1.23653649975169,1.25550863016304
48,47,1.27116578551168,1.25195705808617,1.21918922894853,1.17494831374679,1.12132032812897,1.06039128774308,0.994247208237134,0.924974105259164,0.854657994457185,0.785384891479216,0.719240811973274,0.658311771587381,0.604683785969555,0.560442870767816,0.527675041630181,0.508466314204671,0.504172598662499,0.513229383267648,0.5333420508073,0.562215984068632,0.597556565838823,0.637069178905053,0.6784592060545,0.719458105269943,0.758397064032967,0.794206999323963,0.82584490331892,0.85226776819383,0.872432586124682,0.885296349287467,0.889816049858175,0.885296349287467,0.872432586124682,0.85226776819383,0.82584490331892,0.794206999323963,0.758397064032967,0.719458105269943,0.6784592060545,0.637069178905053,0.597556565838823,0.562215984068632,0.5333420508073,0.513229383267648,0.504172598662499,0.508466314204671,0.527675041630181,0.560442870767816,0.604683785969555,0.658311771587381,0.719240811973274,0.785384891479216,0.854657994457185,0.924974105259165,0.994247208237134,1.06039128774308,1.12132032812897,1.17494831374679,1.21918922894853,1.25195705808617,1.27116578551168
43,48,1.02911242359497,1.0135613914162,0.987033160052417,0.951216529378241,0.907800299268285,0.858473269597169,0.80492424023951,0.748842011069924,0.69191538196303,0.635833152793444,0.582284123435785,0.532957093764669,0.489540863654714,0.453724232980537,0.427196001616755,0.411644969437987,0.408168856362733,0.41550106248503,0.431783907942799,0.455159712873961,0.483770797416438,0.515759481708148,0.549268085887015,0.582460040089391,0.613984304415582,0.642975368929847,0.668588833694877,0.689980298773364,0.706305364227999,0.716719630121473,0.720378696516477,0.716719630121473,0.706305364227999,0.689980298773364,0.668588833694877,0.642975368929847,0.613984304415582,0.582460040089391,0.549268085887015,0.515759481708148,0.483770797416438,0.455159712873961,0.431783907942799,0.41550106248503,0.408168856362733,0.411644969437987,0.427196001616755,0.453724232980537,0.489540863654714,0.532957093764669,0.582284123435785,0.635833152793444,0.69191538196303,0.748842011069924,0.80492424023951,0.858473269597169,0.907800299268285,0.951216529378241,0.987033160052417,1.0135613914162,1.02911242359497
47,48,1.71560134933178,1.68967670671966,1.64545231638133,1.58574352412082,1.51336567574217,1.43113411704942,1.34186419384658,1.2483712519377,1.1534706371268,1.05997769521791,0.970707772015076,0.888476213322319,0.816098364943672,0.756389572683167,0.712165182344837,0.686240539732712,0.680445619619414,0.692668912651918,0.71981353844579,0.758782616616594,0.806479266779897,0.859806608551263,0.915667761546257,0.971001037202996,1.02355415887825,1.07188426184746,1.11458367320861,1.15024472005968,1.17745972949865,1.19482102862351,1.20092094453225,1.19482102862351,1.17745972949865,1.15024472005968,1.11458367320861,1.07188426184746,1.02355415887825,0.971001037202996,0.915667761546257,0.859806608551263,0.806479266779897,0.758782616616594,0.71981353844579,0.692668912651918,0.680445619619414,0.686240539732712,0.712165182344837,0.756389572683167,0.816098364943672,0.888476213322319,0.970707772015076,1.05997769521791,1.1534706371268,1.2483712519377,1.34186419384658,1.43113411704942,1.51336567574217,1.58574352412082,1.64545231638133,1.68967670671966,1.71560134933178
49,48,1.36472663797876,1.34410410211597,1.30892448211474,1.26142732938098,1.20385219532061,1.13843863133954,1.06742618884369,0.993054419238968,0.917562873931289,0.843191104326566,0.772178661830715,0.706765097849647,0.649189963789279,0.601692811055522,0.566513191054292,0.545890655191502,0.541280911880996,0.551004297568339,0.572597305707025,0.603596429750549,0.641538163152406,0.683958999366091,0.728395431845099,0.772411948435497,0.814216908012556,0.852662540480744,0.886629070137104,0.914996721278679,0.936645718202513,0.950456285205649,0.955308646585129,0.950456285205649,0.936645718202513,0.914996721278679,0.886629070137104,0.852662540480744,0.814216908012556,0.772411948435497,0.728395431845099,0.683958999366091,0.641538163152406,0.603596429750549,0.572597305707025,0.551004297568339,0.541280911880996,0.545890655191502,0.566513191054292,0.601692811055522,0.649189963789279,0.706765097849647,0.772178661830715,0.843191104326566,0.917562873931289,0.993054419238969,1.06742618884369,1.13843863133954,1.20385219532061,1.26142732938098,1.30892448211474,1.34410410211597,1.36472663797876
44,49,0.990851298484522,0.977639947838062,0.959474340699179,0.9371166703744,0.911329130170252,0.88287391339326,0.852513213349952,0.821009223346855,0.789124136690494,0.757620146687396,0.727259446644088,0.698804229867097,0.673016689662948,0.65065901933817,0.632493412199287,0.619282061552826,0.611502043949911,0.608489968920045,0.609297329237328,0.612975617675862,0.618576327009746,0.625150950013081,0.631750979459966,0.637451197364425,0.641862038258675,0.645129589193137,0.647423226458147,0.648912326344046,0.649766265141173,0.650154419139867,0.650246164630468,0.650154419139867,0.649766265141173,0.648912326344046,0.647423226458147,0.645129589193137,0.641862038258675,0.637451197364425,0.631750979459966,0.625150950013081,0.618576327009746,0.612975617675862,0.609297329237328,0.608489968920045,0.611502043949911,0.619282061552826,0.632493412199287,0.65065901933817,0.673016689662948,0.698804229867097,0.727259446644088,0.757620146687396,0.789124136690494,0.821009223346855,0.852513213349952,0.88287391339326,0.911329130170252,0.9371166703744,0.959474340699179,0.977639947838062,0.990851298484522
48,49,1.20393782307481,1.18574498485946,1.15471014319798,1.11280899092823,1.06201722088808,1.0043105259154,0.941664598848055,0.87605513252391,0.809457819780831,0.743848353456686,0.68120242638934,0.62349573141666,0.572703961376512,0.530802809106763,0.499767967445279,0.481575129229926,0.477508494805318,0.486086294543054,0.505135266321482,0.532482148018949,0.565953677513802,0.603376592684387,0.642577631409052,0.681408227726617,0.71828782736679,0.752203887750162,0.782168562457802,0.807194005070776,0.826292369170151,0.838475808336993,0.84275647615237,0.838475808336993,0.826292369170151,0.807194005070776,0.782168562457802,0.752203887750162,0.71828782736679,0.681408227726617,0.642577631409052,0.603376592684387,0.565953677513802,0.532482148018949,0.505135266321482,0.486086294543054,0.477508494805318,0.481575129229926,0.499767967445279,0.530802809106763,0.572703961376512,0.62349573141666,0.68120242638934,0.743848353456686,0.809457819780831,0.87605513252391,0.941664598848055,1.0043105259154,1.06201722088808,1.11280899092823,1.15471014319798,1.18574498485946,1.20393782307481
