Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,42,0.536491470116367,0.567178634004959,0.650580975500583,0.764106275628795,0.885162315415155,0.99115687588522,1.05949773806455,1.06789294035949,1.01206596402372,0.915664226724287,0.80473720517455,0.702601381833607,0.621641262143521,0.5715083572921,0.560759854429763,0.585231423772312,0.632551305255147,0.69021554257297,0.745995835258715,0.788091149394586,0.80473720517455,0.788091149394586,0.745995835258715,0.69021554257297,0.632551305255147,0.585231423772312,0.560759854429763,0.5715083572921,0.621641262143521,0.702601381833607,0.80473720517455,0.915664226724287,1.01206596402372,1.06789294035949,1.05949773806455,0.99115687588522,0.885162315415155,0.764106275628795,0.650580975500583,0.567178634004959,0.536491470116367
39,42,0.698272107926586,0.73821307960714,0.846765651355447,0.9945248517139,1.15208570922489,1.29004325243081,1.37899250987404,1.38991931100601,1.31725753981943,1.19178556484608,1.04740816188988,0.914472969754152,0.80909907923969,0.743848444146663,0.729858697489347,0.761709743146022,0.823299079100774,0.898352142917727,0.970953152857343,1.02574243725941,1.04740816188988,1.02574243725941,0.970953152857343,0.898352142917727,0.823299079100774,0.761709743146022,0.729858697489347,0.743848444146663,0.80909907923969,0.914472969754152,1.04740816188988,1.19178556484608,1.31725753981943,1.38991931100601,1.37899250987404,1.29004325243081,1.15208570922489,0.9945248517139,0.846765651355447,0.738213079607139,0.698272107926586
41,42,0.744418562188218,0.769570450127787,0.839029637351631,0.933807281309346,1.03491453945053,1.12336256922478,1.18016252808168,1.18658221279837,1.13928777980295,1.05881284298261,0.967744130844683,0.885572968469042,0.819409067225801,0.773266735057636,0.750542535884893,0.747451759368404,0.755576615001569,0.766473401576451,0.774776855972395,0.779893294104032,0.781639490297629,0.779893294104032,0.774776855972395,0.766473401576451,0.755576615001569,0.747451759368404,0.750542535884893,0.773266735057636,0.819409067225802,0.885572968469042,0.967744130844683,1.05881284298261,1.13928777980295,1.18658221279837,1.18016252808168,1.12336256922478,1.03491453945053,0.933807281309346,0.839029637351631,0.769570450127787,0.744418562188218
43,42,0.685749273724225,0.745296368738118,0.905163278359836,1.12235579632888,1.35387971638476,1.55674083226698,1.68794493771503,1.70506158056749,1.59948555460662,1.41504078482742,1.20006122901739,0.998466854956557,0.836521670395052,0.736075693075542,0.716545856853477,0.76906449539545,0.866515813213947,0.981522691306785,1.08927672894574,1.16895103872719,1.20006122901739,1.16895103872719,1.08927672894574,0.981522691306785,0.866515813213947,0.76906449539545,0.716545856853477,0.736075693075542,0.836521670395052,0.998466854956557,1.20006122901739,1.41504078482742,1.59948555460662,1.70506158056749,1.68794493771503,1.55674083226698,1.35387971638476,1.12235579632888,0.905163278359836,0.745296368738117,0.685749273724225
44,42,0.587344699847387,0.62094065442874,0.712248580017363,0.836534774752997,0.969065536775384,1.08510716422427,1.15992595523938,1.16911692629249,1.10799819377619,1.00245867896038,0.88101704977108,0.769199923413339,0.680565714208358,0.625680785756376,0.613913448269875,0.640704641328688,0.692509904104481,0.755640048842884,0.816707672635304,0.862793139084102,0.88101704977108,0.862793139084102,0.816707672635304,0.755640048842884,0.692509904104481,0.640704641328688,0.613913448269875,0.625680785756376,0.680565714208358,0.769199923413339,0.88101704977108,1.00245867896038,1.10799819377619,1.16911692629249,1.15992595523938,1.08510716422427,0.969065536775384,0.836534774752997,0.712248580017363,0.62094065442874,0.587344699847387
47,42,0.416278838822906,0.452426446290339,0.549472428041241,0.681317480811268,0.821862301336076,0.945007586351322,1.02465403259266,1.03504455939916,0.970955442314359,0.85898965899875,0.728487967940085,0.606111648835118,0.507804066216612,0.446829105826332,0.434973668487303,0.466854705342187,0.526011780643094,0.595825824206175,0.661237086580855,0.709602765453127,0.728487967940085,0.709602765453127,0.661237086580855,0.595825824206175,0.526011780643094,0.466854705342187,0.434973668487303,0.446829105826332,0.507804066216612,0.606111648835118,0.728487967940085,0.85898965899875,0.970955442314359,1.03504455939916,1.02465403259266,0.945007586351322,0.821862301336076,0.681317480811268,0.549472428041241,0.452426446290339,0.416278838822906
35,43,0.634985864783576,0.656440318132106,0.715688709167451,0.796533636023833,0.882777696835474,0.958223489736597,1.00667361286142,1.01214957659811,0.971807626571008,0.903162848020546,0.825481624218649,0.755389972489825,0.698952446368907,0.659593233443309,0.64020958827895,0.637573169066879,0.644503636336934,0.653798548901009,0.660881360155474,0.665245660102642,0.666735158022755,0.665245660102642,0.660881360155474,0.653798548901009,0.644503636336934,0.637573169066879,0.64020958827895,0.659593233443309,0.698952446368907,0.755389972489825,0.825481624218649,0.903162848020546,0.971807626571008,1.01214957659811,1.00667361286142,0.958223489736597,0.882777696835474,0.796533636023833,0.715688709167451,0.656440318132106,0.634985864783576
39,43,0.788591168700382,0.857068548187339,1.04091071605496,1.29067562014011,1.55692120827964,1.7902054283104,1.94108622806926,1.96076985575718,1.83936058142128,1.62725460897027,1.38003454522567,1.14820704042836,0.961974918496697,0.846465046768419,0.824006318832415,0.884401183447354,0.996467286255631,1.12872175866837,1.25263568133634,1.34425875623182,1.38003454522567,1.34425875623182,1.25263568133634,1.12872175866837,0.996467286255631,0.884401183447354,0.824006318832415,0.846465046768419,0.961974918496697,1.14820704042836,1.38003454522567,1.62725460897027,1.83936058142128,1.96076985575718,1.94108622806926,1.7902054283104,1.55692120827964,1.29067562014011,1.04091071605496,0.857068548187339,0.788591168700382
40,43,0.757371688356385,0.800693139711672,0.918433263665022,1.07869834338869,1.24959466205495,1.39922850283604,1.49570614890423,1.50755776051481,1.42874612290559,1.29265459003718,1.13605753253458,0.991871119004794,0.877578709983053,0.806805463986625,0.791631668663494,0.826178487806166,0.892980553687485,0.974385875501287,1.05313160922051,1.11255808832569,1.13605753253458,1.11255808832569,1.05313160922051,0.974385875501286,0.892980553687485,0.826178487806166,0.791631668663494,0.806805463986625,0.877578709983053,0.991871119004794,1.13605753253458,1.29265459003718,1.42874612290559,1.50755776051481,1.49570614890423,1.39922850283604,1.24959466205495,1.07869834338869,0.918433263665021,0.800693139711671,0.757371688356385
42,43,0.679071053648958,0.717913730328989,0.823481328456763,0.967177453126104,1.12040570943084,1.25456970246479,1.34107303732178,1.35169937377925,1.28103565263165,1.1590139002498,1.01860658047344,0.889326834131161,0.786850510007001,0.723394133873839,0.709789076626064,0.740764283695588,0.800660038925626,0.873649297048935,0.944253927759542,0.997536618941434,1.01860658047344,0.997536618941434,0.944253927759542,0.873649297048935,0.800660038925626,0.740764283695588,0.709789076626064,0.723394133873839,0.786850510007001,0.889326834131161,1.01860658047344,1.1590139002498,1.28103565263165,1.35169937377925,1.34107303732178,1.25456970246479,1.12040570943084,0.967177453126104,0.823481328456763,0.717913730328989,0.679071053648958
44,43,0.667252555032517,0.689797212492746,0.752056299651125,0.837009346637019,0.927635883579792,1.00691544060881,1.05782754785343,1.06358177168299,1.02118985286484,0.949056902483259,0.867428321542272,0.793774975387162,0.734469586728262,0.693110342617175,0.672741721079166,0.669971332708409,0.677253970401596,0.687021202242727,0.694463925251948,0.699049996300425,0.700615182784143,0.699049996300425,0.694463925251948,0.687021202242727,0.677253970401596,0.669971332708409,0.672741721079166,0.693110342617175,0.734469586728263,0.793774975387162,0.867428321542272,0.949056902483259,1.02118985286484,1.06358177168299,1.05782754785343,1.00691544060881,0.927635883579792,0.837009346637019,0.752056299651125,0.689797212492746,0.667252555032517
45,43,0.465486989715196,0.505907591043385,0.614425338515053,0.761855740925852,0.919014307071433,1.05671654574745,1.14577796574955,1.15739675247046,1.08573168712709,0.960530474463814,0.814602232001593,0.677759858380888,0.567831376720224,0.499648591257643,0.48639172753066,0.522041408683183,0.588191417605181,0.66625815063902,0.739401651525007,0.793484617470252,0.814602232001593,0.793484617470252,0.739401651525007,0.66625815063902,0.588191417605181,0.522041408683183,0.48639172753066,0.499648591257643,0.567831376720224,0.677759858380888,0.814602232001593,0.960530474463814,1.08573168712709,1.15739675247046,1.14577796574955,1.05671654574745,0.919014307071433,0.761855740925851,0.614425338515052,0.505907591043385,0.465486989715196
48,43,0.758602013416968,0.8244752821196,1.00132615774525,1.24159280875549,1.49771340361187,1.72212611077596,1.86726909870932,1.88620418216963,1.76941195368134,1.5653721113074,1.32755352347969,1.10454213445475,0.925392191787887,0.814275018859084,0.792670368810676,0.850768490772203,0.958572857090756,1.08579785406992,1.20499948218508,1.29313824387792,1.32755352347969,1.29313824387792,1.20499948218508,1.08579785406992,0.958572857090756,0.850768490772203,0.792670368810676,0.814275018859084,0.925392191787887,1.10454213445475,1.32755352347969,1.5653721113074,1.76941195368134,1.88620418216963,1.86726909870932,1.72212611077596,1.49771340361187,1.24159280875549,1.00132615774525,0.8244752821196,0.758602013416968
42,44,0.774353121092835,0.818645905709643,0.939025943493987,1.10288441165978,1.27761248742093,1.43060134799137,1.52924217058498,1.54135951347188,1.4607807982923,1.32163788491029,1.16152968163925,1.01411038797874,0.897255368172981,0.824895277652385,0.809381262608082,0.844702674324715,0.913002544792421,0.996233098547187,1.07674443217065,1.13750334391518,1.16152968163925,1.13750334391518,1.07674443217065,0.996233098547187,0.913002544792421,0.844702674324715,0.809381262608082,0.824895277652385,0.897255368172981,1.01411038797874,1.16152968163925,1.32163788491029,1.4607807982923,1.54135951347188,1.52924217058498,1.43060134799137,1.27761248742093,1.10288441165978,0.939025943493986,0.818645905709643,0.774353121092835
43,44,0.524352096778309,0.569884254556647,0.692125068331578,0.858199399818846,1.0352321107342,1.19034806279338,1.29067211771214,1.30376020677529,1.22303243541149,1.08199837897236,0.917616169362041,0.763468820195442,0.639638871930524,0.562833746736016,0.547900430777603,0.588058341685577,0.6625736270674,0.750512615824038,0.832905784489696,0.893828038430091,0.917616169362041,0.893828038430091,0.832905784489696,0.750512615824038,0.6625736270674,0.588058341685577,0.547900430777603,0.562833746736016,0.639638871930524,0.763468820195442,0.917616169362041,1.08199837897236,1.22303243541149,1.30376020677529,1.29067211771214,1.19034806279338,1.0352321107342,0.858199399818846,0.692125068331577,0.569884254556647,0.524352096778309
45,44,0.544961657962137,0.592283448693848,0.719328914812374,0.891930766866224,1.0759217154039,1.23713447097392,1.34140174412479,1.35500425808293,1.2711034967504,1.12452612307645,0.95368290143374,0.793476819512007,0.664779758269309,0.58495582198078,0.569435554829049,0.611171864921384,0.688615959671268,0.780011373948772,0.865642990712907,0.928959782460542,0.95368290143374,0.928959782460542,0.865642990712907,0.780011373948772,0.688615959671268,0.611171864921384,0.569435554829049,0.58495582198078,0.664779758269309,0.793476819512007,0.95368290143374,1.12452612307645,1.2711034967504,1.35500425808293,1.34140174412479,1.23713447097392,1.0759217154039,0.891930766866223,0.719328914812374,0.592283448693848,0.544961657962137
46,44,0.428016049219288,0.442477552804926,0.48241428787255,0.536908298072737,0.595041627056065,0.645896318473111,0.678554415974454,0.68224552233482,0.655052787777984,0.608782361073736,0.556420863985074,0.509175163694642,0.47113310906368,0.444602794373073,0.431537131524743,0.42976003726514,0.434431560498469,0.440696852332753,0.445471063946952,0.448412846629991,0.449416851680252,0.448412846629991,0.445471063946952,0.440696852332753,0.434431560498469,0.42976003726514,0.431537131524743,0.444602794373073,0.47113310906368,0.509175163694642,0.556420863985074,0.608782361073736,0.655052787777984,0.68224552233482,0.678554415974454,0.645896318473111,0.595041627056065,0.536908298072737,0.48241428787255,0.442477552804926,0.428016049219288
49,44,0.64984952930382,0.67180618563784,0.732441455116556,0.815178789249384,0.90344163954574,0.98065345751504,1.0302376946667,1.03584183903294,0.994555570014583,0.924303963633727,0.844804388094967,0.773072040321165,0.715313432108286,0.675032903970567,0.655195529022789,0.652497396861067,0.659590091585595,0.669102578224558,0.676351182981186,0.680817641880038,0.682342005769011,0.680817641880038,0.676351182981186,0.669102578224558,0.659590091585595,0.652497396861067,0.655195529022789,0.675032903970567,0.715313432108286,0.773072040321165,0.844804388094967,0.924303963633727,0.994555570014583,1.03584183903294,1.0302376946667,0.98065345751504,0.90344163954574,0.815178789249384,0.732441455116556,0.67180618563784,0.64984952930382
41,45,0.775450781401925,0.819806351885192,0.940357030667658,1.10444777133538,1.27942352747442,1.43262925267083,1.53140990051067,1.54354441996207,1.46285148291781,1.32351133180389,1.16317617210289,1.01554790878365,0.898527244759946,0.826064582431782,0.810528575975441,0.845900056466444,0.914296743302401,0.997645277953571,1.07827073792707,1.13911577658712,1.16317617210289,1.13911577658712,1.07827073792707,0.997645277953571,0.914296743302401,0.845900056466444,0.810528575975441,0.826064582431782,0.898527244759946,1.01554790878365,1.16317617210289,1.32351133180389,1.46285148291781,1.54354441996207,1.53140990051067,1.43262925267083,1.27942352747442,1.10444777133538,0.940357030667658,0.819806351885191,0.775450781401925
43,45,0.474184090884464,0.501307289892975,0.575023398503536,0.675364026886697,0.782360785213009,0.87604528365302,0.936449132377282,0.943869327459141,0.894526019139881,0.809320246621076,0.711276136326696,0.621002226608883,0.549444703532489,0.505134165090541,0.495633978522727,0.517263453561157,0.55908766928789,0.610054861633309,0.659356908077258,0.696563330501242,0.711276136326696,0.696563330501242,0.659356908077258,0.610054861633309,0.55908766928789,0.517263453561157,0.495633978522727,0.505134165090541,0.549444703532489,0.621002226608883,0.711276136326696,0.809320246621076,0.894526019139881,0.943869327459141,0.936449132377282,0.87604528365302,0.782360785213009,0.675364026886697,0.575023398503536,0.501307289892975,0.474184090884464
44,45,0.575738856953707,0.608670960527576,0.69817465524529,0.820004973473773,0.949916947579948,1.06366560993074,1.13700599289307,1.1460153517411,1.08610431618304,0.982650246299897,0.863608285430561,0.754000648664992,0.667117838097483,0.613317427573406,0.601782610905056,0.628044414020185,0.678826012598451,0.740708715175752,0.800569651910624,0.845744476476682,0.863608285430561,0.845744476476682,0.800569651910624,0.740708715175752,0.678826012598451,0.628044414020185,0.601782610905056,0.613317427573406,0.667117838097483,0.754000648664992,0.863608285430561,0.982650246299897,1.08610431618304,1.1460153517411,1.13700599289307,1.06366560993074,0.949916947579948,0.820004973473773,0.69817465524529,0.608670960527576,0.575738856953707
