Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
695,690,0.0814316606111564,0.0987488005830687,0.134354861670098,0.16081646219957,0.153617003604188,0.122147490916735,0.0943561698563114,0.0851152510223161,0.096012156908121,0.113231398927829,0.122147490916735,0.113231398927829,0.096012156908121,0.0851152510223161,0.0943561698563114,0.122147490916735,0.153617003604188,0.16081646219957,0.134354861670098,0.0987488005830687,0.0814316606111564
715,690,0.04868230596325,0.0548695311918611,0.0676797017356051,0.0771783996217826,0.0745053375798757,0.063286997752225,0.053586416225959,0.0490827918946272,0.049412002626666,0.0506676295722949,0.0511164212614125,0.0506676295722949,0.049412002626666,0.0490827918946272,0.053586416225959,0.063286997752225,0.0745053375798757,0.0771783996217826,0.0676797017356051,0.054869531191861,0.04868230596325
716,690,0.0898478230514476,0.118595750929586,0.177387202366329,0.22115689202377,0.209566820688221,0.157233690340033,0.109602232040543,0.0938828341810388,0.113532106325259,0.142718551147506,0.157233690340033,0.142718551147506,0.113532106325259,0.0938828341810388,0.109602232040543,0.157233690340033,0.209566820688221,0.22115689202377,0.177387202366329,0.118595750929586,0.0898478230514476
660,691,0.0681008991728659,0.0825831385664715,0.112360313167016,0.134490020164092,0.128469148181087,0.102151348759299,0.0789096029909787,0.0711814678030745,0.0802944968565891,0.0946948646719626,0.102151348759299,0.0946948646719626,0.0802944968565891,0.0711814678030745,0.0789096029909787,0.102151348759299,0.128469148181087,0.134490020164092,0.112360313167016,0.0825831385664715,0.0681008991728659
685,691,0.00811954439383339,0.00984623504119207,0.0133965125562999,0.0160349966375332,0.0153171391943957,0.0121793165907501,0.0094082461812825,0.00848683490034693,0.00957336451832571,0.0112902937686673,0.0121793165907501,0.0112902937686673,0.00957336451832571,0.00848683490034693,0.0094082461812825,0.0121793165907501,0.0153171391943957,0.0160349966375332,0.0133965125562999,0.00984623504119206,0.00811954439383339
700,691,0.0356944467572719,0.0432851765308825,0.0588926029565328,0.0704916810561633,0.0673358975490441,0.0535416701359079,0.0413597273576267,0.0373090978747849,0.0420856064715723,0.0496334240263189,0.0535416701359079,0.0496334240263189,0.0420856064715723,0.0373090978747849,0.0413597273576267,0.0535416701359079,0.0673358975490441,0.0704916810561633,0.0588926029565328,0.0432851765308824,0.0356944467572719
709,691,0.0643235713773066,0.0849046976418825,0.126994488962718,0.158329947755424,0.15003242027506,0.112566249910287,0.0784660858364378,0.0672123038761882,0.0812795490954425,0.102174617033801,0.112566249910287,0.102174617033801,0.0812795490954425,0.0672123038761882,0.0784660858364378,0.112566249910287,0.15003242027506,0.158329947755424,0.126994488962718,0.0849046976418824,0.0643235713773066
651,692,0.138854315451162,0.183282479769318,0.274141072291417,0.341784450711545,0.323872704308894,0.242995052039533,0.169383546368114,0.145090178371473,0.175456926724819,0.220562792160487,0.242995052039533,0.220562792160487,0.175456926724819,0.145090178371473,0.169383546368114,0.242995052039533,0.323872704308894,0.341784450711545,0.274141072291417,0.183282479769318,0.138854315451162
661,692,0.0489340393327674,0.0593402818452836,0.0807367310966074,0.0966380769785274,0.0923117671938938,0.0734010589991512,0.0567006554009222,0.0511475881749827,0.0576957736991324,0.0680431872229258,0.0734010589991512,0.0680431872229258,0.0576957736991324,0.0511475881749827,0.0567006554009222,0.0734010589991512,0.0923117671938938,0.0966380769785274,0.0807367310966074,0.0593402818452835,0.0489340393327674
677,692,0.063755297421393,0.0841545973695953,0.125872541610032,0.156931163704352,0.148706941680519,0.111571770487438,0.07777286821732,0.0666185090822744,0.080561475613042,0.101271943681366,0.111571770487438,0.101271943681366,0.080561475613042,0.0666185090822744,0.07777286821732,0.111571770487438,0.148706941680519,0.156931163704352,0.125872541610032,0.0841545973695953,0.063755297421393
678,692,0.156070034477487,0.206006582105672,0.308130190013901,0.384160267782108,0.364027750693743,0.273122560335602,0.190384402787168,0.163079044876679,0.197210785378059,0.247909058246341,0.273122560335602,0.247909058246341,0.197210785378059,0.163079044876679,0.190384402787168,0.273122560335602,0.364027750693743,0.384160267782108,0.308130190013901,0.206006582105672,0.156070034477487
698,692,0.12259354051117,0.161818867750571,0.242037307537295,0.301759191050358,0.285945030711844,0.214538695894548,0.149547593001592,0.128099141911165,0.154909739639817,0.194733404634398,0.214538695894548,0.194733404634398,0.154909739639817,0.128099141911165,0.149547593001592,0.214538695894548,0.285945030711844,0.301759191050358,0.242037307537295,0.161818867750571,0.12259354051117
707,692,0.042819601231973,0.0519255561211449,0.0706484622456825,0.0845628927525373,0.0807771668588659,0.0642294018479595,0.0496157580073964,0.0447565612709062,0.0504865336328917,0.0595410103716322,0.0642294018479595,0.0595410103716322,0.0504865336328917,0.0447565612709062,0.0496157580073964,0.0642294018479595,0.0807771668588659,0.0845628927525373,0.0706484622456825,0.0519255561211449,0.042819601231973
735,692,0.151383321814581,0.183576281574964,0.249768764494181,0.298961485833981,0.285577527441685,0.227074982721871,0.175410280465191,0.158231200741039,0.178488798315662,0.21049976354109,0.227074982721871,0.21049976354109,0.178488798315662,0.158231200741039,0.175410280465191,0.227074982721871,0.285577527441685,0.298961485833981,0.249768764494181,0.183576281574964,0.151383321814581
677,693,0.0394061649161369,0.0520146572366961,0.0777998744216329,0.0969967291743808,0.0919134645283702,0.0689607886032395,0.0480702089854,0.0411758718340226,0.0497938041589252,0.0625946246899094,0.0689607886032395,0.0625946246899094,0.0497938041589252,0.0411758718340226,0.0480702089854,0.0689607886032395,0.0919134645283702,0.0969967291743808,0.0777998744216328,0.0520146572366961,0.0394061649161369
689,693,0.0121033889031581,0.0159760186392154,0.0238958076419226,0.0297920170113048,0.0282307199645286,0.0211809305805267,0.0147645028447853,0.0126469447431482,0.0152938957136721,0.0192255980119231,0.0211809305805267,0.0192255980119231,0.0152938957136721,0.0126469447431482,0.0147645028447853,0.0211809305805267,0.0282307199645286,0.0297920170113048,0.0238958076419226,0.0159760186392154,0.0121033889031581
707,693,0.10673837425732,0.12943720360104,0.176108646202269,0.210793782174743,0.201356930460847,0.160107561385979,0.123679464424803,0.11156672294831,0.125850086568264,0.148420593976965,0.160107561385979,0.148420593976965,0.125850086568264,0.11156672294831,0.123679464424803,0.160107561385979,0.201356930460847,0.210793782174743,0.176108646202269,0.12943720360104,0.10673837425732
708,693,0.0555233863416423,0.073288784009492,0.109620220441057,0.136668637490765,0.129506304708117,0.097165926097874,0.0677310464162139,0.058016907878751,0.0701595963885317,0.0881959849928134,0.097165926097874,0.0881959849928134,0.0701595963885317,0.058016907878751,0.0677310464162139,0.097165926097874,0.129506304708117,0.136668637490765,0.109620220441057,0.073288784009492,0.0555233863416423
717,693,0.0671756537838393,0.0757132711299356,0.0933897464803041,0.106496792828537,0.102808292731491,0.0873283499189911,0.0739427287324705,0.0677282755986688,0.0681825463181794,0.0699151585951102,0.0705344364730312,0.0699151585951102,0.0681825463181794,0.0677282755986688,0.0739427287324705,0.0873283499189911,0.102808292731491,0.106496792828537,0.0933897464803041,0.0757132711299356,0.0671756537838393
622,694,0.10460070718259,0.12684494331688,0.172581689218137,0.20657218023591,0.19732432191205,0.156901060773885,0.1212025153354,0.109332357735784,0.123329666070194,0.145448150194081,0.156901060773885,0.145448150194081,0.123329666070194,0.109332357735784,0.1212025153354,0.156901060773885,0.19732432191205,0.20657218023591,0.172581689218137,0.12684494331688,0.10460070718259
641,694,0.153241064757519,0.202272448357051,0.302544934777202,0.377196869787044,0.357429280414754,0.268171863325659,0.186933441092681,0.160123027845851,0.193636086736175,0.243415388328009,0.268171863325659,0.243415388328009,0.193636086736175,0.160123027845851,0.186933441092681,0.268171863325659,0.357429280414754,0.377196869787044,0.302544934777202,0.20227244835705,0.153241064757519
667,694,0.0969118862916605,0.117521028820001,0.159895831414747,0.19138780397629,0.182819722378535,0.145367829437491,0.112293355378027,0.101295730270675,0.114264146930857,0.134756781025733,0.145367829437491,0.134756781025733,0.114264146930857,0.101295730270675,0.112293355378027,0.145367829437491,0.182819722378535,0.19138780397629,0.159895831414747,0.117521028820001,0.0969118862916605
690,694,0.140257809967637,0.170084834360048,0.231412678004151,0.276990112022408,0.264589771811214,0.210386714951456,0.162518971634081,0.14660242237035,0.165371242059102,0.195029647117541,0.210386714951456,0.195029647117541,0.165371242059102,0.14660242237035,0.162518971634081,0.210386714951456,0.264589771811214,0.276990112022408,0.231412678004151,0.170084834360048,0.140257809967637
714,694,0.0707512307065989,0.0797432821495525,0.0983606280948227,0.112165326788935,0.108280497886976,0.0919765999185786,0.0778784986069619,0.0713332670741245,0.0718117173856431,0.0736365518907851,0.0742887922419289,0.0736365518907851,0.0718117173856431,0.0713332670741245,0.0778784986069619,0.0919765999185786,0.108280497886976,0.112165326788935,0.0983606280948227,0.0797432821495525,0.0707512307065989
715,694,0.0933172452251967,0.105177299971939,0.129732624588435,0.147940314270054,0.142816424159854,0.121312418792756,0.102717746104142,0.0940849213475189,0.0947159727737931,0.0971228359097561,0.0979831074864565,0.0971228359097561,0.0947159727737931,0.0940849213475189,0.102717746104142,0.121312418792756,0.142816424159854,0.147940314270054,0.129732624588435,0.105177299971939,0.0933172452251967
721,694,0.0717824429965248,0.0947501279564494,0.141720592772547,0.176689667660558,0.167429970466856,0.125619275243918,0.0875649037065387,0.0750061488868096,0.090704612240875,0.114022643113193,0.125619275243918,0.114022643113193,0.090704612240875,0.0750061488868096,0.0875649037065387,0.125619275243918,0.167429970466856,0.176689667660558,0.141720592772547,0.0947501279564493,0.0717824429965248
732,694,0.102563674287168,0.115598893973919,0.142587306564799,0.162599122703615,0.156967527010048,0.133332776573318,0.112895632843785,0.103407416336967,0.104100996101207,0.106746345587628,0.107691858001526,0.106746345587628,0.104100996101207,0.103407416336967,0.112895632843785,0.133332776573318,0.156967527010048,0.162599122703615,0.142587306564799,0.115598893973919,0.102563674287168
669,695,0.0433173153362444,0.0571772288529903,0.0855216867871868,0.106623872512658,0.101036082427593,0.0758053018384278,0.0528412852489243,0.0452626696425549,0.0547359511166258,0.0688072818508746,0.0758053018384278,0.0688072818508746,0.0547359511166258,0.0452626696425549,0.0528412852489243,0.0758053018384278,0.101036082427593,0.106623872512658,0.0855216867871868,0.0571772288529902,0.0433173153362444
686,695,0.0099061824688501,0.0130757886929109,0.0195578471976276,0.0243836795620164,0.0231058148617086,0.0173358193204877,0.012084207192924,0.0103510631031943,0.0125174959518709,0.0157354509140145,0.0173358193204877,0.0157354509140145,0.0125174959518709,0.0103510631031943,0.012084207192924,0.0173358193204877,0.0231058148617086,0.0243836795620164,0.0195578471976276,0.0130757886929109,0.0099061824688501
690,695,0.100066122233875,0.112783918233146,0.139115129668257,0.158639633385447,0.153145173997552,0.130085958904038,0.110146484847903,0.100889318123412,0.101566008364375,0.104146940325903,0.105069428345569,0.104146940325903,0.101566008364375,0.100889318123412,0.110146484847903,0.130085958904038,0.153145173997552,0.158639633385447,0.139115129668257,0.112783918233146,0.100066122233875
716,695,0.0700743594067377,0.0789803846210615,0.0974196199239571,0.111092250182567,0.107244587124401,0.091096667228759,0.0771334413117477,0.0706508274794263,0.0711247004955249,0.072932076956599,0.0735780773770746,0.072932076956599,0.0711247004955249,0.0706508274794263,0.0771334413117477,0.091096667228759,0.107244587124401,0.111092250182567,0.097419619923957,0.0789803846210614,0.0700743594067377
722,695,0.117657835397499,0.142678781661876,0.194124767695925,0.232358233845139,0.221955981109421,0.176486753096248,0.136332019000621,0.122980129834518,0.138724698340572,0.163604195185156,0.176486753096248,0.163604195185156,0.138724698340572,0.122980129834518,0.136332019000621,0.176486753096248,0.221955981109421,0.232358233845139,0.194124767695925,0.142678781661876,0.117657835397499
652,696,0.0807296681105847,0.0909899183051476,0.112232971524877,0.127984623232022,0.123551895422353,0.10494856854376,0.0888621340251014,0.0813937922863673,0.0819397210917118,0.0840219221005928,0.0847661515161139,0.0840219221005928,0.0819397210917118,0.0813937922863673,0.0888621340251015,0.10494856854376,0.123551895422353,0.127984623232022,0.112232971524876,0.0909899183051476,0.0807296681105847
658,696,0.0810782491062389,0.0983202330951785,0.133771764708801,0.160118522510081,0.152950309396835,0.121617373659358,0.0939466662831692,0.0847458528210579,0.0955954663898557,0.112739977301417,0.121617373659358,0.112739977301417,0.0955954663898557,0.0847458528210579,0.0939466662831692,0.121617373659358,0.152950309396835,0.160118522510081,0.133771764708801,0.0983202330951784,0.0810782491062389
731,696,0.165396173732166,0.186417022243408,0.229939060710345,0.262210504199434,0.253128883575016,0.215015025851816,0.182057690826797,0.166756808553642,0.167875288756119,0.172141230730987,0.173665982418775,0.172141230730987,0.167875288756119,0.166756808553642,0.182057690826797,0.215015025851816,0.253128883575016,0.262210504199434,0.229939060710345,0.186417022243408,0.165396173732166
833,696,0.536390308943138,0.65045830153757,0.884995408645313,1.0592979584964,1.01187512822109,0.804585463414707,0.621524045071287,0.560654117194535,0.632432030978237,0.745855169808989,0.804585463414707,0.745855169808989,0.632432030978237,0.560654117194535,0.621524045071287,0.804585463414707,1.01187512822109,1.0592979584964,0.884995408645312,0.65045830153757,0.536390308943138
848,696,0.517481924294143,0.583250731954157,0.719419953447425,0.820388968024065,0.791974921856082,0.672726501582386,0.569611509478811,0.521738999350906,0.525238435126243,0.538585466150413,0.54335602050885,0.538585466150413,0.525238435126243,0.521738999350906,0.569611509478811,0.672726501582386,0.791974921856082,0.820388968024065,0.719419953447424,0.583250731954157,0.517481924294143
896,696,0.852770637953525,0.96115260345343,1.18554906723492,1.35193828187562,1.30511410669199,1.10860182933958,0.938676207843369,0.85978597209669,0.865552774642851,0.887547661086067,0.895409169851201,0.887547661086067,0.865552774642851,0.85978597209669,0.938676207843369,1.10860182933958,1.30511410669199,1.35193828187562,1.18554906723492,0.96115260345343,0.852770637953525
666,697,0.0502454947637534,0.0609306295043644,0.0829005137297283,0.0992280232127158,0.0947857662767628,0.0753682421456301,0.058220259821075,0.052518367763354,0.0592420477609999,0.069866776868127,0.0753682421456301,0.069866776868127,0.0592420477609999,0.052518367763354,0.058220259821075,0.0753682421456301,0.0947857662767628,0.0992280232127158,0.0829005137297283,0.0609306295043643,0.0502454947637534
