Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
89,88,0.219932488776806,0.290302622528347,0.434214292217658,0.541355193938084,0.51298463194385,0.38488185535941,0.2682879879501,0.229809523187144,0.27790766489567,0.349351215004037,0.38488185535941,0.349351215004037,0.27790766489567,0.229809523187144,0.2682879879501,0.38488185535941,0.51298463194385,0.541355193938084,0.434214292217658,0.290302622528347,0.219932488776806
90,88,0.285532689305622,0.346253660855902,0.471103065884085,0.563888254173317,0.53864400938136,0.428299033958433,0.330851301931568,0.298448863045726,0.336657869460828,0.397035570772473,0.428299033958433,0.397035570772473,0.336657869460828,0.298448863045726,0.330851301931568,0.428299033958433,0.53864400938136,0.563888254173317,0.471103065884085,0.346253660855901,0.285532689305622
91,88,0.200799590049931,0.226319997616277,0.279158024549416,0.318337241799158,0.307311680220417,0.261039467064911,0.221027541680961,0.202451471760342,0.20380936512068,0.208988441397967,0.210839569552428,0.208988441397967,0.20380936512068,0.202451471760342,0.221027541680961,0.261039467064911,0.307311680220417,0.318337241799158,0.279158024549416,0.226319997616277,0.200799590049931
92,88,0.177541454721521,0.20010589463541,0.246823819527546,0.281465001930558,0.271716504728324,0.230803891137978,0.195426451188479,0.17900200293191,0.180202614758314,0.184781811041308,0.186418527457597,0.184781811041308,0.180202614758314,0.17900200293191,0.195426451188479,0.230803891137978,0.271716504728324,0.281465001930558,0.246823819527546,0.20010589463541,0.177541454721521
73,89,0.355472199628752,0.431066406978753,0.586496920856646,0.702009281470593,0.670581611153802,0.533208299443128,0.411891333120769,0.371552112234721,0.419120184349462,0.494287039485987,0.533208299443128,0.494287039485987,0.419120184349462,0.371552112234721,0.411891333120769,0.533208299443128,0.670581611153802,0.702009281470593,0.586496920856646,0.431066406978753,0.355472199628752
74,89,0.327717432376747,0.432574698701173,0.647014880513026,0.806663604581165,0.764389142160694,0.573505506659308,0.399771089017035,0.342435023099497,0.414105196026097,0.520561940691747,0.573505506659308,0.520561940691747,0.414105196026097,0.342435023099497,0.399771089017035,0.573505506659308,0.764389142160694,0.806663604581165,0.647014880513026,0.432574698701172,0.327717432376747
77,89,0.237073780149318,0.287489549687901,0.391150256528174,0.468188494717602,0.447228552952621,0.355610670223977,0.274701187478697,0.247797897731366,0.279522298915015,0.329653055997463,0.355610670223977,0.329653055997463,0.279522298915015,0.247797897731366,0.274701187478697,0.355610670223977,0.447228552952621,0.468188494717601,0.391150256528174,0.287489549687901,0.237073780149318
80,89,0.203945135711376,0.247315815311894,0.336490994916999,0.402763924519811,0.384732920985514,0.305917703567064,0.236314496378018,0.213170667165246,0.240461906629545,0.283587401359727,0.305917703567064,0.283587401359727,0.240461906629545,0.213170667165246,0.236314496378018,0.305917703567064,0.384732920985514,0.40276392451981,0.336490994916999,0.247315815311894,0.203945135711376
88,89,0.133615604532519,0.176367578170158,0.26379824769864,0.3288895692817,0.311653599221661,0.233827307931908,0.162993025260333,0.139616200129221,0.168837268453499,0.212241374826188,0.233827307931908,0.212241374826188,0.168837268453499,0.139616200129221,0.162993025260333,0.233827307931908,0.311653599221661,0.3288895692817,0.26379824769864,0.176367578170158,0.133615604532519
90,89,0.0546760773204492,0.0721703679341213,0.107947372154871,0.134583019572081,0.127529986844409,0.0956831353107861,0.0666974436332319,0.0571315467243553,0.0690889329643398,0.0868500790846687,0.0956831353107861,0.0868500790846687,0.0690889329643398,0.0571315467243553,0.0666974436332319,0.0956831353107861,0.127529986844409,0.134583019572081,0.107947372154871,0.0721703679341212,0.0546760773204492
80,90,0.285684034484165,0.321992739065788,0.397167099255908,0.45290863164178,0.437222210601352,0.371389244829414,0.314462991801091,0.288034219718126,0.289966138271764,0.297334576650692,0.299968236208373,0.297334576650692,0.289966138271764,0.288034219718126,0.314462991801091,0.371389244829414,0.437222210601352,0.45290863164178,0.397167099255908,0.321992739065788,0.285684034484165
82,90,0.256017271394951,0.310461536570185,0.422405300656637,0.505599315287479,0.48296455957604,0.384025907092426,0.296651314299512,0.267598304606406,0.301857658899239,0.355994137564774,0.384025907092426,0.355994137564774,0.301857658899239,0.267598304606406,0.296651314299512,0.384025907092426,0.48296455957604,0.505599315287479,0.422405300656636,0.310461536570185,0.256017271394951
88,90,0.297788759710775,0.335635901304071,0.413995476152164,0.472098834372859,0.455747763602088,0.387125387624007,0.327787110933485,0.300238524700882,0.302252300622904,0.309932947284969,0.312678197696314,0.309932947284969,0.302252300622904,0.300238524700882,0.327787110933485,0.387125387624007,0.455747763602088,0.472098834372859,0.413995476152164,0.335635901304071,0.297788759710775
89,90,0.0957968034086563,0.126448181503497,0.18913231701305,0.235800073815246,0.223442603733994,0.167644405965149,0.116859186114344,0.100098979630687,0.121049264198464,0.152168194205632,0.167644405965149,0.152168194205632,0.121049264198464,0.100098979630687,0.116859186114344,0.167644405965149,0.223442603733994,0.235800073815246,0.189132317013049,0.126448181503497,0.0957968034086563
91,90,0.253757878994156,0.307721665026973,0.418677507913752,0.501137322373551,0.478702321916003,0.380636818491234,0.294033320124501,0.265236707778977,0.299193717920091,0.352852433707222,0.380636818491234,0.352852433707222,0.299193717920091,0.265236707778977,0.294033320124501,0.380636818491234,0.478702321916003,0.50113732237355,0.418677507913752,0.307721665026973,0.253757878994156
94,90,0.201204469940373,0.265582341258333,0.397239430118256,0.495256910207197,0.469302200561033,0.352107822395653,0.245442329630755,0.210240440406436,0.25424285751818,0.319602740044678,0.352107822395653,0.319602740044678,0.25424285751818,0.210240440406436,0.245442329630755,0.352107822395653,0.469302200561033,0.495256910207197,0.397239430118256,0.265582341258333,0.201204469940373
95,90,0.433281095193189,0.525422030504239,0.714874548450191,0.855671275078692,0.817364438627203,0.649921642789783,0.502049747073144,0.452880721132436,0.510860913123901,0.602480953593437,0.649921642789783,0.602480953593437,0.510860913123901,0.452880721132436,0.502049747073144,0.649921642789783,0.817364438627203,0.855671275078692,0.714874548450191,0.525422030504238,0.433281095193189
88,91,0.166835767491565,0.188039579620714,0.23194043008529,0.264492761382152,0.255332095130008,0.216886497739034,0.183642304966596,0.16820824515894,0.169336460514795,0.173639532873677,0.175177555866143,0.173639532873677,0.169336460514795,0.16820824515894,0.183642304966596,0.216886497739034,0.255332095130008,0.264492761382152,0.23194043008529,0.188039579620714,0.166835767491565
90,91,0.203718565645627,0.229609957270555,0.283216077958787,0.322964834115367,0.311778996586016,0.264834135339315,0.224240566169622,0.20539446036522,0.206772093096437,0.212026456366382,0.213904493927909,0.212026456366382,0.206772093096437,0.20539446036522,0.224240566169622,0.264834135339315,0.311778996586016,0.322964834115367,0.283216077958787,0.229609957270555,0.203718565645627
92,91,0.0184562423844947,0.0243615465638412,0.0364382918983548,0.0454293166552849,0.0430485225685991,0.0322984241728657,0.0225141276852483,0.0192851010134815,0.0233213894515995,0.0293167723299651,0.0322984241728657,0.0293167723299651,0.0233213894515995,0.0192851010134815,0.0225141276852483,0.0322984241728657,0.0430485225685991,0.0454293166552849,0.0364382918983548,0.0243615465638412,0.0184562423844947
94,91,0.0777671240593566,0.102649682120541,0.153536191578793,0.191420725338511,0.181389024126425,0.136092467103874,0.0948654078285087,0.0812595983390742,0.0982668816834983,0.123528994868406,0.136092467103874,0.123528994868406,0.0982668816834983,0.0812595983390742,0.0948654078285087,0.136092467103874,0.181389024126425,0.191420725338511,0.153536191578793,0.102649682120541,0.0777671240593566
87,92,0.342240572279321,0.385737269100942,0.475793810407679,0.542570429471859,0.523778585805888,0.444912743963117,0.376716866481518,0.345056020965088,0.347370399199728,0.356197558799887,0.359352600893287,0.356197558799887,0.347370399199728,0.345056020965088,0.376716866481518,0.444912743963117,0.523778585805888,0.542570429471859,0.475793810407679,0.385737269100942,0.342240572279321
88,92,0.158231625352786,0.178341903306463,0.219978675971118,0.250852201280284,0.242163973736603,0.205701112958622,0.174171407218574,0.159533320878479,0.160603351317328,0.164684503360405,0.166143206620426,0.164684503360405,0.160603351317328,0.159533320878479,0.174171407218574,0.205701112958622,0.242163973736603,0.250852201280284,0.219978675971118,0.178341903306463,0.158231625352786
91,92,0.0181328199740233,0.0239346411326952,0.0357997567104378,0.0446332250786451,0.0422941514107916,0.0317324349545408,0.0221195959439584,0.0189471538991109,0.0229127114642365,0.0288030328061407,0.0317324349545408,0.0288030328061407,0.0229127114642365,0.0189471538991109,0.0221195959439584,0.0317324349545408,0.0422941514107916,0.0446332250786451,0.0357997567104378,0.0239346411326952,0.0181328199740233
94,92,0.100877545712551,0.12233001967681,0.166438810139799,0.199219442353423,0.19030075264342,0.151316318568826,0.116888428487202,0.105440777719601,0.11893986533946,0.140271063315062,0.151316318568826,0.140271063315062,0.11893986533946,0.105440777719601,0.116888428487202,0.151316318568826,0.19030075264342,0.199219442353423,0.166438810139799,0.12233001967681,0.100877545712551
65,93,0.81822359822565,0.992225853275501,1.34999479968552,1.61588040041546,1.54354039318758,1.22733539733847,0.948088792923922,0.855236236528591,0.964728115688281,1.13774669419132,1.22733539733847,1.13774669419132,0.964728115688281,0.855236236528591,0.948088792923922,1.22733539733847,1.54354039318758,1.61588040041546,1.34999479968552,0.992225853275501,0.81822359822565
81,93,0.247887255923437,0.300602603686974,0.408991511770925,0.489543639694668,0.467627667185336,0.371830883885156,0.287230935112753,0.259100524965419,0.292271948436526,0.344689283675815,0.371830883885156,0.344689283675815,0.292271948436526,0.259100524965419,0.287230935112753,0.371830883885156,0.467627667185336,0.489543639694668,0.408991511770925,0.300602603686974,0.247887255923437
84,93,0.363283127534059,0.479520080139062,0.717232487906326,0.894207168092459,0.847344848894027,0.635745473184603,0.443156442617454,0.379597952011812,0.459046165623319,0.57705618074138,0.635745473184603,0.57705618074138,0.459046165623319,0.379597952011812,0.443156442617454,0.635745473184603,0.847344848894027,0.894207168092459,0.717232487906326,0.479520080139061,0.363283127534059
85,93,0.438612847911098,0.494357875277655,0.609773636163344,0.695354030289468,0.671270550026044,0.570196702284427,0.482797397640944,0.442221104985902,0.445187194078958,0.456500012969501,0.460543490306653,0.456500012969501,0.445187194078958,0.442221104985902,0.482797397640944,0.570196702284427,0.671270550026044,0.695354030289468,0.609773636163344,0.494357875277655,0.438612847911098
95,93,0.285986303461547,0.322333424593202,0.397587323274233,0.453387833180575,0.437684815068298,0.371782194500012,0.314795710453458,0.288338975317096,0.290272937943819,0.297649172524371,0.300285618634625,0.297649172524371,0.290272937943819,0.288338975317096,0.314795710453458,0.371782194500012,0.437684815068298,0.453387833180575,0.397587323274233,0.322333424593202,0.285986303461547
96,93,0.30400916948684,0.342646887359079,0.422643289150898,0.481960348982927,0.465267726165092,0.395211920332892,0.334634146232262,0.306510106798254,0.3085659478118,0.316407032932421,0.319209627961182,0.316407032932421,0.3085659478118,0.306510106798254,0.334634146232262,0.395211920332892,0.465267726165092,0.481960348982927,0.422643289150898,0.342646887359079,0.30400916948684
97,93,0.175725683370037,0.231951300199571,0.346936478795633,0.432541876508431,0.409873845869773,0.307519945897566,0.214361644724295,0.183617417015572,0.222047750194483,0.279131024862078,0.307519945897566,0.279131024862078,0.222047750194483,0.183617417015572,0.214361644724295,0.307519945897566,0.409873845869773,0.432541876508431,0.346936478795633,0.231951300199571,0.175725683370037
99,93,0.565345042653991,0.637196961776711,0.785960794326569,0.896268670162858,0.865226542141243,0.734948555450188,0.622296215586186,0.56999586457947,0.573818971387252,0.588400500653141,0.59361229478669,0.588400500653141,0.573818971387252,0.56999586457947,0.622296215586186,0.734948555450188,0.865226542141243,0.896268670162858,0.785960794326569,0.637196961776711,0.565345042653991
87,94,0.42360166842354,0.513684190741906,0.698904371311205,0.836555722755037,0.799104654584977,0.63540250263531,0.490834040190413,0.442763442016825,0.499448366274023,0.589021630453997,0.63540250263531,0.589021630453997,0.499448366274023,0.442763442016825,0.490834040190413,0.63540250263531,0.799104654584977,0.836555722755037,0.698904371311205,0.513684190741905,0.42360166842354
90,94,0.307504943792403,0.40589497313405,0.607109219128385,0.756911356796376,0.717244238400561,0.538133651636705,0.375114577721602,0.321314803936662,0.388564606113953,0.488455463451989,0.538133651636705,0.488455463451989,0.388564606113953,0.321314803936662,0.375114577721602,0.538133651636705,0.717244238400561,0.756911356796376,0.607109219128385,0.40589497313405,0.307504943792403
91,94,0.0992202687768661,0.111830561942297,0.137939197087626,0.157298661243007,0.151850646219736,0.128986349409926,0.109215422637176,0.100036506236583,0.100707476451958,0.103266591936808,0.104181282215709,0.103266591936808,0.100707476451958,0.100036506236583,0.109215422637176,0.128986349409926,0.151850646219736,0.157298661243007,0.137939197087626,0.111830561942297,0.0992202687768661
92,94,0.0764555050790423,0.100918394342819,0.15094665280549,0.188192226668714,0.178329719957181,0.133797133888324,0.0932654094874596,0.0798890753474705,0.0966095141427622,0.121445556960057,0.133797133888324,0.121445556960057,0.0966095141427622,0.0798890753474705,0.0932654094874596,0.133797133888324,0.178329719957181,0.188192226668714,0.15094665280549,0.100918394342819,0.0764555050790423
95,94,0.341498685034807,0.384901092496358,0.474762414987175,0.541394279963359,0.522643172055348,0.44394829054525,0.375900243729358,0.344308030570812,0.346617391844196,0.355425416491801,0.358573619286548,0.355425416491801,0.346617391844196,0.344308030570812,0.375900243729358,0.44394829054525,0.522643172055348,0.541394279963359,0.474762414987175,0.384901092496358,0.341498685034807
