Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
88,83,0.840313992858511,0.829109806287065,0.813704049751325,0.794743118630415,0.772873408303457,0.748741314149571,0.722993231547881,0.696275555877508,0.669234682517573,0.6425170068472,0.61676892424551,0.592636830091625,0.570767119764666,0.551806188643756,0.536400432108016,0.52519624553657,0.518598224555606,0.516043765779595,0.516728466070072,0.519847922288575,0.524597731296642,0.530173489955808,0.535770795127612,0.540604994643509,0.544345708643057,0.547116829573922,0.549062000853687,0.550324865899935,0.551049068130247,0.551378250962207,0.551456057813398,0.551378250962207,0.551049068130247,0.550324865899935,0.549062000853687,0.547116829573922,0.544345708643057,0.540604994643509,0.535770795127612,0.530173489955808,0.524597731296642,0.519847922288575,0.516728466070072,0.516043765779595,0.518598224555606,0.52519624553657,0.536400432108016,0.551806188643756,0.570767119764666,0.592636830091625,0.61676892424551,0.6425170068472,0.669234682517574,0.696275555877508,0.722993231547881,0.748741314149571,0.772873408303457,0.794743118630415,0.813704049751325,0.829109806287065,0.840313992858511
89,83,1.27885874214847,1.25953376560044,1.22656762913617,1.18205897274277,1.12810643640734,1.06680866011701,1.00026428385889,0.930571947620101,0.859830291387752,0.79013795514896,0.723593578890842,0.662295802600512,0.608343266265086,0.563834609871679,0.530868473407408,0.511543496859386,0.507223796219241,0.516335391496633,0.536569778705738,0.565618453860728,0.601172912975775,0.640924652065053,0.682565167142735,0.723812187222833,0.762986800315654,0.799013453427802,0.83084282656572,0.857425599735849,0.877712452944631,0.89065406619851,0.895201119503926,0.89065406619851,0.877712452944631,0.857425599735849,0.83084282656572,0.799013453427802,0.762986800315654,0.723812187222833,0.682565167142735,0.640924652065053,0.601172912975775,0.565618453860728,0.536569778705738,0.516335391496633,0.507223796219241,0.511543496859386,0.530868473407408,0.563834609871679,0.608343266265086,0.662295802600512,0.723593578890842,0.79013795514896,0.859830291387752,0.930571947620101,1.00026428385889,1.06680866011701,1.12810643640734,1.18205897274277,1.22656762913617,1.25953376560044,1.27885874214847
78,84,1.14866764761943,1.13420294390867,1.10952786110795,1.07621322676959,1.03582986844588,0.989948613689111,0.940140290051596,0.887975725085631,0.835025746343516,0.782861181377551,0.733052857740036,0.687171602983271,0.646788244659557,0.613473610321193,0.588798527520479,0.574333823809716,0.571100537097898,0.577920546720801,0.593065942370894,0.614808813740648,0.641421250522532,0.671175342409016,0.70234317909257,0.733216485610067,0.762538599919669,0.78950447290082,0.813328690777371,0.833225839773172,0.848410506112073,0.858097276017924,0.861500735714574,0.858097276017924,0.848410506112073,0.833225839773172,0.813328690777371,0.78950447290082,0.762538599919669,0.733216485610067,0.70234317909257,0.671175342409016,0.641421250522532,0.614808813740648,0.593065942370894,0.577920546720801,0.571100537097898,0.574333823809716,0.588798527520479,0.613473610321193,0.646788244659557,0.687171602983271,0.733052857740036,0.782861181377551,0.835025746343516,0.887975725085631,0.940140290051596,0.989948613689111,1.03582986844588,1.07621322676959,1.10952786110795,1.13420294390867,1.14866764761943
79,84,0.637897315930326,0.629864534914907,0.616161555535663,0.597660716002413,0.575234354524976,0.549754809313172,0.52209441857682,0.493125520525739,0.463720453369749,0.434751555318668,0.407091164582316,0.381611619370512,0.359185257893076,0.340684418359826,0.326981438980582,0.318948657965163,0.317153095149951,0.320940496877583,0.329351291117257,0.341425905838172,0.356204769009526,0.372728308600519,0.39003695258035,0.407182033145839,0.423465679729131,0.438440818997695,0.451671281846621,0.462720899170998,0.471153501865917,0.476532920826469,0.478422986947744,0.476532920826469,0.471153501865917,0.462720899170998,0.451671281846621,0.438440818997695,0.423465679729131,0.407182033145839,0.39003695258035,0.372728308600519,0.356204769009526,0.341425905838172,0.329351291117257,0.320940496877583,0.317153095149951,0.318948657965163,0.326981438980582,0.340684418359826,0.359185257893076,0.381611619370512,0.407091164582316,0.434751555318668,0.463720453369749,0.493125520525739,0.52209441857682,0.549754809313172,0.575234354524976,0.597660716002413,0.616161555535663,0.629864534914907,0.637897315930326
80,84,0.563996018863492,0.556476071945312,0.546136144932815,0.533410080917434,0.518731722990602,0.502534914243753,0.48525349776832,0.467321316655737,0.449172213997438,0.431240032884855,0.413958616409422,0.397761807662573,0.383083449735741,0.37035738572036,0.360017458707863,0.352497511789683,0.348069098604532,0.346354614980238,0.346814167291904,0.348907861914637,0.352095805223541,0.35583810359372,0.359594863400281,0.362839447335011,0.365350113373399,0.367210014774637,0.368515561114598,0.369363161969158,0.36984922691419,0.370070165525568,0.370122387379167,0.370070165525568,0.36984922691419,0.369363161969158,0.368515561114598,0.367210014774637,0.365350113373399,0.362839447335011,0.359594863400281,0.35583810359372,0.352095805223541,0.348907861914637,0.346814167291904,0.346354614980238,0.348069098604532,0.352497511789683,0.360017458707863,0.37035738572036,0.383083449735741,0.397761807662573,0.413958616409422,0.431240032884855,0.449172213997438,0.467321316655737,0.48525349776832,0.502534914243753,0.518731722990602,0.533410080917434,0.546136144932815,0.556476071945312,0.563996018863492
82,84,1.07315743400803,1.05694083278302,1.02927721892859,0.991927671310811,0.946653268795737,0.895215090249437,0.839374214537976,0.780891720527419,0.721528687083829,0.663046193073272,0.607205317361811,0.555767138815511,0.510492736300437,0.473143188682653,0.445479574828224,0.429262973603214,0.425638086270564,0.433284103680728,0.450263839081032,0.474640105718808,0.504475716841384,0.537833485696088,0.57277622553025,0.607388763077026,0.640262235243563,0.670494089111003,0.697203785246314,0.719510784216464,0.73653454658842,0.747394532929151,0.751210203805624,0.747394532929151,0.73653454658842,0.719510784216464,0.697203785246314,0.670494089111003,0.640262235243563,0.607388763077026,0.57277622553025,0.537833485696088,0.504475716841384,0.474640105718808,0.450263839081032,0.433284103680728,0.425638086270564,0.429262973603214,0.445479574828224,0.473143188682653,0.510492736300437,0.555767138815511,0.607205317361811,0.663046193073272,0.721528687083829,0.780891720527419,0.839374214537976,0.895215090249437,0.946653268795737,0.991927671310811,1.02927721892859,1.05694083278302,1.07315743400803
83,84,1.17532579558048,1.16052539667317,1.1352776573607,1.10118986078233,1.0598692900773,1.01292322838489,0.961958958844332,0.908583764594894,0.854404928775828,0.801029734526389,0.750065464985834,0.703119403293417,0.661798832588394,0.62771103601002,0.60246329669755,0.58766289779024,0.584354573328606,0.591332860958207,0.606829749225861,0.629077226678387,0.656307281862605,0.686751903325333,0.718643079613392,0.75023289031284,0.780235508912273,0.807827202802823,0.832204330414863,0.852563250178764,0.868100320524899,0.878011899883641,0.881494346685361,0.878011899883641,0.868100320524899,0.852563250178764,0.832204330414863,0.807827202802823,0.780235508912273,0.75023289031284,0.718643079613392,0.686751903325333,0.656307281862605,0.629077226678387,0.606829749225861,0.591332860958207,0.584354573328606,0.58766289779024,0.60246329669755,0.62771103601002,0.661798832588394,0.703119403293417,0.750065464985834,0.801029734526389,0.854404928775828,0.908583764594894,0.961958958844332,1.01292322838489,1.0598692900773,1.10118986078233,1.1352776573607,1.16052539667317,1.17532579558048
85,84,0.692598615153115,0.683877002962298,0.668998958636786,0.648911625581918,0.624562147203031,0.596897666905462,0.566865328094549,0.53541227417563,0.503485648554042,0.472032594635123,0.44200025582421,0.414335775526641,0.389986297147754,0.369898964092886,0.355020919767374,0.346299307576557,0.344349770733904,0.348461951685412,0.357593992685208,0.370704035987423,0.386750223846184,0.40469069851562,0.42348360224986,0.442098916595599,0.459778926828568,0.47603822195353,0.490403230267817,0.502400380068759,0.511556099653689,0.517396817319938,0.519448961364836,0.517396817319938,0.511556099653689,0.502400380068759,0.490403230267817,0.47603822195353,0.459778926828568,0.442098916595599,0.42348360224986,0.40469069851562,0.386750223846184,0.370704035987423,0.357593992685208,0.348461951685412,0.344349770733904,0.346299307576557,0.355020919767374,0.369898964092886,0.389986297147754,0.414335775526641,0.44200025582421,0.472032594635123,0.503485648554042,0.53541227417563,0.566865328094549,0.596897666905462,0.624562147203031,0.648911625581918,0.668998958636786,0.683877002962298,0.692598615153115
86,84,0.649490279879809,0.640830409481412,0.628923087683615,0.61426792239402,0.597364521520225,0.57871249296983,0.558811444650436,0.538160984469642,0.517260720335048,0.496610260154254,0.47670921183486,0.458057183284466,0.44115378241067,0.426498617121075,0.414591295323278,0.405931424924881,0.400831723468047,0.398857347033198,0.399386561335323,0.401797632089406,0.405468825010437,0.4097784058134,0.414104640213283,0.41784105972225,0.420732309187526,0.422874146791404,0.424377596513348,0.425353682332825,0.425913428229303,0.426167858182247,0.426227996171125,0.426167858182247,0.425913428229303,0.425353682332825,0.424377596513348,0.422874146791404,0.420732309187526,0.41784105972225,0.414104640213283,0.4097784058134,0.405468825010437,0.401797632089406,0.399386561335323,0.398857347033198,0.400831723468047,0.405931424924881,0.414591295323278,0.426498617121075,0.44115378241067,0.458057183284466,0.47670921183486,0.496610260154254,0.517260720335048,0.538160984469642,0.558811444650436,0.57871249296983,0.597364521520225,0.61426792239402,0.628923087683615,0.640830409481412,0.649490279879809
90,84,0.900969744750722,0.888956814820713,0.87243903616695,0.852109462439241,0.828661147287395,0.802787144361221,0.775180507310525,0.746534289785118,0.717541545434806,0.688895327909399,0.661288690858703,0.635414687932529,0.611966372780683,0.591636799052974,0.575119020399211,0.563106090469201,0.556031809510418,0.55329296416099,0.554027087656713,0.557371713233381,0.562464374126786,0.568442603572725,0.57444393480699,0.579627077704677,0.583637804844771,0.586608951510152,0.588694529623001,0.590048551105497,0.590825027879819,0.591177971868148,0.591261394992662,0.591177971868148,0.590825027879819,0.590048551105497,0.588694529623001,0.586608951510152,0.583637804844771,0.579627077704677,0.57444393480699,0.568442603572725,0.562464374126786,0.557371713233381,0.554027087656713,0.55329296416099,0.556031809510418,0.563106090469201,0.575119020399211,0.591636799052974,0.611966372780683,0.635414687932529,0.661288690858703,0.688895327909399,0.717541545434806,0.746534289785118,0.775180507310525,0.802787144361221,0.828661147287395,0.852109462439241,0.87243903616695,0.888956814820713,0.900969744750722
92,84,0.919370223605684,0.907111953957608,0.890256833191504,0.869512069171683,0.845584869762458,0.819182442828141,0.791011996233044,0.761780737841478,0.732195875517757,0.702964617126192,0.674794170531095,0.648391743596778,0.624464544187553,0.603719780167732,0.586864659401628,0.574606389753552,0.567387630960796,0.564592850252571,0.565341966731064,0.568754899498466,0.573951567656967,0.580051890308755,0.58617578655602,0.591464784630139,0.595557422733797,0.598589249040987,0.600717420854889,0.602099095478684,0.602891430215552,0.603251582368674,0.60333670924123,0.603251582368674,0.602891430215552,0.602099095478684,0.600717420854889,0.598589249040987,0.595557422733797,0.591464784630139,0.58617578655602,0.580051890308755,0.573951567656967,0.568754899498466,0.565341966731064,0.564592850252571,0.567387630960796,0.574606389753552,0.586864659401628,0.603719780167732,0.624464544187553,0.648391743596778,0.674794170531095,0.702964617126192,0.732195875517757,0.761780737841479,0.791011996233044,0.819182442828141,0.845584869762458,0.869512069171683,0.890256833191504,0.907111953957608,0.919370223605684
77,85,1.06872774712492,1.05526969401298,1.03231183870437,1.00131568922935,0.963742753618179,0.921054539901109,0.874712556108399,0.826178310270304,0.776913310417081,0.728379064578986,0.682037080786276,0.639348867069206,0.601775931458034,0.570779781983015,0.547821926674405,0.534363873562462,0.531355602866851,0.53770098356488,0.551792356823268,0.572022063808733,0.596782445687992,0.624465843627763,0.653464598794765,0.682189321206094,0.709470804437546,0.734560025623612,0.756726230749166,0.775238665799079,0.789366576758224,0.798379209611471,0.801545810343693,0.798379209611471,0.789366576758224,0.775238665799079,0.756726230749166,0.734560025623612,0.709470804437546,0.682189321206094,0.653464598794765,0.624465843627763,0.596782445687992,0.572022063808733,0.551792356823268,0.53770098356488,0.531355602866851,0.534363873562462,0.547821926674405,0.570779781983015,0.601775931458034,0.639348867069207,0.682037080786276,0.728379064578986,0.776913310417081,0.826178310270304,0.874712556108399,0.921054539901109,0.963742753618179,1.00131568922935,1.03231183870437,1.05526969401298,1.06872774712492
78,85,1.36579086366705,1.34515224617163,1.30994519279711,1.26241100137102,1.20479096972093,1.13932639567439,1.06825857705896,0.993828811702203,0.918278397431664,0.843848632074902,0.772780813459475,0.707316239412938,0.649696207762848,0.602162016336761,0.566954962962232,0.546316345466819,0.541703007438433,0.551433975506406,0.573043822060427,0.604067119490184,0.642038440185365,0.684492356535658,0.728963440930752,0.773014281983179,0.814851841430894,0.853327454137275,0.887320471188544,0.915710243670923,0.937376122670632,0.951197459273895,0.956053604566934,0.951197459273895,0.937376122670632,0.915710243670922,0.887320471188544,0.853327454137275,0.814851841430894,0.773014281983179,0.728963440930752,0.684492356535658,0.642038440185365,0.604067119490184,0.573043822060427,0.551433975506406,0.541703007438433,0.546316345466819,0.566954962962233,0.602162016336761,0.649696207762848,0.707316239412938,0.772780813459475,0.843848632074902,0.918278397431664,0.993828811702204,1.06825857705896,1.13932639567439,1.20479096972093,1.26241100137102,1.30994519279711,1.34515224617163,1.36579086366705
81,85,1.15675926762145,1.14219266943659,1.11734376665065,1.08379445227918,1.04312661933773,0.996922160841852,0.946762969807098,0.894230939249019,0.840907962183164,0.788375931625084,0.73821674059033,0.692012282094453,0.651344449153004,0.617795134781533,0.59294623199559,0.578379633810727,0.575123570687052,0.581991622862902,0.59724370802117,0.619139743844751,0.645939648016539,0.675903338219428,0.707290732136314,0.738381521112783,0.767910190736397,0.795066020836684,0.81905806490587,0.839095376436178,0.854387008919835,0.864142015849065,0.867569450716091,0.864142015849065,0.854387008919835,0.839095376436178,0.81905806490587,0.795066020836684,0.767910190736397,0.738381521112783,0.707290732136314,0.675903338219428,0.645939648016539,0.619139743844751,0.59724370802117,0.581991622862902,0.575123570687052,0.578379633810727,0.59294623199559,0.617795134781532,0.651344449153004,0.692012282094453,0.73821674059033,0.788375931625084,0.840907962183164,0.894230939249019,0.946762969807098,0.996922160841852,1.04312661933773,1.08379445227918,1.11734376665065,1.14219266943659,1.15675926762145
