Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,41,0.461987367092139,0.48841291686899,0.560232936949691,0.657992654346879,0.762237296073188,0.853512089141254,0.912362260563712,0.919591597133786,0.871517472479982,0.78850331982549,0.692981050638208,0.605029120851076,0.535312164257201,0.492141359114735,0.482885531549617,0.503958664150821,0.544707098515724,0.59436333847059,0.642397262566208,0.678646680176388,0.692981050638208,0.678646680176388,0.642397262566208,0.59436333847059,0.544707098515724,0.503958664150821,0.482885531549617,0.492141359114735,0.535312164257201,0.605029120851076,0.692981050638208,0.78850331982549,0.871517472479982,0.919591597133786,0.912362260563712,0.853512089141254,0.762237296073188,0.657992654346878,0.560232936949691,0.48841291686899,0.461987367092139
44,41,0.503491944115239,0.532291544232459,0.610563817702689,0.717106190231784,0.830716087525595,0.930190935289974,0.994328159230773,1.00220697363914,0.949813907924089,0.859341829927305,0.755237916172859,0.659384455079455,0.583404182644327,0.536354946759344,0.526267583019316,0.549233909065764,0.59364315031228,0.647760467306668,0.700109720877412,0.739615757288046,0.755237916172859,0.739615757288046,0.700109720877412,0.647760467306668,0.59364315031228,0.549233909065764,0.526267583019316,0.536354946759344,0.583404182644327,0.659384455079455,0.755237916172859,0.859341829927305,0.949813907924089,1.00220697363914,0.994328159230773,0.930190935289974,0.830716087525595,0.717106190231784,0.610563817702689,0.532291544232458,0.503491944115239
46,41,0.702269772432799,0.725997566870991,0.791523992571164,0.880935350421041,0.976317941308343,1.05975806612079,1.11334202574612,1.11939822954606,1.07478159532431,0.998863128969532,0.912950704162639,0.835432052112302,0.773014334138192,0.72948456908773,0.70804700829552,0.705131230759701,0.712796059132303,0.723075872421344,0.730909187340177,0.73573593404543,0.737383261054439,0.73573593404543,0.730909187340177,0.723075872421344,0.712796059132303,0.705131230759701,0.70804700829552,0.72948456908773,0.773014334138193,0.835432052112302,0.912950704162639,0.998863128969532,1.07478159532431,1.11939822954606,1.11334202574612,1.05975806612079,0.976317941308343,0.880935350421041,0.791523992571164,0.725997566870991,0.702269772432799
49,41,0.452121992476558,0.491382043161933,0.596784044270444,0.739981445620746,0.892627697031497,1.02637624832135,1.11288054930897,1.12416573905322,1.05455831102643,0.932951858041707,0.791213486833976,0.658300112274423,0.551527881779321,0.485302750901216,0.472426516388408,0.507052628889844,0.571303348022627,0.647128639953966,0.718172054889186,0.770702198292693,0.791213486833976,0.770702198292693,0.718172054889186,0.647128639953966,0.571303348022627,0.507052628889844,0.472426516388408,0.485302750901216,0.551527881779321,0.658300112274423,0.791213486833976,0.932951858041707,1.05455831102643,1.12416573905322,1.11288054930897,1.02637624832135,0.892627697031497,0.739981445620746,0.596784044270444,0.491382043161933,0.452121992476558
36,42,0.641401541430997,0.678089532418103,0.777801071881432,0.913526067616887,1.05825442742037,1.1849760590878,1.26668087041506,1.27671774144198,1.20997388684271,1.09472093997467,0.962102312146495,0.839993987643226,0.743202242655378,0.683265926349846,0.670415570495198,0.69967251710451,0.75624572770344,0.82518611680799,0.891874158842188,0.942201146087509,0.962102312146495,0.942201146087509,0.891874158842188,0.82518611680799,0.75624572770344,0.69967251710451,0.670415570495198,0.683265926349846,0.743202242655378,0.839993987643226,0.962102312146495,1.09472093997467,1.20997388684271,1.27671774144198,1.26668087041506,1.1849760590878,1.05825442742037,0.913526067616887,0.777801071881431,0.678089532418103,0.641401541430997
39,42,0.682364940809725,0.705420204873381,0.769089377817387,0.855966498693021,0.948645606551561,1.02972074044429,1.08178593942248,1.08767048879325,1.04431844921395,0.970551783134783,0.887074423052642,0.811752926251298,0.75110434916199,0.708808373002825,0.687978429190198,0.68514529519562,0.692592874977773,0.70258132167143,0.710192612489796,0.714882551967646,0.716483187850211,0.714882551967646,0.710192612489796,0.70258132167143,0.692592874977773,0.68514529519562,0.687978429190198,0.708808373002825,0.75110434916199,0.811752926251298,0.887074423052642,0.970551783134783,1.04431844921395,1.08767048879325,1.08178593942248,1.02972074044429,0.948645606551561,0.855966498693021,0.769089377817387,0.705420204873381,0.682364940809725
41,42,0.406660014608945,0.441972370678619,0.536775941449004,0.665574492048368,0.802871787604976,0.923171593247095,1.00097767410299,1.01112811027427,0.948519880262684,0.839141255090249,0.711655025565654,0.592106417580355,0.496070397356855,0.436504366200417,0.424922868723587,0.456067240486071,0.513857391852192,0.582058264266344,0.645958089172393,0.693206197513391,0.711655025565654,0.693206197513391,0.645958089172393,0.582058264266344,0.513857391852192,0.456067240486071,0.424922868723587,0.436504366200417,0.496070397356855,0.592106417580355,0.711655025565654,0.839141255090249,0.948519880262684,1.01112811027427,1.00097767410299,0.923171593247095,0.802871787604975,0.665574492048367,0.536775941449004,0.441972370678618,0.406660014608945
43,42,0.751395744289773,0.776783372324049,0.846893576895529,0.942559539488267,1.04461444158632,1.13389146467374,1.19122379023459,1.19770364447361,1.14996593683653,1.06873673579264,0.976814467576704,0.893873142832051,0.827089109836364,0.78051430127591,0.757577115909924,0.754457370595926,0.762658377738713,0.773657296189553,0.782038576040604,0.7872029688074,0.788965531504261,0.7872029688074,0.782038576040604,0.773657296189553,0.762658377738713,0.754457370595926,0.757577115909924,0.78051430127591,0.827089109836365,0.893873142832051,0.976814467576704,1.06873673579264,1.14996593683653,1.19770364447361,1.19122379023459,1.13389146467374,1.04461444158632,0.942559539488267,0.846893576895529,0.776783372324049,0.751395744289773
44,42,0.642962070566584,0.698793735248383,0.848685777666787,1.05232660736325,1.26940463387923,1.45960826675618,1.58262591553555,1.59867456852179,1.49968593979844,1.32674956840667,1.12518362349152,0.936167694306805,0.784327050541389,0.690148381992906,0.6718371064053,0.72107885389837,0.812449714189242,0.920280758714282,1.02131150246701,1.09601454795451,1.12518362349152,1.09601454795451,1.02131150246701,0.920280758714282,0.812449714189242,0.72107885389837,0.6718371064053,0.690148381992906,0.784327050541389,0.936167694306805,1.12518362349152,1.32674956840667,1.49968593979844,1.59867456852179,1.58262591553555,1.45960826675618,1.26940463387923,1.05232660736325,0.848685777666787,0.698793735248383,0.642962070566584
46,42,0.568585699494007,0.587796671014756,0.640849486406494,0.713240498295939,0.790466059309812,0.85802252207483,0.901406239217714,0.906309584070422,0.870186172279309,0.808719545078043,0.739161409342209,0.676399207792247,0.625863326528007,0.590619887494191,0.573263180745645,0.570902450617636,0.577108202271505,0.585431150316626,0.591773315418013,0.595681242626924,0.597014984468707,0.595681242626924,0.591773315418013,0.585431150316626,0.577108202271505,0.570902450617636,0.573263180745645,0.590619887494191,0.625863326528007,0.676399207792247,0.739161409342209,0.808719545078043,0.870186172279309,0.906309584070422,0.901406239217714,0.85802252207483,0.790466059309812,0.713240498295939,0.640849486406494,0.587796671014756,0.568585699494007
35,43,0.653746537751891,0.710514672535466,0.862920869189089,1.06997738691131,1.29069648490068,1.48409042235575,1.60917145847507,1.6254892971247,1.52484032222068,1.34900327175653,1.14405644106581,0.951870128775917,0.797482646689787,0.701724309904231,0.683105897457803,0.733173581711837,0.826077014590749,0.935716720022042,1.0384420625553,1.1143981097043,1.14405644106581,1.1143981097043,1.0384420625553,0.935716720022042,0.826077014590749,0.733173581711837,0.683105897457803,0.701724309904231,0.797482646689787,0.951870128775917,1.14405644106581,1.34900327175653,1.52484032222068,1.6254892971247,1.60917145847507,1.48409042235575,1.29069648490068,1.06997738691131,0.862920869189088,0.710514672535466,0.653746537751891
38,43,0.417814704645364,0.441713590332652,0.506666579559428,0.595079056523055,0.689356405420894,0.771904010450308,0.825127255808659,0.831665363425798,0.78818781918094,0.71311101807481,0.626722056968046,0.547179601514558,0.484128592541332,0.445085539668623,0.436714702853952,0.455772939725542,0.492625235441103,0.537533621921731,0.580974809362179,0.61375825928137,0.626722056968046,0.61375825928137,0.580974809362179,0.537533621921731,0.492625235441103,0.455772939725542,0.436714702853952,0.445085539668623,0.484128592541332,0.547179601514558,0.626722056968046,0.71311101807481,0.78818781918094,0.831665363425798,0.825127255808659,0.771904010450307,0.689356405420893,0.595079056523054,0.506666579559428,0.441713590332652,0.417814704645364
40,43,0.637408903119199,0.67386851629781,0.772959364841529,0.907839490736739,1.05166693596982,1.17759974252716,1.25879595239513,1.2687703452501,1.2024419621671,1.08790644938907,0.956113354678798,0.834765138069117,0.73857590867305,0.679012687873674,0.666242323755546,0.695317149807963,0.751538199781344,0.820049444237823,0.886322362181471,0.936336070701354,0.956113354678798,0.936336070701354,0.886322362181471,0.820049444237823,0.751538199781344,0.695317149807963,0.666242323755546,0.679012687873674,0.73857590867305,0.834765138069117,0.956113354678798,1.08790644938907,1.2024419621671,1.2687703452501,1.25879595239513,1.17759974252716,1.05166693596982,0.907839490736738,0.772959364841528,0.673868516297809,0.637408903119199
42,43,0.620412884432908,0.641374956227104,0.699263591579287,0.778253120393177,0.862517872572494,0.936232178020958,0.983570366642287,0.988920656539035,0.949504557743679,0.882435182780087,0.80653674976278,0.738053707485031,0.682911427455112,0.644455511860043,0.625516723023629,0.62294080985981,0.629712222308413,0.638793815827655,0.64571407595309,0.649978214840144,0.651433528654553,0.649978214840144,0.64571407595309,0.638793815827655,0.629712222308413,0.62294080985981,0.625516723023629,0.644455511860043,0.682911427455112,0.738053707485031,0.80653674976278,0.882435182780087,0.949504557743679,0.988920656539035,0.983570366642287,0.936232178020957,0.862517872572494,0.778253120393177,0.699263591579287,0.641374956227103,0.620412884432908
44,43,0.533181077486076,0.563678887830689,0.646566599528794,0.759391397714609,0.879700467522352,0.98504099408624,1.05296016254049,1.0613035626776,1.0058210637871,0.910014168378883,0.799771616229114,0.698266016658183,0.617805457163363,0.567981894786146,0.557299715000026,0.581620283800505,0.628648180423091,0.685956603572597,0.741392706872102,0.783228274067999,0.799771616229114,0.783228274067999,0.741392706872102,0.685956603572597,0.628648180423091,0.581620283800505,0.557299715000026,0.567981894786146,0.617805457163363,0.698266016658183,0.799771616229114,0.910014168378883,1.0058210637871,1.0613035626776,1.05296016254049,0.98504099408624,0.879700467522352,0.759391397714609,0.646566599528794,0.563678887830689,0.533181077486076
46,43,0.795726226953219,0.841241547321068,0.964944223344941,1.13332538831511,1.31287617552186,1.47008771825546,1.57145114980618,1.58390294637475,1.50110015878852,1.35811672854615,1.19358934042983,1.04210109155567,0.922020728375436,0.847663409674781,0.831721188587485,0.868017515044169,0.938202546586317,1.02373036677905,1.1064639129947,1.16889984600679,1.19358934042983,1.16889984600679,1.1064639129947,1.02373036677905,0.938202546586317,0.868017515044169,0.831721188587485,0.847663409674781,0.922020728375436,1.04210109155567,1.19358934042983,1.35811672854615,1.50110015878852,1.58390294637475,1.57145114980618,1.47008771825546,1.31287617552186,1.13332538831511,0.964944223344941,0.841241547321068,0.795726226953219
47,43,0.4449588556831,0.459992810831885,0.501510422070581,0.558161551074941,0.618596059520717,0.671463809083662,0.705414661439526,0.709251878444144,0.680982732758195,0.632880713789877,0.57844651238803,0.52933061410449,0.489782683303057,0.462202179050524,0.448619318313554,0.446771878644792,0.451628321845908,0.458141622200389,0.463104818651825,0.46616305036697,0.467206798467255,0.46616305036697,0.463104818651825,0.458141622200389,0.451628321845908,0.446771878644792,0.448619318313554,0.462202179050524,0.489782683303057,0.52933061410449,0.57844651238803,0.632880713789877,0.680982732758195,0.709251878444144,0.705414661439526,0.671463809083662,0.618596059520717,0.558161551074941,0.501510422070581,0.459992810831884,0.4449588556831
36,44,0.520456106186884,0.565649955299343,0.686982507119603,0.851822889058606,1.0275402285273,1.18150365293661,1.2810822896975,1.29407313289825,1.21394517726825,1.07395901853056,0.910798185827047,0.757796167490125,0.634886288614347,0.5586518334848,0.543829473616446,0.583689007071502,0.657650636136227,0.744936229064145,0.82671720792091,0.887186803180968,0.910798185827047,0.887186803180968,0.82671720792091,0.744936229064145,0.657650636136227,0.583689007071502,0.543829473616446,0.5586518334848,0.634886288614347,0.757796167490125,0.910798185827047,1.07395901853056,1.21394517726825,1.29407313289825,1.2810822896975,1.18150365293661,1.0275402285273,0.851822889058606,0.686982507119603,0.565649955299343,0.520456106186884
37,44,0.59322676912473,0.613270295680434,0.668622286234925,0.744150541931582,0.82472286391378,0.895207053324895,0.940470911308304,0.945586754755414,0.907897845439414,0.843767409700261,0.771194799862149,0.705712642850862,0.652986663998536,0.616215863238896,0.598106960612171,0.595643922396716,0.602118615669677,0.610802259283637,0.617419277818748,0.621496564732894,0.622888107580967,0.621496564732894,0.617419277818748,0.610802259283637,0.602118615669677,0.595643922396716,0.598106960612171,0.616215863238896,0.652986663998536,0.705712642850862,0.771194799862149,0.843767409700261,0.907897845439414,0.945586754755414,0.940470911308304,0.895207053324895,0.82472286391378,0.744150541931582,0.668622286234925,0.613270295680433,0.59322676912473
41,44,0.611868699971693,0.63254208690361,0.689633493199035,0.767535196273608,0.850639473542968,0.923338602422753,0.970024860328605,0.975301467255598,0.936428197965076,0.870282487106092,0.795429309963201,0.727889400493246,0.673506527342212,0.635580217828373,0.616902249663726,0.614361811387324,0.621039969491158,0.629996493379874,0.636821449264351,0.641026863405137,0.642462134970278,0.641026863405137,0.636821449264351,0.629996493379874,0.621039969491158,0.614361811387324,0.616902249663726,0.635580217828373,0.673506527342212,0.727889400493246,0.795429309963201,0.870282487106092,0.936428197965076,0.975301467255598,0.970024860328605,0.923338602422753,0.850639473542967,0.767535196273608,0.689633493199035,0.63254208690361,0.611868699971693
42,44,0.687865602378789,0.747596468966788,0.907956752675382,1.12581956045289,1.35805799924762,1.5615451760079,1.69315419768204,1.71032366515003,1.60442181519264,1.4194078202368,1.20376480416288,1.00154827858578,0.839103306058487,0.738347336868504,0.718757228541751,0.771437947750673,0.869190015455793,0.984551822618054,1.09263840593549,1.17255860299861,1.20376480416288,1.17255860299861,1.09263840593549,0.984551822618054,0.869190015455793,0.771437947750673,0.718757228541752,0.738347336868504,0.839103306058487,1.00154827858578,1.20376480416288,1.4194078202368,1.60442181519264,1.71032366515003,1.69315419768204,1.5615451760079,1.35805799924762,1.12581956045289,0.907956752675381,0.747596468966787,0.687865602378789
