Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,41,0.544351958066201,0.59162080545692,0.71852413385559,0.890932879973089,1.0747179805203,1.23575037220809,1.33990099174734,1.35348828729292,1.26968139363843,1.12326800986757,0.952615926615851,0.792589082315791,0.664036006587854,0.584301376849497,0.568798473681322,0.610488089435535,0.687845540187957,0.779138701813811,0.864674514429035,0.92792046772267,0.952615926615851,0.92792046772267,0.864674514429035,0.779138701813811,0.687845540187957,0.610488089435535,0.568798473681322,0.584301376849497,0.664036006587854,0.792589082315791,0.952615926615851,1.12326800986757,1.26968139363843,1.35348828729292,1.33990099174734,1.23575037220809,1.0747179805203,0.890932879973089,0.71852413385559,0.59162080545692,0.544351958066201
42,41,0.478151431216728,0.49430687363444,0.538921572231698,0.599798702931554,0.664741441657059,0.721552964331266,0.758036446877225,0.762159908584331,0.731781970722505,0.680091687631485,0.621596860581747,0.568817065866309,0.526318979868369,0.496681053993668,0.482084953211655,0.48009970016989,0.48531841924375,0.492317591968739,0.497651027760281,0.500937394247681,0.502059002777565,0.500937394247681,0.497651027760281,0.492317591968739,0.48531841924375,0.48009970016989,0.482084953211655,0.496681053993668,0.52631897986837,0.568817065866309,0.621596860581747,0.680091687631485,0.731781970722505,0.762159908584331,0.758036446877225,0.721552964331265,0.664741441657059,0.599798702931554,0.538921572231698,0.49430687363444,0.478151431216728
44,41,0.664179448955847,0.686620274481204,0.748592620468446,0.833154406719623,0.923363553036783,1.00227797922198,1.05295560507725,1.05868332718706,1.01648664908,0.944685915048097,0.863433283642602,0.790119156189509,0.731086905113812,0.689918145615253,0.669643334035932,0.666885704997863,0.674134801690749,0.683857049456066,0.691265494174205,0.695830443560875,0.69738842140364,0.695830443560875,0.691265494174205,0.683857049456066,0.674134801690749,0.666885704997863,0.669643334035932,0.689918145615253,0.731086905113812,0.790119156189509,0.863433283642602,0.944685915048097,1.01648664908,1.05868332718706,1.05295560507725,1.00227797922198,0.923363553036783,0.833154406719622,0.748592620468446,0.686620274481203,0.664179448955847
45,41,0.55141553988948,0.570046378199945,0.621497103865268,0.691702050876225,0.76659555322359,0.832111944898138,0.874185559890644,0.878940833460885,0.843908277008668,0.784297819950859,0.716840201856324,0.655973294223715,0.606963496270811,0.572784339145178,0.555951770491113,0.553662329727428,0.559680679998431,0.56775229153185,0.573902935835006,0.577692851398603,0.578986316883954,0.577692851398603,0.573902935835006,0.567752291531849,0.559680679998431,0.553662329727428,0.555951770491113,0.572784339145178,0.606963496270811,0.655973294223715,0.716840201856324,0.784297819950859,0.843908277008668,0.878940833460885,0.874185559890644,0.832111944898138,0.76659555322359,0.691702050876225,0.621497103865268,0.570046378199945,0.55141553988948
49,41,0.744557344201219,0.769713921209299,0.839186057715058,0.933981371076632,1.03510747865216,1.12357199779978,1.18038254587763,1.18680342741666,1.13950017731625,1.05901023754691,0.967924547461585,0.885738065909469,0.819561829724747,0.773410895237848,0.750682459590808,0.747591106860602,0.755717477211263,0.766616295274951,0.774921297684572,0.780038689674185,0.78178521141128,0.780038689674185,0.774921297684572,0.766616295274951,0.755717477211263,0.747591106860602,0.750682459590808,0.773410895237848,0.819561829724747,0.885738065909469,0.967924547461585,1.05901023754691,1.13950017731625,1.18680342741666,1.18038254587763,1.12357199779978,1.03510747865216,0.933981371076632,0.839186057715058,0.769713921209299,0.744557344201219
37,42,0.689495333957283,0.749367718421961,0.910107937131509,1.1284869182667,1.36127559000829,1.56524488053707,1.6971657180338,1.71437586441236,1.6082231055732,1.42277076459599,1.20661683442524,1.00392120558104,0.841091358885628,0.740096672736775,0.720460150374991,0.773265683837417,0.871249351481611,0.98688448061176,1.09522714900953,1.17533669769666,1.20661683442524,1.17533669769666,1.09522714900953,0.98688448061176,0.871249351481611,0.773265683837417,0.720460150374991,0.740096672736775,0.841091358885628,1.00392120558104,1.20661683442524,1.42277076459599,1.6082231055732,1.71437586441236,1.6971657180338,1.56524488053707,1.36127559000829,1.1284869182667,0.910107937131508,0.74936771842196,0.689495333957283
38,42,0.728713356238031,0.770395558912814,0.883680491805043,1.03788127053581,1.20231101072622,1.34628282799735,1.43910983797031,1.45051299418325,1.37468352519759,1.24374158586086,1.09307003435705,0.954339518095958,0.844371841390869,0.776276597780906,0.7616769666001,0.794916562048192,0.859190891786675,0.937515902064401,1.01328196090994,1.07045979011046,1.09307003435705,1.07045979011046,1.01328196090994,0.937515902064401,0.859190891786675,0.794916562048192,0.7616769666001,0.776276597780906,0.844371841390869,0.954339518095958,1.09307003435705,1.24374158586086,1.37468352519759,1.45051299418324,1.43910983797031,1.34628282799735,1.20231101072622,1.03788127053581,0.883680491805043,0.770395558912814,0.728713356238031
40,42,0.443630204159228,0.469005729287355,0.537971966116872,0.631847181061469,0.731949640534835,0.819597610950661,0.876109358722639,0.88305143611905,0.836887546683757,0.757171978437769,0.665445306238841,0.580988164448897,0.514041425446546,0.472586021114569,0.463697975759085,0.483933763107533,0.523063050062398,0.570746189122266,0.616871475376811,0.65168051493189,0.665445306238841,0.65168051493189,0.616871475376811,0.570746189122266,0.523063050062398,0.483933763107533,0.463697975759085,0.472586021114569,0.514041425446546,0.580988164448897,0.665445306238841,0.757171978437769,0.836887546683757,0.883051436119049,0.876109358722639,0.819597610950661,0.731949640534835,0.631847181061468,0.537971966116872,0.469005729287355,0.443630204159228
41,42,0.497328407183201,0.51413178770325,0.560535825298352,0.623854524079199,0.691401888156482,0.750491921640892,0.788438628643122,0.792727467929157,0.761131177582627,0.707367778629517,0.646526929338161,0.591630322272716,0.547427787180627,0.51660118810516,0.501419688941741,0.499354814367165,0.504782837949433,0.512062722930768,0.517610064115698,0.521028235230318,0.522194827542361,0.521028235230318,0.517610064115698,0.512062722930768,0.504782837949433,0.499354814367165,0.501419688941741,0.51660118810516,0.547427787180627,0.591630322272716,0.646526929338161,0.707367778629517,0.761131177582627,0.792727467929157,0.788438628643122,0.750491921640892,0.691401888156482,0.623854524079199,0.560535825298352,0.51413178770325,0.497328407183201
43,42,0.498242983148019,0.541507953880532,0.657662019234471,0.815466995800654,0.983684700169897,1.13107694893302,1.22640555868084,1.23884195128534,1.16213386548894,1.02812233118319,0.871925220509033,0.725453344902904,0.607789272983186,0.534808512663756,0.520618772721593,0.558777096967297,0.629582035684768,0.713142270043194,0.791432827855822,0.849321574234188,0.871925220509033,0.849321574234188,0.791432827855822,0.713142270043194,0.629582035684768,0.558777096967297,0.520618772721594,0.534808512663756,0.607789272983186,0.725453344902904,0.871925220509033,1.02812233118319,1.16213386548894,1.23884195128534,1.22640555868084,1.13107694893302,0.983684700169897,0.815466995800653,0.657662019234471,0.541507953880532,0.498242983148019
45,42,0.530507176396457,0.548431577707244,0.597931414439684,0.665474357127353,0.73752807630383,0.800560242502692,0.841038526257516,0.845613491183689,0.811909285805038,0.754559115253481,0.689659329315394,0.631100349801266,0.583948886618043,0.551065721696785,0.534871403941508,0.532668773316856,0.538458922084653,0.546224477339808,0.552141903865257,0.555788114860376,0.557032535216279,0.555788114860376,0.552141903865257,0.546224477339808,0.538458922084653,0.532668773316856,0.534871403941508,0.551065721696785,0.583948886618043,0.631100349801266,0.689659329315394,0.754559115253481,0.811909285805038,0.845613491183689,0.841038526257516,0.800560242502691,0.73752807630383,0.665474357127353,0.597931414439683,0.548431577707244,0.530507176396457
47,42,0.436532316761828,0.45128156197264,0.492012921263425,0.547591202885624,0.606881215090676,0.658747766130021,0.6920556642551,0.6958202128365,0.668086422393742,0.620895349527184,0.567492011790376,0.519306260245694,0.480507279990807,0.453449089632208,0.440123458306902,0.438311005069076,0.443075477951744,0.449465430769162,0.454334635231142,0.457334950785615,0.458358932599919,0.457334950785615,0.454334635231142,0.449465430769162,0.443075477951744,0.438311005069076,0.440123458306902,0.453449089632208,0.480507279990807,0.519306260245694,0.567492011790376,0.620895349527184,0.668086422393742,0.6958202128365,0.6920556642551,0.658747766130021,0.606881215090676,0.547591202885624,0.492012921263425,0.45128156197264,0.436532316761828
48,42,0.461661938145405,0.4880688734764,0.559838302750612,0.657529157135233,0.761700367797456,0.852910865904475,0.911719582623482,0.918943826769925,0.870903566054543,0.787947889475777,0.692492907218108,0.604602931730838,0.534935084522565,0.491794689366709,0.482545381707611,0.503603670164071,0.544323400886795,0.593944662443942,0.64194475091885,0.678168634043386,0.692492907218108,0.678168634043386,0.64194475091885,0.593944662443942,0.544323400886795,0.503603670164071,0.482545381707611,0.491794689366709,0.534935084522565,0.604602931730838,0.692492907218108,0.787947889475777,0.870903566054543,0.918943826769925,0.911719582623482,0.852910865904475,0.761700367797456,0.657529157135233,0.559838302750611,0.4880688734764,0.461661938145405
38,43,0.466991581433024,0.493703370887793,0.566301340323934,0.665119984035144,0.770493796315122,0.862757271457564,0.922244903756171,0.929552547986402,0.88095768782952,0.797044331770778,0.700487372149535,0.61158275330703,0.541110627592003,0.497472199355077,0.488116113323306,0.509417508599815,0.550607327111002,0.600801439929493,0.649355664078598,0.685997732805183,0.700487372149535,0.685997732805183,0.649355664078598,0.600801439929493,0.550607327111002,0.509417508599815,0.488116113323306,0.497472199355077,0.541110627592003,0.61158275330703,0.700487372149535,0.797044331770778,0.88095768782952,0.929552547986402,0.922244903756171,0.862757271457564,0.770493796315121,0.665119984035144,0.566301340323934,0.493703370887793,0.466991581433024
40,43,0.622697356842276,0.643736614774701,0.701838406548352,0.781118789088417,0.865693819320086,0.939679554168548,0.987192050558991,0.992562041190456,0.953000805193017,0.885684468664856,0.809506563894959,0.740771354674004,0.685426030799447,0.646828513570436,0.627819988689448,0.625234590547641,0.632030936561133,0.641145970149639,0.648091711924019,0.652371552141399,0.65383222468439,0.652371552141399,0.648091711924019,0.641145970149639,0.632030936561133,0.625234590547641,0.627819988689448,0.646828513570436,0.685426030799447,0.740771354674004,0.809506563894959,0.885684468664856,0.953000805193017,0.992562041190456,0.987192050558991,0.939679554168547,0.865693819320086,0.781118789088417,0.701838406548351,0.643736614774701,0.622697356842276
42,43,0.725958479270886,0.767483103744164,0.880339766659347,1.03395759439848,1.19776571334359,1.34119324987673,1.43366933037994,1.44502937733443,1.36948657917174,1.2390396615464,1.08893771890633,0.950731668816495,0.841179721310125,0.773341909537506,0.758797471784026,0.791911406030613,0.855942748771452,0.933971653914123,1.00945128165666,1.06641295194729,1.08893771890633,1.06641295194729,1.00945128165666,0.933971653914123,0.855942748771452,0.791911406030613,0.758797471784026,0.773341909537506,0.841179721310125,0.950731668816495,1.08893771890633,1.2390396615464,1.36948657917174,1.44502937733443,1.43366933037994,1.34119324987673,1.19776571334359,1.03395759439848,0.880339766659347,0.767483103744164,0.725958479270886
44,43,0.673831004542316,0.696597930002418,0.759470830114091,0.845261430026663,0.936781454889458,1.01684262985181,1.06825668006303,1.07406763484198,1.03125777367881,0.958413663829204,0.87598030590501,0.801600810684969,0.741710729615364,0.699943724309364,0.679374288331064,0.676576586674083,0.683931023963991,0.693794551040012,0.701310651928662,0.70594193709676,0.707522554769431,0.70594193709676,0.701310651928662,0.693794551040012,0.683931023963991,0.676576586674083,0.679374288331064,0.699943724309364,0.741710729615365,0.801600810684969,0.87598030590501,0.958413663829204,1.03125777367881,1.07406763484198,1.06825668006303,1.0168426298518,0.936781454889458,0.845261430026663,0.759470830114091,0.696597930002418,0.673831004542316
47,43,0.494051585478203,0.522311199689218,0.599115885958638,0.703660613404289,0.815140351143998,0.912750068295591,0.975684733976895,0.983415822419597,0.93200511468708,0.84322936743185,0.741077378217305,0.647021147566014,0.572465487837229,0.526298414349369,0.51640018636915,0.538935899062221,0.582512477206445,0.635615106901717,0.686982823957597,0.725748131233628,0.741077378217305,0.725748131233628,0.686982823957597,0.635615106901717,0.582512477206445,0.538935899062221,0.51640018636915,0.526298414349369,0.572465487837229,0.647021147566014,0.741077378217305,0.84322936743185,0.93200511468708,0.983415822419597,0.975684733976895,0.912750068295591,0.815140351143997,0.703660613404288,0.599115885958637,0.522311199689218,0.494051585478203
37,44,0.567686719476452,0.61698184280805,0.749325142252052,0.929124542331713,1.12078796757029,1.28872334249103,1.39733859161721,1.4115083344105,1.32410888663917,1.17141919334662,0.993451759083791,0.826565036398718,0.692501269827817,0.609348651904593,0.593181185045161,0.636657911550965,0.717331447843017,0.812538077792737,0.901740558176548,0.96769767877362,0.993451759083791,0.96769767877362,0.901740558176548,0.812538077792737,0.717331447843017,0.636657911550965,0.593181185045161,0.609348651904593,0.692501269827817,0.826565036398718,0.993451759083791,1.17141919334662,1.32410888663917,1.4115083344105,1.39733859161721,1.28872334249103,1.12078796757029,0.929124542331713,0.749325142252052,0.61698184280805,0.567686719476452
40,44,0.619921978084682,0.640867463482344,0.69871029401761,0.777637321774364,0.86183539883649,0.935491377287872,0.982792109212394,0.988138165652131,0.948753255140589,0.881736949322991,0.805898571510087,0.737469716953199,0.682371068665948,0.643945581602533,0.625021778224837,0.622447903271629,0.629213957789344,0.638288365429597,0.645203149847302,0.649463914702478,0.650918076988916,0.649463914702478,0.645203149847302,0.638288365429597,0.629213957789344,0.622447903271629,0.625021778224837,0.643945581602533,0.682371068665949,0.737469716953199,0.805898571510087,0.881736949322991,0.948753255140589,0.988138165652131,0.982792109212394,0.935491377287872,0.86183539883649,0.777637321774364,0.69871029401761,0.640867463482344,0.619921978084682
41,44,0.450810669310614,0.489956851140201,0.595053146956577,0.737835222193976,0.89003874228663,1.02339937266877,1.10965277877464,1.12090523724063,1.05149969683358,0.93024594812244,0.788918671293574,0.656390795316315,0.549928244291925,0.48389519110465,0.471056302496018,0.505581986298507,0.569646354274236,0.645251724450985,0.716089086866437,0.768466873173626,0.788918671293574,0.768466873173626,0.716089086866437,0.645251724450985,0.569646354274236,0.505581986298507,0.471056302496018,0.48389519110465,0.549928244291925,0.656390795316315,0.788918671293574,0.93024594812244,1.05149969683358,1.12090523724063,1.10965277877464,1.02339937266877,0.89003874228663,0.737835222193975,0.595053146956577,0.489956851140201,0.450810669310614
