Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
25,30,0.885360288893195,0.904140963449509,0.962240622951635,1.05272062299737,1.16864231918452,1.30306706711087,1.44905622237422,1.59967114057238,1.74797317730314,1.88702368816429,2.00988402875364,2.10961555466898,2.17927962150811,2.21193758486883,2.20137865455328,2.14985334548918,2.06507107913687,1.95483225873223,1.82693728751113,1.68918656870946,1.54938050556309,1.41460714702299,1.28910512490039,1.17640071672161,1.08002020001296,1.00348985230077,0.950335951111338,0.924035690892819,0.925121281403125,0.949560206130312,0.992927283937073,1.0507973336861,1.11874517424009,1.19234562446173,1.2672287770881,1.33966728364607,1.40634834972041,1.4639660901302,1.50921461969453,1.53878805323246,1.54938050556309,1.53878805323246,1.50921461969453,1.4639660901302,1.40634834972041,1.33966728364607,1.2672287770881,1.19234562446173,1.11874517424009,1.0507973336861,0.992927283937073,0.949560206130312,0.925121281403125,0.924035690892819,0.950335951111338,1.00348985230077,1.08002020001296,1.17640071672161,1.28910512490039,1.41460714702299,1.54938050556309,1.68918656870946,1.82693728751113,1.95483225873223,2.06507107913687,2.14985334548918,2.20137865455328,2.21193758486883,2.17927962150811,2.10961555466898,2.00988402875364,1.88702368816429,1.74797317730314,1.59967114057238,1.44905622237422,1.30306706711087,1.16864231918452,1.05272062299737,0.962240622951635,0.904140963449509,0.885360288893195
31,30,0.885552427271568,0.904337177556598,0.962449445682017,1.0529490814407,1.16889593462551,1.30334985502933,1.44937069244503,1.60001829666548,1.74835251748356,1.88743320469213,2.01032020808407,2.11007337745225,2.17975256258955,2.21241761328884,2.20185639150419,2.15031990056368,2.06551923500443,1.9552564908837,1.82733376425875,1.68955315118684,1.54971674772524,1.41491414105319,1.28938488283776,1.17665601586803,1.08025458293305,1.00370762682189,0.950542190323608,0.924236222497222,0.925322048599301,0.949766276992606,0.993142766199573,1.05102537474264,1.11898796114423,1.19260438392679,1.26750378748253,1.3399580144397,1.40665355144984,1.46428379589821,1.50954214517007,1.53912199665066,1.54971674772524,1.53912199665066,1.50954214517007,1.46428379589821,1.40665355144984,1.3399580144397,1.26750378748253,1.19260438392679,1.11898796114423,1.05102537474264,0.993142766199573,0.949766276992606,0.925322048599301,0.924236222497223,0.950542190323608,1.00370762682189,1.08025458293305,1.17665601586803,1.28938488283776,1.41491414105319,1.54971674772524,1.68955315118684,1.82733376425875,1.9552564908837,2.06551923500443,2.15031990056368,2.20185639150419,2.21241761328884,2.17975256258955,2.11007337745225,2.01032020808407,1.88743320469213,1.74835251748356,1.60001829666548,1.44937069244503,1.30334985502933,1.16889593462551,1.0529490814407,0.962449445682017,0.904337177556598,0.885552427271568
35,30,0.995199595932002,1.00881943161759,1.0521247379023,1.11987690232747,1.20683731243442,1.3077673557645,1.41742841985902,1.53058189225932,1.64198916050674,1.74641161214259,1.83861063470822,1.91334761574494,1.9653839427941,1.98948100339703,1.98095716696835,1.94160571719985,1.8773973018331,1.79437219134381,1.69857065620772,1.59603296690054,1.492799393898,1.39427648959059,1.30333593402782,1.22221568917396,1.15315371699331,1.09838797945012,1.06015643850869,1.04066533758263,1.04021780704611,1.05616715206211,1.08561292938839,1.12565469578269,1.17339200800274,1.22592442280628,1.28036001937853,1.33390595012416,1.38383328565391,1.42741416188199,1.46192071472257,1.48462508008984,1.492799393898,1.48462508008984,1.46192071472257,1.42741416188199,1.38383328565391,1.33390595012416,1.28036001937853,1.22592442280628,1.17339200800274,1.12565469578269,1.08561292938839,1.05616715206211,1.04021780704611,1.04066533758263,1.06015643850869,1.09838797945012,1.15315371699331,1.22221568917396,1.30333593402782,1.39427648959059,1.492799393898,1.59603296690054,1.69857065620772,1.79437219134381,1.8773973018331,1.94160571719985,1.98095716696835,1.98948100339703,1.9653839427941,1.91334761574494,1.83861063470821,1.74641161214259,1.64198916050674,1.53058189225932,1.41742841985902,1.3077673557645,1.20683731243442,1.11987690232746,1.0521247379023,1.00881943161759,0.995199595932002
26,31,0.684296638595348,0.69366160198155,0.723438217290782,0.770024428301331,0.829818178791488,0.899217412539541,0.974620073323779,1.05242410492249,1.12902745111397,1.20082805567649,1.26422386238836,1.31561281502786,1.35139285737327,1.3679619332029,1.36210096557397,1.3350430116615,1.29089347323262,1.23380562446434,1.16793273953364,1.09742809261754,1.02644495789302,0.958700866639572,0.896170378546558,0.840392310405827,0.792905479009225,0.755248701148601,0.728960793615799,0.715558763610216,0.715251042784096,0.726217770691607,0.746464610147295,0.773997223965707,0.80682127496139,0.84294242594889,0.880372199741595,0.917190241639388,0.95152014693345,0.981486243414812,1.00521285887451,1.02082432110357,1.02644495789302,1.02082432110357,1.00521285887451,0.981486243414812,0.95152014693345,0.917190241639388,0.880372199741594,0.84294242594889,0.80682127496139,0.773997223965707,0.746464610147295,0.726217770691607,0.715251042784096,0.715558763610216,0.728960793615799,0.755248701148601,0.792905479009225,0.840392310405827,0.896170378546558,0.958700866639572,1.02644495789302,1.09742809261754,1.16793273953364,1.23380562446434,1.29089347323262,1.3350430116615,1.36210096557397,1.3679619332029,1.35139285737327,1.31561281502786,1.26422386238836,1.20082805567649,1.12902745111397,1.05242410492249,0.974620073323779,0.899217412539541,0.829818178791488,0.770024428301331,0.723438217290782,0.69366160198155,0.684296638595348
30,31,0.831556054033435,0.842936340827746,0.87912083061253,0.935732311095353,1.00839356998378,1.09272739498536,1.18435657380768,1.27890389415829,1.37199214374475,1.45924411027463,1.53628258145549,1.59873034499489,1.6422101886004,1.66234489997959,1.65522266257632,1.62234188526919,1.56869144495916,1.49931839301424,1.41926978080242,1.33359265969173,1.24733408105015,1.16501158225426,1.08902464471479,1.02124323585105,0.963537323082335,0.917776873827941,0.885831855507168,0.869545732561486,0.86917179076274,0.882498538944855,0.907102462119138,0.940560045296898,0.980447773489441,1.02434213170808,1.06982672602424,1.1145679448334,1.15628558448201,1.19270033144902,1.2215328722134,1.24050389325413,1.24733408105015,1.24050389325413,1.2215328722134,1.19270033144902,1.15628558448201,1.1145679448334,1.06982672602424,1.02434213170808,0.980447773489441,0.940560045296898,0.907102462119138,0.882498538944855,0.86917179076274,0.869545732561486,0.885831855507168,0.917776873827941,0.963537323082335,1.02124323585105,1.08902464471479,1.16501158225426,1.24733408105015,1.33359265969173,1.41926978080242,1.49931839301424,1.56869144495916,1.62234188526919,1.65522266257632,1.66234489997959,1.6422101886004,1.59873034499489,1.53628258145549,1.45924411027463,1.37199214374475,1.27890389415829,1.18435657380768,1.09272739498536,1.00839356998378,0.935732311095352,0.87912083061253,0.842936340827745,0.831556054033435
32,31,0.747176306464958,0.757401811543348,0.789914584792459,0.840781578888046,0.906069746505864,0.981846040321669,1.06417741301121,1.14913081725026,1.23277320571455,1.31117153107985,1.38039274602191,1.43650380321649,1.47557165533935,1.49366325506623,1.48726372612176,1.45771943067363,1.40951301375606,1.34717939178435,1.2752534811738,1.19827019833972,1.12076445969744,1.04679539857289,0.978519015934667,0.917615529661973,0.865765157634034,0.824648117730071,0.795944627829303,0.781311092146211,0.780975095010884,0.792949549932597,0.81505686110271,0.845119432712582,0.880959668953571,0.920399974017036,0.961269150565467,1.00147038348827,1.03895484620836,1.07167451195753,1.09758135396756,1.11462734547027,1.12076445969744,1.11462734547027,1.09758135396756,1.07167451195753,1.03895484620836,1.00147038348827,0.961269150565467,0.920399974017036,0.880959668953571,0.845119432712582,0.81505686110271,0.792949549932597,0.780975095010884,0.781311092146211,0.795944627829303,0.824648117730071,0.865765157634034,0.917615529661973,0.978519015934667,1.0467953985729,1.12076445969744,1.19827019833972,1.2752534811738,1.34717939178435,1.40951301375606,1.45771943067363,1.48726372612176,1.49366325506623,1.47557165533935,1.43650380321649,1.38039274602191,1.31117153107985,1.23277320571455,1.14913081725026,1.06417741301121,0.981846040321668,0.906069746505864,0.840781578888046,0.789914584792459,0.757401811543348,0.747176306464958
36,31,0.985497203533257,0.998984256819443,1.04186737133856,1.10895900687304,1.1950716232053,1.29501768011776,1.40360963739285,1.51565995481299,1.6259810921606,1.72938550921812,1.82068566576795,1.89469402159253,1.94622303647428,1.97008517019562,1.96164443428879,1.92267662937774,1.85909419421007,1.77687851150212,1.68201096397021,1.58047293433069,1.47824580529989,1.38068341974847,1.29062946116447,1.21030007319025,1.14191139946819,1.08767958364063,1.04982076934995,1.03051969091811,1.03007652344292,1.04587037522472,1.07502908000066,1.11468047150786,1.16195238348346,1.2139726496646,1.26787754312909,1.32090144429032,1.37034202861689,1.41349802649496,1.4476681683107,1.47015118445028,1.47824580529989,1.47015118445028,1.4476681683107,1.41349802649496,1.37034202861689,1.32090144429032,1.26787754312909,1.2139726496646,1.16195238348346,1.11468047150786,1.07502908000066,1.04587037522472,1.03007652344292,1.03051969091811,1.04982076934995,1.08767958364063,1.14191139946819,1.21030007319025,1.29062946116447,1.38068341974847,1.47824580529989,1.58047293433069,1.68201096397021,1.77687851150212,1.85909419421007,1.92267662937774,1.96164443428879,1.97008517019562,1.94622303647428,1.89469402159253,1.82068566576795,1.72938550921812,1.6259810921606,1.51565995481299,1.40360963739285,1.29501768011776,1.1950716232053,1.10895900687304,1.04186737133856,0.998984256819443,0.985497203533257
27,32,0.998663452089707,1.00651240886906,1.03240558657178,1.07315871091726,1.12558750762491,1.18650770241414,1.25273502100436,1.32108518911498,1.3883739324654,1.45141697677503,1.50703004776327,1.55202887114954,1.58322917265324,1.59744667799379,1.59184140349505,1.56757574375797,1.52839427291707,1.4780846014324,1.42043433976406,1.35923109837211,1.29826248771662,1.24079704430696,1.18802700884965,1.14062554810049,1.0992658288153,1.06462101774989,1.03736428166006,1.0181558384713,1.00687897628949,1.00221274200015,1.00273259184615,1.0070139820704,1.01363236891578,1.02116320862519,1.02825078797504,1.03433954869373,1.039390161511,1.04337190097327,1.04625404162695,1.04800585801845,1.04859662469419,1.04800585801845,1.04625404162695,1.04337190097327,1.039390161511,1.03433954869373,1.02825078797504,1.02116320862519,1.01363236891578,1.0070139820704,1.00273259184615,1.00221274200015,1.00687897628949,1.0181558384713,1.03736428166006,1.06462101774989,1.0992658288153,1.14062554810049,1.18802700884965,1.24079704430696,1.29826248771662,1.35923109837211,1.42043433976406,1.4780846014324,1.52839427291707,1.56757574375797,1.59184140349505,1.59744667799379,1.58322917265324,1.55202887114954,1.50703004776327,1.45141697677503,1.3883739324654,1.32108518911498,1.25273502100436,1.18650770241414,1.12558750762491,1.07315871091726,1.03240558657178,1.00651240886906,0.998663452089707
31,32,0.91309336744416,0.920269789452584,0.943944320419877,0.981205529353296,1.0291419852601,1.08484225714755,1.1453949140229,1.20788852489341,1.26941165876635,1.32705288464896,1.3779007715485,1.41904388847225,1.44757080442744,1.46057008842135,1.45544509966083,1.43325863342316,1.39743441148265,1.35143550438856,1.29872498269015,1.24276591693668,1.18702137767741,1.13447983815796,1.08623138240939,1.04289149715911,1.00507566913453,0.97339938506306,0.948478131672121,0.930915556374224,0.920604947687941,0.916338537846238,0.916813844562889,0.920728385551668,0.926779678526348,0.933665241200702,0.940145524104851,0.945712571758954,0.950330424805775,0.953970990490119,0.956606176056795,0.958207888750609,0.958748035816368,0.958207888750609,0.956606176056795,0.953970990490119,0.950330424805775,0.945712571758954,0.940145524104851,0.933665241200702,0.926779678526348,0.920728385551668,0.916813844562889,0.916338537846238,0.920604947687941,0.930915556374224,0.948478131672121,0.97339938506306,1.00507566913453,1.04289149715911,1.08623138240939,1.13447983815796,1.18702137767741,1.24276591693668,1.29872498269015,1.35143550438856,1.39743441148265,1.43325863342316,1.45544509966083,1.46057008842135,1.44757080442744,1.41904388847225,1.3779007715485,1.32705288464896,1.26941165876635,1.20788852489341,1.1453949140229,1.08484225714755,1.0291419852601,0.981205529353296,0.943944320419876,0.920269789452584,0.91309336744416
33,32,0.957362210795441,0.96488656206613,0.989708888144168,1.02877660524002,1.07903712956416,1.13743787732705,1.20092626473916,1.26644970801096,1.33095562335292,1.3913914269755,1.44470453508917,1.4878423639044,1.51775232963166,1.53138184848141,1.52600838860862,1.50274627202301,1.46518521031802,1.41695617158013,1.36169012389584,1.30301803535166,1.24457087403407,1.18948200116915,1.13889435054125,1.0934532490743,1.05380402369222,1.02059200131895,0.994462508878406,0.976048459982705,0.965237969535079,0.960764714439989,0.961263065107384,0.965367391947208,0.971712065369408,0.97893145578393,0.98572591754315,0.99156286833018,0.996404605396355,1.00022167398581,1.00298461934268,1.0046639867111,1.00523032133521,1.0046639867111,1.00298461934268,1.00022167398581,0.996404605396355,0.99156286833018,0.985725917543149,0.97893145578393,0.971712065369408,0.965367391947208,0.961263065107384,0.960764714439989,0.965237969535079,0.976048459982705,0.994462508878406,1.02059200131895,1.05380402369222,1.0934532490743,1.13889435054125,1.18948200116915,1.24457087403407,1.30301803535166,1.36169012389584,1.41695617158013,1.46518521031802,1.50274627202301,1.52600838860862,1.53138184848141,1.51775232963166,1.4878423639044,1.44470453508917,1.3913914269755,1.33095562335292,1.26644970801096,1.20092626473916,1.13743787732705,1.07903712956416,1.02877660524002,0.989708888144167,0.96488656206613,0.957362210795441
37,32,0.986121485192086,0.999617082104746,1.04252736173582,1.10966149772324,1.19582866370493,1.29583803331882,1.40449878020283,1.51662007799489,1.62701110033292,1.73048102085486,1.82183901319862,1.89589425100214,1.94745590790334,1.97133315754015,1.9628870746911,1.92389458489428,1.86027187224236,1.77800410847055,1.68307646531409,1.58147411450821,1.47918222778813,1.38155803951655,1.29144703456606,1.21106676043671,1.14263476462857,1.08836859464169,1.05048579797612,1.0311724929147,1.03072904470677,1.04653290139976,1.07571007730329,1.11538658672698,1.16268844398048,1.2147416633734,1.26868070390212,1.32173819404652,1.3712100974371,1.4143934332902,1.44858522082217,1.47108247924936,1.47918222778813,1.47108247924936,1.44858522082217,1.4143934332902,1.3712100974371,1.32173819404652,1.26868070390212,1.2147416633734,1.16268844398048,1.11538658672698,1.07571007730329,1.04653290139976,1.03072904470677,1.0311724929147,1.05048579797612,1.08836859464169,1.14263476462857,1.21106676043672,1.29144703456606,1.38155803951655,1.47918222778813,1.58147411450821,1.68307646531409,1.77800410847055,1.86027187224236,1.92389458489428,1.9628870746911,1.97133315754015,1.94745590790334,1.89589425100214,1.82183901319862,1.73048102085486,1.62701110033292,1.51662007799489,1.40449878020283,1.29583803331882,1.19582866370493,1.10966149772324,1.04252736173582,0.999617082104745,0.986121485192086
28,33,0.97114195461068,0.991742269788952,1.05547114672068,1.15471766274348,1.28187089519499,1.42931992141282,1.58945381873462,1.75466166449799,1.91733253604058,2.0698555107,2.20461966581388,2.31401407871985,2.39042782675553,2.42624998725855,2.41466801283087,2.35815046852247,2.26515373386585,2.14423398530159,2.00394739927027,1.85285015221244,1.69949842056869,1.55166700720622,1.41400522069884,1.29038099604696,1.18466226825104,1.1007169723115,1.04241304322878,1.01356457731519,1.01475534959548,1.04156213709869,1.08913100734886,1.15260802787001,1.22713926618619,1.30787078982141,1.39000929560406,1.46946629602558,1.54260802336001,1.60580828854445,1.65544090251598,1.68787967621169,1.69949842056869,1.68787967621169,1.65544090251598,1.60580828854445,1.54260802336001,1.46946629602558,1.39000929560406,1.30787078982141,1.22713926618619,1.15260802787001,1.08913100734886,1.04156213709869,1.01475534959548,1.01356457731519,1.04241304322878,1.1007169723115,1.18466226825104,1.29038099604696,1.41400522069884,1.55166700720622,1.69949842056869,1.85285015221244,2.00394739927027,2.14423398530159,2.26515373386585,2.35815046852247,2.41466801283087,2.42624998725855,2.39042782675553,2.31401407871985,2.20461966581388,2.0698555107,1.91733253604058,1.75466166449799,1.58945381873462,1.42931992141282,1.28187089519498,1.15471766274348,1.05547114672068,0.991742269788952,0.97114195461068
