Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
34,32,0.442357949803719,0.432660102442638,0.418368537910518,0.400631685500118,0.3805979745042,0.359415834215522,0.338233693926844,0.318199982930925,0.300463130520526,0.286171565988406,0.276473718627325,0.272088420105713,0.272016111594687,0.274827636641036,0.279093838791547,0.283385561593008,0.286554375752659,0.288574760619551,0.289701922703186,0.290191068513065,0.290297404558691,0.290191068513065,0.289701922703186,0.288574760619551,0.286554375752659,0.283385561593008,0.279093838791547,0.274827636641036,0.272016111594687,0.272088420105713,0.276473718627325,0.286171565988406,0.300463130520526,0.318199982930925,0.338233693926844,0.359415834215522,0.3805979745042,0.400631685500118,0.418368537910518,0.432660102442638,0.442357949803719
36,32,0.491077630441677,0.480311697774302,0.464446112790802,0.444755788570207,0.422515638191551,0.399000574733863,0.375485511276175,0.353245360897518,0.333555036676924,0.317689451693423,0.306923519026048,0.302055239824266,0.30197496751929,0.30509614361277,0.309832209606357,0.314596607001699,0.318114422719767,0.320357325358804,0.321608628936371,0.322151647470033,0.322269694977351,0.322151647470033,0.321608628936371,0.320357325358804,0.318114422719767,0.314596607001699,0.309832209606357,0.30509614361277,0.30197496751929,0.302055239824266,0.306923519026048,0.317689451693423,0.333555036676924,0.353245360897518,0.375485511276175,0.399000574733863,0.422515638191551,0.444755788570207,0.464446112790802,0.480311697774302,0.491077630441677
37,32,0.522489910084407,0.508503257106763,0.482941443044172,0.44869825816787,0.408667492749096,0.365742937059085,0.322818381369073,0.282787615950299,0.248544431073998,0.222982617011407,0.208995964033763,0.208465435817369,0.219220689658799,0.238078556259692,0.261855866321687,0.287369450546424,0.311725518662666,0.333187796507672,0.350309388945822,0.361643400841499,0.365742937059085,0.361643400841499,0.350309388945822,0.333187796507672,0.311725518662666,0.287369450546424,0.261855866321687,0.238078556259692,0.219220689658799,0.208465435817369,0.208995964033763,0.222982617011407,0.248544431073998,0.282787615950299,0.322818381369073,0.365742937059085,0.408667492749096,0.44869825816787,0.482941443044172,0.508503257106763,0.522489910084407
29,33,0.583508116068077,0.567888052653332,0.539341040205693,0.501098815983386,0.456393117244631,0.408455681247654,0.360518245250677,0.315812546511922,0.277570322289615,0.249023309841976,0.233403246427231,0.232810761263223,0.244822051406286,0.265882205872374,0.292436313677441,0.320929463837442,0.348129919094154,0.372098637092643,0.391219749203797,0.403877386798504,0.408455681247654,0.403877386798504,0.391219749203797,0.372098637092643,0.348129919094154,0.320929463837442,0.292436313677441,0.265882205872374,0.244822051406286,0.232810761263223,0.233403246427231,0.249023309841976,0.277570322289614,0.315812546511922,0.360518245250676,0.408455681247654,0.456393117244631,0.501098815983386,0.539341040205693,0.567888052653332,0.583508116068077
31,33,0.212336614944817,0.207599875072971,0.198943074617529,0.187346228724389,0.17378935253945,0.159252461208613,0.144715569877775,0.131158693692837,0.119561847799697,0.110905047344255,0.106168307472409,0.105988638028994,0.109631027654586,0.116017459688695,0.124069917470833,0.132710384340511,0.140958845151829,0.148227290817247,0.154025713763817,0.157864106418589,0.159252461208613,0.157864106418589,0.154025713763817,0.148227290817247,0.140958845151829,0.132710384340511,0.124069917470833,0.116017459688695,0.109631027654586,0.105988638028994,0.106168307472409,0.110905047344255,0.119561847799697,0.131158693692837,0.144715569877775,0.159252461208613,0.17378935253945,0.187346228724389,0.198943074617529,0.207599875072971,0.212336614944817
35,33,0.652108802764421,0.634652351736573,0.602749182616714,0.560010974927845,0.510049408192971,0.456476161935094,0.402902915677217,0.352941348942343,0.310203141253475,0.278299972133616,0.260843521105768,0.260181379859884,0.273604788753712,0.297140900311948,0.326816867059289,0.358659841520431,0.389058144172373,0.415844767301311,0.437213871145745,0.451359615944174,0.456476161935094,0.451359615944174,0.437213871145745,0.415844767301311,0.389058144172373,0.358659841520431,0.326816867059289,0.297140900311948,0.273604788753712,0.260181379859884,0.260843521105768,0.278299972133616,0.310203141253475,0.352941348942343,0.402902915677217,0.456476161935094,0.510049408192971,0.560010974927845,0.602749182616714,0.634652351736573,0.652108802764421
39,33,0.739857176203432,0.720051768717371,0.68385567917388,0.635366578087317,0.578682135972039,0.517900023342403,0.457117910712767,0.400433468597489,0.351944367510925,0.315748277967434,0.295942870481373,0.295191630887074,0.310421306298769,0.337124459150666,0.370793651876969,0.406921446911888,0.441410173741063,0.471801230055881,0.496045780599163,0.51209499011373,0.517900023342403,0.51209499011373,0.496045780599163,0.471801230055881,0.441410173741063,0.406921446911888,0.37079365187697,0.337124459150666,0.310421306298769,0.295191630887074,0.295942870481373,0.315748277967434,0.351944367510925,0.400433468597489,0.457117910712767,0.517900023342403,0.578682135972039,0.635366578087317,0.68385567917388,0.720051768717371,0.739857176203432
24,34,0.786775708154436,0.769527163783358,0.744108256289138,0.712561576452561,0.676929715054413,0.639255262875479,0.601580810696546,0.565948949298398,0.534402269461821,0.508983361967601,0.491734817596523,0.483935146874338,0.483806539306659,0.488807104144063,0.49639495063713,0.504028188036436,0.509664225561196,0.51325767230517,0.515262437330756,0.51613242970035,0.516321558476349,0.51613242970035,0.515262437330756,0.51325767230517,0.509664225561196,0.504028188036436,0.49639495063713,0.488807104144063,0.483806539306659,0.483935146874338,0.491734817596523,0.508983361967601,0.534402269461821,0.565948949298398,0.601580810696546,0.639255262875479,0.676929715054413,0.712561576452561,0.744108256289138,0.769527163783358,0.786775708154436
27,34,0.767510271569944,0.750388888588768,0.719098085209378,0.677180216531327,0.628177637654169,0.575632703677458,0.523087769700746,0.474085190823588,0.432167322145537,0.400876518766147,0.383755135784972,0.38310570401672,0.396271457136728,0.419355804535485,0.448462155603484,0.479693919731215,0.509508741819124,0.53578120880748,0.556740143146505,0.570614367286423,0.575632703677458,0.570614367286423,0.556740143146505,0.53578120880748,0.509508741819124,0.479693919731215,0.448462155603484,0.419355804535485,0.396271457136728,0.38310570401672,0.383755135784972,0.400876518766147,0.432167322145537,0.474085190823588,0.523087769700746,0.575632703677458,0.628177637654169,0.677180216531327,0.719098085209378,0.750388888588768,0.767510271569944
28,34,1.25120349872745,1.22329203606353,1.17228143188464,1.10394647156953,1.02406194049693,0.938402624045588,0.852743307594247,0.772858776521648,0.704523816206534,0.653513212027646,0.625601749363725,0.624543038710956,0.646005991035281,0.683638342420083,0.731087828948747,0.782002186704657,0.830606630309069,0.87343628853474,0.907603768692297,0.93022167809237,0.938402624045588,0.93022167809237,0.907603768692297,0.87343628853474,0.830606630309069,0.782002186704657,0.731087828948747,0.683638342420083,0.646005991035281,0.624543038710956,0.625601749363725,0.653513212027646,0.704523816206534,0.772858776521649,0.852743307594247,0.938402624045588,1.02406194049693,1.10394647156953,1.17228143188464,1.22329203606353,1.25120349872745
32,34,0.994410496163447,0.972227492787493,0.93168614179006,0.877376030076518,0.813886744552237,0.745807872122585,0.677728999692934,0.614239714168652,0.55992960245511,0.519388251457677,0.497205248081724,0.496363823815739,0.513421788480697,0.54333059648069,0.581041702219811,0.621506560102154,0.66013558322235,0.694175019437176,0.721330075293947,0.739305957339978,0.745807872122585,0.739305957339978,0.721330075293947,0.694175019437176,0.66013558322235,0.621506560102154,0.581041702219811,0.54333059648069,0.513421788480697,0.496363823815739,0.497205248081724,0.519388251457677,0.55992960245511,0.614239714168652,0.677728999692934,0.745807872122585,0.813886744552237,0.877376030076518,0.93168614179006,0.972227492787493,0.994410496163447
37,34,1.18937336017368,1.15753475022441,1.09934694583438,1.02139724561376,0.930272948172765,0.832561352121574,0.734849756070382,0.643725458629384,0.56577575840877,0.507587954018735,0.475749344069471,0.474541672657602,0.499024465825485,0.541951695101907,0.596077332015657,0.654155348095522,0.70959844473131,0.758454242756906,0.797429092867213,0.823229345757134,0.832561352121574,0.823229345757134,0.797429092867213,0.758454242756906,0.70959844473131,0.654155348095522,0.596077332015657,0.541951695101907,0.499024465825485,0.474541672657602,0.475749344069471,0.507587954018735,0.56577575840877,0.643725458629384,0.734849756070382,0.832561352121574,0.930272948172765,1.02139724561376,1.09934694583438,1.15753475022441,1.18937336017368
38,34,0.342634878676739,0.33512326787498,0.324053525640809,0.310315184832328,0.294797778307641,0.278390838924851,0.261983899542061,0.246466493017374,0.232728152208893,0.221658409974721,0.214146799172962,0.210750101481465,0.210694093857066,0.212871802076348,0.216176251915894,0.219500469152286,0.221954920927422,0.223519839844456,0.224392899871853,0.224771774978082,0.22485413913161,0.224771774978082,0.224392899871853,0.223519839844456,0.221954920927422,0.219500469152286,0.216176251915894,0.212871802076348,0.210694093857066,0.210750101481465,0.214146799172962,0.221658409974721,0.232728152208893,0.246466493017374,0.261983899542061,0.278390838924851,0.294797778307641,0.310315184832328,0.324053525640809,0.33512326787498,0.342634878676739
41,34,1.01791533360371,0.990666523134929,0.940866972967856,0.874154368027059,0.796166393237114,0.712540733522594,0.628915073808074,0.550927099018129,0.484214494077332,0.434414943910258,0.407166133441482,0.406132557871977,0.427085953508312,0.463824866933455,0.510147844730374,0.559853433482038,0.607303948263872,0.649116778121132,0.682473080591531,0.70455401321278,0.712540733522594,0.70455401321278,0.682473080591531,0.649116778121132,0.607303948263872,0.559853433482038,0.510147844730374,0.463824866933455,0.427085953508312,0.406132557871977,0.407166133441482,0.434414943910258,0.484214494077332,0.550927099018129,0.628915073808074,0.712540733522594,0.796166393237114,0.874154368027059,0.940866972967856,0.990666523134929,1.01791533360371
21,35,1.52485908348667,1.48403977879026,1.40943898055199,1.30950206215732,1.19267439699173,1.06740135844067,0.94212831988961,0.825300654724016,0.725363736329351,0.65076293809108,0.609943633394668,0.608395314940666,0.639783952689976,0.694819635918587,0.764212453902488,0.838672495917668,0.909754388578662,0.972390907854191,1.02235936705152,1.05543707947793,1.06740135844067,1.05543707947793,1.02235936705152,0.972390907854191,0.909754388578662,0.838672495917668,0.764212453902488,0.694819635918587,0.639783952689976,0.608395314940666,0.609943633394668,0.65076293809108,0.725363736329351,0.825300654724016,0.94212831988961,1.06740135844067,1.19267439699173,1.30950206215732,1.40943898055199,1.48403977879026,1.52485908348667
29,35,0.450439817273854,0.4383818898576,0.416344988027895,0.3868238553881,0.352313235541581,0.315307872091698,0.278302508641815,0.243791888795295,0.214270756155501,0.192233854325796,0.180175926909542,0.179718557248925,0.188990687641424,0.205248100123339,0.22574657673097,0.24774189950062,0.268739324828924,0.287242006553865,0.302002572873762,0.311773651986934,0.315307872091698,0.311773651986934,0.302002572873762,0.287242006553865,0.268739324828924,0.24774189950062,0.22574657673097,0.205248100123339,0.188990687641424,0.179718557248925,0.180175926909542,0.192233854325796,0.214270756155501,0.243791888795295,0.278302508641815,0.315307872091698,0.352313235541581,0.3868238553881,0.416344988027895,0.4383818898576,0.450439817273854
30,35,1.40083984058383,1.3701291210018,1.32487121845986,1.26870292869799,1.20526104745617,1.13818237047436,1.07110369349256,1.00766181225073,0.951493522488864,0.906235619946924,0.875524900364894,0.861637728483722,0.861408745048242,0.87031215980426,0.883822182497583,0.897413022874017,0.907447885193584,0.913845951773173,0.917415399443892,0.918964405036845,0.919301145383139,0.918964405036845,0.917415399443892,0.913845951773173,0.907447885193584,0.897413022874017,0.883822182497583,0.87031215980426,0.861408745048242,0.861637728483722,0.875524900364894,0.906235619946924,0.951493522488864,1.00766181225073,1.07110369349256,1.13818237047436,1.20526104745617,1.26870292869799,1.32487121845986,1.3701291210018,1.40083984058383
33,35,0.544214560938388,0.532074389963609,0.509887180940736,0.480164693381793,0.445418686798804,0.408160920703791,0.370903154608778,0.336157148025789,0.306434660466846,0.284247451443974,0.272107280469194,0.271646791225323,0.280982164078343,0.297350463565029,0.317988754222154,0.340134100586493,0.361274743146022,0.379903626193529,0.394764869973,0.404602594728425,0.408160920703791,0.404602594728425,0.394764869973,0.379903626193529,0.361274743146022,0.340134100586493,0.317988754222154,0.297350463565029,0.280982164078343,0.271646791225323,0.272107280469194,0.284247451443974,0.306434660466846,0.336157148025789,0.370903154608778,0.408160920703791,0.445418686798804,0.480164693381793,0.509887180940736,0.532074389963609,0.544214560938388
39,35,1.12937712555408,1.09914456865463,1.04389196466599,0.969874325360444,0.8833466625103,0.790563987887857,0.697781313265414,0.611253650415271,0.537236011109726,0.48198340712108,0.451750850221633,0.450604098063378,0.473851891817091,0.514613718533243,0.566009065262304,0.621157419054745,0.673803768138266,0.720195105449488,0.75720392510226,0.781702721210433,0.790563987887857,0.781702721210433,0.75720392510226,0.720195105449488,0.673803768138266,0.621157419054745,0.566009065262304,0.514613718533243,0.473851891817091,0.450604098063378,0.451750850221633,0.48198340712108,0.537236011109726,0.611253650415271,0.697781313265414,0.790563987887857,0.8833466625103,0.969874325360444,1.04389196466599,1.09914456865463,1.12937712555408
42,35,1.00186065734498,0.979511458065742,0.938666369727832,0.883949364595914,0.819984414934658,0.751395493008732,0.682806571082807,0.618841621421551,0.564124616289633,0.523279527951722,0.500930328672488,0.500082600423966,0.517268364007653,0.547401249932413,0.585394888707111,0.62616291084061,0.665081344068242,0.699375805031205,0.726734307597164,0.744844865633784,0.751395493008732,0.744844865633784,0.726734307597164,0.699375805031205,0.665081344068242,0.62616291084061,0.585394888707111,0.547401249932413,0.517268364007653,0.500082600423966,0.500930328672488,0.523279527951722,0.564124616289633,0.618841621421551,0.682806571082807,0.751395493008732,0.819984414934658,0.883949364595914,0.938666369727832,0.979511458065742,1.00186065734498
30,36,0.678483297654121,0.663608856128627,0.641688626512109,0.614484055827324,0.583756591097027,0.551267679343974,0.51877876759092,0.488051302860623,0.460846732175838,0.43892650255932,0.424052061033826,0.417325942958043,0.417215037034388,0.421527320301209,0.428070769796854,0.434653362559671,0.439513651566905,0.442612493551383,0.444341321184829,0.445091567138966,0.445254664085517,0.445091567138966,0.444341321184829,0.442612493551383,0.439513651566905,0.434653362559671,0.428070769796854,0.421527320301209,0.417215037034388,0.417325942958043,0.424052061033826,0.43892650255932,0.460846732175838,0.488051302860623,0.51877876759092,0.551267679343974,0.583756591097027,0.614484055827324,0.641688626512109,0.663608856128627,0.678483297654121
