Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
79,87,0.671234557014414,0.697103417654799,0.772849826903035,0.88600439760716,1.02409774261521,1.17466047477522,1.32522320693524,1.46331655194329,1.57647112264741,1.65221753189565,1.67808639253603,1.6460228898844,1.56563049912772,1.45092726792078,1.31593124391836,1.17466047477522,1.03985284146615,0.919125558245874,0.818815672689125,0.745260232370635,0.704796284865134,0.701379293037327,0.729438380911816,0.781021087803177,0.848174953025985,0.922947515894819,0.997721562154938,1.06622086327435,1.12250443715174,1.1606313016858,1.17466047477522,1.1606313016858,1.12250443715174,1.06622086327435,0.997721562154938,0.922947515894819,0.848174953025985,0.781021087803177,0.729438380911816,0.701379293037327,0.704796284865134,0.745260232370635,0.818815672689125,0.919125558245874,1.03985284146615,1.17466047477522,1.31593124391836,1.45092726792078,1.56563049912772,1.64602288988439,1.67808639253603,1.65221753189565,1.57647112264741,1.46331655194329,1.32522320693524,1.17466047477522,1.02409774261521,0.88600439760716,0.772849826903035,0.697103417654799,0.671234557014414
83,87,0.180900050996942,0.185447138687637,0.199022837984331,0.219369995985525,0.244231459789719,0.271350076495413,0.298468693201107,0.323330157005301,0.343677315006496,0.35725301430319,0.361800101993884,0.355871377670603,0.341259450899469,0.320566883740128,0.296396238252227,0.271350076495413,0.247757911391584,0.226857059311648,0.209611787488764,0.196986363156091,0.189945053546789,0.189083129767896,0.19351987842196,0.20200558998541,0.213290554934673,0.226125063746178,0.239271800049016,0.251543020082941,0.261763373240371,0.268757508913722,0.271350076495413,0.268757508913722,0.261763373240371,0.251543020082941,0.239271800049016,0.226125063746178,0.213290554934673,0.20200558998541,0.19351987842196,0.189083129767896,0.189945053546789,0.196986363156091,0.209611787488764,0.226857059311648,0.247757911391584,0.271350076495413,0.296396238252227,0.320566883740128,0.341259450899469,0.355871377670603,0.361800101993884,0.35725301430319,0.343677315006496,0.323330157005301,0.298468693201107,0.271350076495413,0.244231459789719,0.219369995985525,0.199022837984331,0.185447138687637,0.180900050996942
84,87,0.227422525480858,0.230754705246468,0.240962332854238,0.25632654634363,0.275128483754103,0.295649283125116,0.316170082496129,0.334972019906602,0.350336233395994,0.360543861003765,0.363876040769374,0.359241144570513,0.348056479637803,0.332366587040099,0.314216007846252,0.295649283125116,0.278430759342328,0.263204004550658,0.250332392199658,0.240179295738881,0.23310808861788,0.2292934212844,0.228155052178954,0.228924016740249,0.230831350406989,0.23310808861788,0.235110663320153,0.236697092495137,0.237850790632687,0.238555172222657,0.238793651754901,0.238555172222657,0.237850790632687,0.236697092495137,0.235110663320153,0.23310808861788,0.230831350406989,0.228924016740249,0.228155052178954,0.2292934212844,0.23310808861788,0.240179295738881,0.250332392199658,0.263204004550658,0.278430759342328,0.295649283125116,0.314216007846252,0.332366587040099,0.348056479637803,0.359241144570513,0.363876040769374,0.360543861003765,0.350336233395994,0.334972019906602,0.316170082496129,0.295649283125116,0.275128483754103,0.25632654634363,0.240962332854238,0.230754705246468,0.227422525480858
92,87,0.45070521239768,0.457308915288723,0.477538358081644,0.507987105800975,0.545248723471245,0.585916776116984,0.626584828762724,0.663846446432994,0.694295194152325,0.714524636945246,0.721128339836289,0.711942917805943,0.689777185658544,0.658683008154388,0.622712250053769,0.585916776116984,0.551793162361983,0.521616829837328,0.496107910849237,0.47598653770393,0.461972842707622,0.454412947542764,0.452156931396729,0.453680862833124,0.457460810415553,0.461972842707622,0.465941538660768,0.469085518777748,0.471371913949149,0.472767855065558,0.473240473017564,0.472767855065558,0.471371913949149,0.469085518777748,0.465941538660768,0.461972842707622,0.457460810415553,0.453680862833124,0.452156931396729,0.454412947542764,0.461972842707622,0.47598653770393,0.496107910849237,0.521616829837328,0.551793162361983,0.585916776116984,0.622712250053769,0.658683008154388,0.689777185658544,0.711942917805943,0.721128339836289,0.714524636945246,0.694295194152325,0.663846446432994,0.626584828762724,0.585916776116984,0.545248723471245,0.507987105800974,0.477538358081644,0.457308915288723,0.45070521239768
93,87,0.479054825030942,0.497517227447991,0.551576844090102,0.632334371401008,0.730890505824446,0.838345943804149,0.945801381783852,1.04435751620729,1.1251150435182,1.17917466016031,1.19763706257736,1.17475359286897,1.11737817575836,1.03551538162462,0.939169780846849,0.838345943804149,0.742134795982797,0.655972683297784,0.584382306771281,0.53188636742546,0.50300756628249,0.500568886084791,0.52059443645578,0.557408608739125,0.605335794278491,0.658700384417546,0.712066033241296,0.760953445800117,0.801122589885723,0.828333433289828,0.838345943804149,0.828333433289828,0.801122589885723,0.760953445800117,0.712066033241296,0.658700384417546,0.605335794278491,0.557408608739125,0.52059443645578,0.500568886084791,0.50300756628249,0.53188636742546,0.584382306771281,0.655972683297784,0.742134795982797,0.838345943804149,0.939169780846849,1.03551538162462,1.11737817575836,1.17475359286897,1.19763706257736,1.17917466016031,1.1251150435182,1.04435751620729,0.945801381783852,0.838345943804149,0.730890505824446,0.632334371401008,0.551576844090102,0.497517227447991,0.479054825030942
71,88,0.889793442983725,0.902830637518492,0.94276810674943,1.0028807820025,1.07644359460365,1.15673147587884,1.23701935715404,1.31058216975519,1.37069484500825,1.41063231423919,1.42366950877396,1.40553542008623,1.36177528024058,1.30038838144927,1.2293740159246,1.15673147587884,1.08936378867464,1.02978892227606,0.979428579797534,0.939704464353477,0.912038279058318,0.897113345948381,0.892659462747589,0.895668046101766,0.903130512656735,0.912038279058318,0.919873377342447,0.926080301105493,0.930594159333933,0.933350061014246,0.934283115132911,0.933350061014246,0.930594159333933,0.926080301105493,0.919873377342447,0.912038279058318,0.903130512656735,0.895668046101766,0.892659462747589,0.897113345948381,0.912038279058318,0.939704464353477,0.979428579797534,1.02978892227606,1.08936378867464,1.15673147587884,1.2293740159246,1.30038838144927,1.36177528024058,1.40553542008623,1.42366950877396,1.41063231423919,1.37069484500825,1.31058216975519,1.23701935715404,1.15673147587884,1.07644359460365,1.0028807820025,0.942768106749429,0.902830637518492,0.889793442983725
72,88,1.55984990841147,1.59905815782201,1.71611756818629,1.89156534926587,2.10593871082232,2.3397748626172,2.57361101441208,2.78798437596853,2.96343215704811,3.08049156741239,3.11969981682294,3.06857810601246,2.94258359959823,2.76415745316866,2.55574082231218,2.3397748626172,2.13634630428552,1.95612417597246,1.80742308094672,1.69855762247702,1.63784240383204,1.63041027918556,1.66866710633152,1.74183699396896,1.83914405079689,1.94981238551434,2.06317296946596,2.16898422457909,2.25711143542669,2.31741988658174,2.3397748626172,2.31741988658174,2.25711143542669,2.16898422457909,2.06317296946596,1.94981238551434,1.83914405079689,1.74183699396896,1.66866710633152,1.63041027918556,1.63784240383204,1.69855762247702,1.80742308094672,1.95612417597246,2.13634630428552,2.3397748626172,2.55574082231218,2.76415745316866,2.94258359959823,3.06857810601246,3.11969981682294,3.08049156741239,2.96343215704811,2.78798437596853,2.57361101441208,2.3397748626172,2.10593871082232,1.89156534926587,1.71611756818629,1.59905815782201,1.55984990841147
73,88,0.843324808309127,0.864522546142736,0.927810112641214,1.02266505063834,1.13856490296791,1.26498721246369,1.39140952195947,1.50730937428904,1.60216431228617,1.66545187878464,1.68664961661825,1.65901092732052,1.59089264722395,1.49442747136079,1.38174809476329,1.26498721246369,1.15500461155154,1.05756844734556,0.977173967221731,0.918316418556072,0.885491048724583,0.881472908864441,0.902156265157512,0.941715187546837,0.994323745975455,1.05415601038641,1.11544382546098,1.17265013483347,1.22029565687639,1.25290110996229,1.26498721246369,1.25290110996229,1.22029565687639,1.17265013483347,1.11544382546098,1.05415601038641,0.994323745975455,0.941715187546837,0.902156265157512,0.881472908864441,0.885491048724583,0.918316418556072,0.97717396722173,1.05756844734556,1.15500461155154,1.26498721246369,1.38174809476329,1.49442747136079,1.59089264722395,1.65901092732052,1.68664961661825,1.66545187878464,1.60216431228617,1.50730937428904,1.39140952195947,1.26498721246369,1.13856490296791,1.02266505063834,0.927810112641214,0.864522546142736,0.843324808309127
85,88,0.200488675832351,0.208215354324816,0.230839781405539,0.264637519927457,0.305884132743503,0.350855182706614,0.395826232669725,0.437072845485772,0.470870584007689,0.493495011088413,0.501221689580878,0.491644755375096,0.467632636509385,0.433372334059138,0.39305084909975,0.350855182706614,0.310589967497128,0.274530362256705,0.244569157312759,0.222599142992709,0.210513109623969,0.209492500420035,0.217873370138724,0.233280426423932,0.253338376919552,0.275671929269483,0.29800592468831,0.318465738673389,0.335276880292768,0.346664858614494,0.350855182706614,0.346664858614494,0.335276880292768,0.318465738673389,0.29800592468831,0.275671929269483,0.253338376919552,0.233280426423932,0.217873370138724,0.209492500420035,0.210513109623969,0.222599142992709,0.244569157312759,0.274530362256705,0.310589967497128,0.350855182706614,0.39305084909975,0.433372334059138,0.467632636509385,0.491644755375096,0.501221689580878,0.493495011088413,0.470870584007689,0.437072845485772,0.395826232669725,0.350855182706614,0.305884132743503,0.264637519927457,0.230839781405539,0.208215354324816,0.200488675832351
90,88,0.510910265056981,0.530600351493067,0.588254740144126,0.674382355456417,0.779492121876195,0.894092963849717,1.00869380582324,1.11380357224302,1.19993118755531,1.25758557620637,1.27727566264245,1.25287052368288,1.1916798456392,1.10437346719604,1.00162122703801,0.894092963849717,0.791484117290936,0.699592530922035,0.623241649278537,0.567254916895961,0.53645577830983,0.533854934562739,0.555212112725579,0.594474296376317,0.645588469092919,0.702501614453349,0.759415888897238,0.81155414031087,0.854394389442195,0.883414657039161,0.894092963849717,0.883414657039161,0.854394389442195,0.81155414031087,0.759415888897238,0.702501614453349,0.645588469092919,0.594474296376317,0.555212112725579,0.533854934562739,0.53645577830983,0.567254916895961,0.623241649278537,0.699592530922035,0.791484117290936,0.894092963849717,1.00162122703801,1.10437346719604,1.1916798456392,1.25287052368288,1.27727566264245,1.25758557620637,1.19993118755531,1.11380357224302,1.00869380582324,0.894092963849717,0.779492121876195,0.674382355456417,0.588254740144126,0.530600351493067,0.510910265056981
81,89,1.32273941098107,1.37371676476693,1.52298315712698,1.7459663284177,2.01809401899551,2.31479396921688,2.61149391943824,2.88362161001606,3.10660478130677,3.25587117366683,3.30684852745268,3.24366396973256,3.0852421744218,2.85920720214752,2.59318311353684,2.31479396921688,2.04914112459558,1.81123511420418,1.61356376735476,1.46861491335939,1.38887638153013,1.38214283405345,1.43743626461348,1.53908549976873,1.67141936607772,1.81876669009897,1.96611693730125,2.10110212879424,2.21201492459788,2.28714798473212,2.31479396921688,2.28714798473212,2.21201492459788,2.10110212879424,1.96611693730125,1.81876669009897,1.67141936607772,1.53908549976873,1.43743626461348,1.38214283405345,1.38887638153013,1.46861491335939,1.61356376735476,1.81123511420418,2.04914112459558,2.31479396921688,2.59318311353684,2.85920720214752,3.0852421744218,3.24366396973256,3.30684852745268,3.25587117366683,3.10660478130677,2.88362161001606,2.61149391943824,2.31479396921688,2.01809401899551,1.7459663284177,1.52298315712698,1.37371676476693,1.32273941098107
82,89,0.534087949124739,0.547512736601744,0.587593529035728,0.647666325187447,0.721067123817655,0.801131923687108,0.881196723556561,0.95459752218677,1.01467031833849,1.05475111077247,1.06817589824948,1.05067197717651,1.00753183454555,0.946439254994836,0.875078023162611,0.801131923687108,0.731478592987223,0.669771074604481,0.61885626386107,0.581581056079173,0.560792346580976,0.558247609302936,0.571346632638597,0.596399783595772,0.629717429182276,0.667609936405924,0.706424261725188,0.742653719401174,0.772828213145647,0.79347764667037,0.801131923687108,0.79347764667037,0.772828213145647,0.742653719401174,0.706424261725188,0.667609936405924,0.629717429182276,0.596399783595772,0.571346632638597,0.558247609302936,0.560792346580976,0.581581056079173,0.61885626386107,0.669771074604481,0.731478592987223,0.801131923687108,0.875078023162611,0.946439254994836,1.00753183454555,1.05067197717651,1.06817589824948,1.05475111077247,1.01467031833849,0.95459752218677,0.881196723556561,0.801131923687108,0.721067123817655,0.647666325187447,0.587593529035728,0.547512736601744,0.534087949124739
85,89,0.737940063596714,0.766379702865362,0.849653588981249,0.974053160232566,1.1258698549075,1.29139511129425,1.456920367681,1.60873706235593,1.73313663360725,1.81641051972314,1.84485015899178,1.80960027065003,1.72121869772932,1.59511656420972,1.44670499407134,1.29139511129425,1.1431906536157,1.0104658138016,0.900187398374998,0.819322213858961,0.77483706677655,0.77108050338098,0.801928028846093,0.858636888075884,0.932464325974348,1.01466758744548,1.09687247972339,1.17217905936258,1.23405594524771,1.27597175626339,1.29139511129425,1.27597175626339,1.23405594524771,1.17217905936258,1.09687247972339,1.01466758744548,0.932464325974348,0.858636888075884,0.801928028846093,0.77108050338098,0.77483706677655,0.819322213858961,0.900187398374998,1.0104658138016,1.1431906536157,1.29139511129425,1.44670499407134,1.59511656420972,1.72121869772932,1.80960027065003,1.84485015899178,1.81641051972314,1.73313663360725,1.60873706235593,1.456920367681,1.29139511129425,1.1258698549075,0.974053160232566,0.849653588981249,0.766379702865362,0.737940063596714
90,89,0.376028708348207,0.385480532721141,0.413699721401999,0.455994433313801,0.507672827379565,0.56404306252231,0.620413297665056,0.67209169173082,0.714386403642622,0.74260559232348,0.752057416696414,0.739733647094637,0.709360499492147,0.666347801273134,0.616105379821791,0.56404306252231,0.515003101935012,0.47155745132473,0.435710489132428,0.409466593799069,0.394830143765617,0.393038502008272,0.40226096964418,0.419899832325725,0.44335737570529,0.470035885435259,0.497363408250796,0.522871035218196,0.544115618486531,0.558654010204878,0.56404306252231,0.558654010204878,0.544115618486531,0.522871035218196,0.497363408250796,0.470035885435259,0.44335737570529,0.419899832325725,0.40226096964418,0.393038502008272,0.394830143765617,0.409466593799069,0.435710489132428,0.47155745132473,0.515003101935012,0.56404306252231,0.616105379821791,0.666347801273134,0.709360499492147,0.739733647094637,0.752057416696414,0.74260559232348,0.714386403642622,0.67209169173082,0.620413297665056,0.56404306252231,0.507672827379565,0.455994433313801,0.413699721401999,0.385480532721141,0.376028708348207
91,89,0.117610569940677,0.120566818830192,0.129392939789408,0.142621464800902,0.158784925847246,0.176415854911016,0.194046783974786,0.210210245021131,0.223438770032624,0.232264890991841,0.235221139881355,0.231366632141642,0.221866817044776,0.208413727320733,0.192699395699488,0.176415854911016,0.16107761720072,0.147489112875706,0.136277251758511,0.128068943671667,0.123491098437711,0.122930726307784,0.125815239247456,0.131332149650905,0.13866896991231,0.147013212425847,0.155560446884409,0.163538472175744,0.170183144486315,0.174730320002585,0.176415854911016,0.174730320002585,0.170183144486315,0.163538472175744,0.155560446884409,0.147013212425847,0.13866896991231,0.131332149650905,0.125815239247456,0.122930726307784,0.123491098437711,0.128068943671667,0.136277251758511,0.147489112875706,0.16107761720072,0.176415854911016,0.192699395699488,0.208413727320733,0.221866817044776,0.231366632141642,0.235221139881355,0.232264890991841,0.223438770032624,0.210210245021131,0.194046783974786,0.176415854911016,0.158784925847246,0.142621464800902,0.129392939789408,0.120566818830192,0.117610569940677
