Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
27,33,0.784009603290457,0.766520158293978,0.734556689852136,0.691737703826273,0.641681706077728,0.588007202467843,0.534332698857958,0.484276701109413,0.44145771508355,0.409494246641708,0.392004801645229,0.391341408903983,0.404790189021965,0.428370785551701,0.458102842045716,0.490006002056536,0.520461759722819,0.547299011527762,0.568708504540693,0.582880985830944,0.588007202467843,0.582880985830944,0.568708504540693,0.547299011527762,0.520461759722819,0.490006002056536,0.458102842045716,0.428370785551701,0.404790189021965,0.391341408903983,0.392004801645229,0.409494246641708,0.44145771508355,0.484276701109413,0.534332698857958,0.588007202467843,0.641681706077728,0.691737703826273,0.734556689852136,0.766520158293978,0.784009603290457
32,33,0.191787494096888,0.187509157690112,0.179690129084623,0.169215581330101,0.156970687476222,0.143840620572666,0.13071055366911,0.118465659815232,0.107991112060709,0.100172083455221,0.0958937470484442,0.0957314653226699,0.0990213584906396,0.104789736197708,0.112062908089228,0.119867183810555,0.127317390312011,0.133882423763789,0.139119697641051,0.142586625418956,0.143840620572666,0.142586625418956,0.139119697641051,0.133882423763789,0.127317390312011,0.119867183810555,0.112062908089228,0.104789736197708,0.0990213584906396,0.0957314653226699,0.0958937470484442,0.100172083455221,0.107991112060709,0.118465659815232,0.13071055366911,0.143840620572666,0.156970687476222,0.169215581330101,0.179690129084623,0.187509157690112,0.191787494096888
38,33,2.34654978433643,2.29510619291059,2.21929458449357,2.12520696333316,2.01893533367715,1.90657169977335,1.79420806586955,1.68793643621354,1.59384881505313,1.51803720663611,1.46659361521027,1.44333118417516,1.44294761353734,1.45786174245509,1.48049241008672,1.50325845559052,1.5200678747187,1.53078528959909,1.53676447895341,1.53935922150339,1.53992329597078,1.53935922150339,1.53676447895341,1.53078528959909,1.5200678747187,1.50325845559052,1.48049241008672,1.45786174245509,1.44294761353734,1.44333118417516,1.46659361521027,1.51803720663611,1.59384881505313,1.68793643621354,1.79420806586955,1.90657169977335,2.01893533367715,2.12520696333316,2.21929458449357,2.29510619291059,2.34654978433643
39,33,3.24889653733041,3.17642115303611,3.04396614036033,2.86652640639844,2.65909685824581,2.4366724029978,2.2142479477498,2.00681839959717,1.82937866563527,1.6969236529595,1.6244482686652,1.62169920236438,1.67743027373551,1.77514708497368,1.89835523827398,2.0305603358315,2.15676747055088,2.26797969817488,2.35669956515583,2.41542961794603,2.4366724029978,2.41542961794603,2.35669956515583,2.26797969817488,2.15676747055088,2.0305603358315,1.89835523827398,1.77514708497368,1.67743027373551,1.62169920236438,1.6244482686652,1.6969236529595,1.82937866563527,2.00681839959717,2.2142479477498,2.4366724029978,2.65909685824581,2.86652640639844,3.04396614036033,3.17642115303611,3.24889653733041
28,34,1.96994022489017,1.9172064404085,1.82083090325233,1.6917240515903,1.54079632359102,1.37895815742312,1.21711999125522,1.06619226325594,0.937085411593909,0.840709874437744,0.787976089956068,0.785975842958488,0.826526304818534,0.897625993550724,0.987273427169572,1.08346712368959,1.17529664494217,1.25621572802612,1.32076915385713,1.3635017033509,1.37895815742312,1.3635017033509,1.32076915385713,1.25621572802612,1.17529664494217,1.08346712368959,0.987273427169572,0.897625993550724,0.826526304818535,0.785975842958488,0.787976089956068,0.840709874437744,0.937085411593909,1.06619226325594,1.21711999125522,1.37895815742312,1.54079632359102,1.6917240515903,1.82083090325233,1.9172064404085,1.96994022489017
31,34,0.122197597941636,0.119518650602146,0.115570728207109,0.110671074520411,0.105136933305938,0.0992855483275793,0.0934341633492202,0.087900022134748,0.0830003684480497,0.0790524460530122,0.0763734987135225,0.0751620975262357,0.0751421229188799,0.0759187826519512,0.077097284485946,0.0782828361813606,0.0791581939743079,0.0797163080033682,0.0800276768827387,0.0801627992266165,0.0801921736491986,0.0801627992266165,0.0800276768827387,0.0797163080033682,0.0791581939743079,0.0782828361813606,0.077097284485946,0.0759187826519512,0.0751421229188799,0.0751620975262357,0.0763734987135225,0.0790524460530122,0.0830003684480497,0.087900022134748,0.0934341633492202,0.0992855483275793,0.105136933305938,0.110671074520411,0.115570728207109,0.119518650602146,0.122197597941636
35,34,0.83389871248792,0.815296356593959,0.781298947546375,0.735755248633573,0.682514023143959,0.62542403436594,0.568334045587921,0.515092820098308,0.469549121185506,0.435551712137921,0.41694935624396,0.416243749641086,0.430548319862994,0.455629427292438,0.487253432312172,0.52118669530495,0.553580452982366,0.582125447371375,0.604897296827776,0.619971619707365,0.62542403436594,0.619971619707365,0.604897296827776,0.582125447371375,0.553580452982366,0.52118669530495,0.487253432312172,0.455629427292438,0.430548319862994,0.416243749641086,0.41694935624396,0.435551712137921,0.469549121185506,0.515092820098308,0.568334045587921,0.62542403436594,0.682514023143959,0.735755248633573,0.781298947546375,0.815296356593959,0.83389871248792
38,34,1.76071988866025,1.71358677164073,1.62744693708781,1.51205206438485,1.37715383291518,1.23250392206217,1.08785401120916,0.952955779739501,0.837560907036537,0.75142107248362,0.704287955464099,0.702500147577152,0.738743889285266,0.802292333266757,0.882418632199942,0.968395938763136,1.05047257357299,1.1227975289995,1.18049496535098,1.21868904293576,1.23250392206217,1.21868904293576,1.18049496535098,1.1227975289995,1.05047257357299,0.968395938763136,0.882418632199942,0.802292333266757,0.738743889285266,0.702500147577152,0.704287955464099,0.75142107248362,0.837560907036536,0.952955779739501,1.08785401120916,1.23250392206217,1.37715383291518,1.51205206438485,1.62744693708781,1.71358677164073,1.76071988866025
39,34,0.90558609265481,0.88573285908507,0.856475462245454,0.820164942953429,0.779152342026466,0.735788700282034,0.692425058537601,0.651412457610638,0.615101938318614,0.585844541478997,0.565991307909257,0.557013815009957,0.556865786514043,0.562621482737551,0.57135516399652,0.580141090606988,0.586628221751486,0.590764312078516,0.593071815103069,0.594073184340139,0.594290873304719,0.594073184340139,0.593071815103069,0.590764312078516,0.586628221751486,0.580141090606988,0.57135516399652,0.562621482737551,0.556865786514043,0.557013815009957,0.565991307909257,0.585844541478997,0.615101938318614,0.651412457610638,0.692425058537601,0.735788700282034,0.779152342026466,0.820164942953429,0.856475462245454,0.88573285908507,0.90558609265481
40,34,2.56174349473825,2.49316759195603,2.36783921790575,2.19994649040445,2.00367752726912,1.79322044631677,1.58276336536443,1.3864944022291,1.2186016747278,1.09327330067752,1.0246973978953,1.02209624296218,1.07482874751541,1.16728798195627,1.28386701668605,1.40895892210604,1.52837558039922,1.63360412087539,1.71755048462604,1.77312061274267,1.79322044631677,1.77312061274267,1.71755048462604,1.63360412087539,1.52837558039922,1.40895892210604,1.28386701668605,1.16728798195627,1.07482874751541,1.02209624296218,1.0246973978953,1.09327330067752,1.21860167472779,1.3864944022291,1.58276336536443,1.79322044631677,2.00367752726912,2.19994649040445,2.36783921790575,2.49316759195603,2.56174349473825
28,35,1.13923835633894,1.10874182187694,1.05300677613605,0.978342846935994,0.891059662096487,0.797466849437257,0.703874036778028,0.616590851938521,0.541926922738462,0.486191876997572,0.455695342535576,0.454538577435293,0.477989360831931,0.519107102123795,0.570951210709189,0.626581095986417,0.679687130135755,0.72648353646537,0.7638155010654,0.788528210025983,0.797466849437257,0.788528210025983,0.7638155010654,0.72648353646537,0.679687130135755,0.626581095986417,0.570951210709189,0.519107102123795,0.477989360831932,0.454538577435293,0.455695342535576,0.486191876997572,0.541926922738462,0.616590851938521,0.703874036778028,0.797466849437257,0.891059662096487,0.978342846935994,1.05300677613605,1.10874182187694,1.13923835633894
34,35,1.44534122709821,1.40665055424973,1.33594001421631,1.24121457379418,1.13047919977958,1.01173885896875,0.892998518157908,0.782263144143307,0.687537703721178,0.616827163687758,0.578136490839283,0.576668913593307,0.606420706852651,0.658586407141457,0.724360550983865,0.794937674904014,0.862312812105669,0.921682982511088,0.969045702722152,1.00039848934074,1.01173885896875,1.00039848934074,0.969045702722152,0.921682982511088,0.862312812105669,0.794937674904014,0.724360550983865,0.658586407141457,0.606420706852651,0.576668913593307,0.578136490839283,0.616827163687758,0.687537703721178,0.782263144143307,0.892998518157908,1.01173885896875,1.13047919977958,1.24121457379418,1.33594001421631,1.40665055424973,1.44534122709821
37,35,2.07908208447146,2.03270256104864,1.94793998375865,1.83439011606828,1.70164872144434,1.5593115633536,1.41697440526286,1.28423301063891,1.17068314294855,1.08592056565856,1.03954104223573,1.03778181893349,1.07344607315173,1.13597846507699,1.21482365489579,1.29942630279467,1.38019064530683,1.4513592243522,1.50813415819738,1.54571756510898,1.5593115633536,1.54571756510898,1.50813415819738,1.4513592243522,1.38019064530683,1.29942630279467,1.21482365489579,1.13597846507699,1.07344607315173,1.03778181893349,1.03954104223573,1.08592056565856,1.17068314294855,1.28423301063891,1.41697440526286,1.5593115633536,1.70164872144434,1.83439011606828,1.94793998375865,2.03270256104864,2.07908208447146
40,35,1.04884965752971,1.02585564580694,0.991969733794446,0.949914896564649,0.902414109189986,0.85219034674289,0.801966584295795,0.754465796921132,0.712410959691334,0.678525047678836,0.655531035956069,0.64513330521652,0.644961858637885,0.651628105018916,0.661743453158361,0.671919311854971,0.679432706036314,0.684223125145224,0.686895674753352,0.688055460432351,0.688307587753873,0.688055460432351,0.686895674753352,0.684223125145224,0.679432706036314,0.671919311854971,0.661743453158361,0.651628105018916,0.644961858637885,0.64513330521652,0.655531035956069,0.678525047678836,0.712410959691334,0.754465796921132,0.801966584295795,0.85219034674289,0.902414109189986,0.949914896564649,0.991969733794446,1.02585564580694,1.04884965752971
41,35,0.822412532550507,0.8043827193369,0.777812468285268,0.744836888855118,0.707591090505956,0.668210182697287,0.628829274888619,0.591583476539456,0.558607897109306,0.532037646057674,0.514007832844067,0.505854877833879,0.505720445016058,0.510947509285442,0.518879045536866,0.526858028665169,0.532749349210843,0.536505560297011,0.538601130692452,0.539510529165946,0.53970822448627,0.539510529165946,0.538601130692452,0.536505560297011,0.532749349210843,0.526858028665169,0.518879045536866,0.510947509285442,0.505720445016058,0.505854877833879,0.514007832844067,0.532037646057674,0.558607897109306,0.591583476539456,0.628829274888619,0.668210182697287,0.707591090505956,0.744836888855118,0.777812468285268,0.8043827193369,0.822412532550507
42,35,1.59936293883092,1.56368484250315,1.4984800457662,1.41113022372235,1.30901705147392,1.19952220412319,1.09002735677245,0.987914184524019,0.900564362480177,0.835359565743224,0.799681469415458,0.79832816231337,0.825763388110239,0.873867304193538,0.934520067950741,0.999601836769322,1.06173093554698,1.11647835922235,1.16015327024427,1.1890648310616,1.19952220412319,1.1890648310616,1.16015327024427,1.11647835922235,1.06173093554698,0.999601836769322,0.934520067950741,0.873867304193538,0.825763388110239,0.79832816231337,0.799681469415458,0.835359565743224,0.900564362480177,0.98791418452402,1.09002735677245,1.19952220412319,1.30901705147392,1.41113022372235,1.4984800457662,1.56368484250315,1.59936293883092
20,36,1.30271906094607,1.2741594507638,1.23207160417938,1.17983758029337,1.1208394382063,1.05845923701869,0.996079035831076,0.937080893743999,0.884846869857988,0.842759023273576,0.814199413091297,0.801284957785187,0.801072013323302,0.809351795047199,0.821915518298439,0.834554398418579,0.843886376307087,0.849836295095062,0.853155723471511,0.854596230125442,0.854909383745862,0.854596230125442,0.853155723471511,0.849836295095062,0.843886376307087,0.834554398418579,0.821915518298439,0.809351795047199,0.801072013323302,0.801284957785187,0.814199413091297,0.842759023273576,0.884846869857988,0.937080893743999,0.996079035831076,1.05845923701869,1.1208394382063,1.17983758029337,1.23207160417938,1.2741594507638,1.30271906094607
21,36,2.40714474507928,2.34270733190331,2.22494240437482,2.06718184108193,1.88275752061278,1.6850013215555,1.48724512249822,1.30282080202906,1.14506023873618,1.02729531120768,0.962857898031713,0.960413720290556,1.00996386904311,1.09684327784243,1.20638688024158,1.32392960979361,1.43613958791038,1.53501768743902,1.61389796908546,1.66611449355565,1.6850013215555,1.66611449355565,1.61389796908546,1.53501768743902,1.43613958791038,1.32392960979361,1.20638688024158,1.09684327784243,1.00996386904311,0.960413720290556,0.962857898031713,1.02729531120768,1.14506023873618,1.30282080202906,1.48724512249822,1.6850013215555,1.88275752061278,2.06718184108193,2.22494240437482,2.34270733190331,2.40714474507928
29,36,2.74373471685384,2.68252832701633,2.57066837317537,2.42081824633181,2.24564133748653,2.05780103764038,1.86996073779423,1.69478382894895,1.54493370210539,1.43307374826443,1.37186735842692,1.36954573674343,1.41661133996331,1.4991344379856,1.60318530070937,1.71483419803365,1.82141773895759,1.91533788888066,1.99026295230244,2.03986123372249,2.05780103764038,2.03986123372249,1.99026295230244,1.91533788888066,1.82141773895759,1.71483419803365,1.60318530070937,1.4991344379856,1.41661133996331,1.36954573674343,1.37186735842692,1.43307374826443,1.54493370210539,1.69478382894895,1.86996073779423,2.05780103764038,2.24564133748653,2.42081824633181,2.57066837317537,2.68252832701633,2.74373471685384
30,36,1.6681937511639,1.63098019825332,1.56296922224434,1.47186017891154,1.36535242402953,1.25114531337293,1.13693820271632,1.03043044783432,0.939321404501521,0.871310428492532,0.834096875581952,0.832685327023275,0.861301265985548,0.911475401116709,0.974738441064694,1.04262109447744,1.10742400558035,1.16452756090865,1.21008208257505,1.24023789269224,1.25114531337293,1.24023789269224,1.21008208257505,1.16452756090865,1.10742400558035,1.04262109447744,0.974738441064694,0.911475401116709,0.861301265985548,0.832685327023275,0.834096875581952,0.871310428492532,0.939321404501521,1.03043044783432,1.13693820271632,1.25114531337293,1.36535242402953,1.47186017891154,1.56296922224434,1.63098019825333,1.6681937511639
37,36,2.10655159544922,2.05955929062766,1.9736768025055,1.85862667690789,1.72413145965998,1.57991369658691,1.43569593351385,1.30120071626594,1.18615059066833,1.10026810254617,1.05327579772461,1.05149333099,1.08762879297347,1.15098738326737,1.23087430146402,1.31659474715576,1.39842617451744,1.47053505605397,1.52806011885278,1.56614009000129,1.57991369658691,1.56614009000129,1.52806011885278,1.47053505605397,1.39842617451744,1.31659474715576,1.23087430146402,1.15098738326737,1.08762879297347,1.05149333099,1.05327579772461,1.10026810254617,1.18615059066833,1.30120071626594,1.43569593351385,1.57991369658691,1.72413145965998,1.85862667690789,1.9736768025055,2.05955929062766,2.10655159544922
43,36,3.16609302933499,3.09668252830726,2.99439336889798,2.86744521570253,2.7240577333163,2.57245058633468,2.42084343935306,2.27745595696683,2.15050780377138,2.0482186443621,1.97880814333437,1.94742120186086,1.94690366742338,1.96702662408098,1.99756115589274,2.02827834691773,2.05095853256056,2.065419053608,2.07348650219237,2.07698747044596,2.07774855050109,2.07698747044596,2.07348650219237,2.065419053608,2.05095853256056,2.02827834691773,1.99756115589274,1.96702662408098,1.94690366742338,1.94742120186086,1.97880814333437,2.0482186443621,2.15050780377138,2.27745595696683,2.42084343935306,2.57245058633468,2.7240577333163,2.86744521570253,2.99439336889798,3.09668252830726,3.16609302933499
