Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
837,838,0.0988908912624142,0.104547422924698,0.119920886145065,0.140846881684336,0.163161010303333,0.182698872762878,0.195296069823793,0.196843548364495,0.186553022319165,0.168783394558414,0.148336336893621,0.12950975126717,0.114586460145454,0.105345516125867,0.103364256241973,0.107875074097753,0.11659749656843,0.127226682939445,0.13750860383816,0.14526798747191,0.148336336893621,0.14526798747191,0.13750860383816,0.127226682939445,0.11659749656843,0.107875074097753,0.103364256241973,0.105345516125867,0.114586460145454,0.12950975126717,0.148336336893621,0.168783394558414,0.186553022319165,0.196843548364495,0.195296069823793,0.182698872762878,0.163161010303333,0.140846881684336,0.119920886145065,0.104547422924698,0.0988908912624142
839,838,0.102572105415298,0.108439201510218,0.12438494201177,0.14608990788854,0.169234680109116,0.189499839642082,0.202565967456025,0.20417105089676,0.193497459943883,0.175066357659348,0.153858158122947,0.134330752708406,0.11885194196518,0.109267003736656,0.107211991439046,0.111890724522607,0.120937839233758,0.131962697145429,0.142627362625045,0.150675589371498,0.153858158122947,0.150675589371498,0.142627362625045,0.131962697145429,0.120937839233758,0.111890724522607,0.107211991439046,0.109267003736656,0.11885194196518,0.134330752708406,0.153858158122947,0.175066357659348,0.193497459943883,0.20417105089676,0.202565967456025,0.189499839642082,0.169234680109116,0.14608990788854,0.12438494201177,0.108439201510217,0.102572105415298
863,838,0.116663876019325,0.120605632559636,0.1314911456544,0.146344519637424,0.162189858842513,0.176051267603472,0.184952850254107,0.185958931160618,0.178547036632944,0.165935155993814,0.151663038825123,0.138785328909378,0.128416246831539,0.12118490737718,0.11762361365133,0.117139232972719,0.118412545056013,0.120120268939528,0.12142157068479,0.122223409239292,0.122497069820292,0.122223409239292,0.12142157068479,0.120120268939528,0.118412545056013,0.117139232972719,0.11762361365133,0.12118490737718,0.12841624683154,0.138785328909378,0.151663038825123,0.165935155993814,0.178547036632944,0.185958931160618,0.184952850254107,0.176051267603472,0.162189858842513,0.146344519637424,0.1314911456544,0.120605632559636,0.116663876019325
814,839,0.09428535392665,0.102472630448574,0.124453124970986,0.15431545835082,0.18614825144501,0.214040125110489,0.23207970020419,0.234433109520419,0.219917202095787,0.194557437142474,0.164999369371638,0.137281663154144,0.115015421499707,0.101204857077751,0.0985196518710045,0.105740568629375,0.119139389952561,0.134951968427625,0.149767336033686,0.160721952807552,0.164999369371638,0.160721952807552,0.149767336033686,0.134951968427625,0.119139389952561,0.105740568629375,0.0985196518710045,0.101204857077751,0.115015421499707,0.137281663154144,0.164999369371638,0.194557437142474,0.219917202095787,0.234433109520419,0.23207970020419,0.214040125110489,0.18614825144501,0.15431545835082,0.124453124970986,0.102472630448574,0.09428535392665
838,839,0.10600578112593,0.109587429493199,0.119478471673007,0.132974881745695,0.147372633791602,0.15996770189107,0.168056060124439,0.168970228211508,0.162235464239677,0.150775770766124,0.137807515463709,0.126106278154351,0.116684487256215,0.110113783336527,0.106877839734198,0.106437710758971,0.107594696508221,0.10914640737534,0.110328825727051,0.111057410488737,0.111306070182227,0.111057410488737,0.110328825727051,0.10914640737534,0.107594696508221,0.106437710758971,0.106877839734198,0.110113783336527,0.116684487256215,0.126106278154351,0.137807515463709,0.150775770766124,0.162235464239677,0.168970228211508,0.168056060124439,0.15996770189107,0.147372633791602,0.132974881745695,0.119478471673007,0.109587429493199,0.10600578112593
840,839,0.0746596963178572,0.0771822453390277,0.0841484899868958,0.0936539892785912,0.103794302231243,0.112664987861982,0.118361605187936,0.119005452259663,0.114262169133321,0.106191125973753,0.0970576052132144,0.0888164431295913,0.0821806913832827,0.0775529554803164,0.0752738857533118,0.0749639036440142,0.075778766793605,0.0768716341908522,0.0777044094802916,0.0782175505228984,0.0783926811337501,0.0782175505228984,0.0777044094802916,0.0768716341908522,0.075778766793605,0.0749639036440142,0.0752738857533118,0.0775529554803164,0.0821806913832827,0.0888164431295913,0.0970576052132144,0.106191125973753,0.114262169133321,0.119005452259663,0.118361605187936,0.112664987861982,0.103794302231243,0.0936539892785912,0.0841484899868958,0.0771822453390277,0.0746596963178572
864,839,0.109146245396141,0.118623968660384,0.144068943400979,0.178638061842348,0.21548821620891,0.247776298725086,0.268659201615295,0.271383546171996,0.254579697769951,0.225222825111489,0.191005929443246,0.158919465972089,0.133143705745791,0.117156373772357,0.114047936944909,0.122406986571083,0.137917678096908,0.156222573806667,0.173373082141431,0.186054323085292,0.191005929443246,0.186054323085292,0.173373082141431,0.156222573806667,0.137917678096908,0.122406986571083,0.114047936944909,0.117156373772357,0.133143705745791,0.158919465972089,0.191005929443246,0.225222825111489,0.254579697769951,0.271383546171996,0.268659201615295,0.247776298725086,0.21548821620891,0.178638061842348,0.144068943400979,0.118623968660384,0.109146245396141
815,840,0.0879323493103978,0.0955679621499775,0.11606739755395,0.143917588709004,0.173605468801828,0.199617971019112,0.216442028547544,0.218636863709599,0.205099046974953,0.181448038441442,0.153881611293196,0.128031541015094,0.107265612295021,0.0943856121216118,0.0918813376783785,0.0986157046642871,0.111111705239886,0.12585882253924,0.139675921645763,0.149892409664364,0.153881611293196,0.149892409664364,0.139675921645763,0.12585882253924,0.111111705239886,0.0986157046642871,0.0918813376783785,0.0943856121216118,0.107265612295021,0.128031541015094,0.153881611293196,0.181448038441442,0.205099046974953,0.218636863709599,0.216442028547544,0.199617971019112,0.173605468801828,0.143917588709004,0.11606739755395,0.0955679621499774,0.0879323493103978
839,840,0.0731400994179148,0.0756113053736621,0.08243576155609,0.0917477892966212,0.101681709926678,0.110371844777683,0.11595251518106,0.116583257618526,0.111936517589596,0.104029749571361,0.0950821292432892,0.0870087048410637,0.0805080148252441,0.0759744702126088,0.0737417878600876,0.0734381150163718,0.0742363927312894,0.075307016294302,0.0761228415717457,0.0766255383241124,0.0767971043888105,0.0766255383241124,0.0761228415717457,0.075307016294302,0.0742363927312894,0.0734381150163718,0.0737417878600876,0.0759744702126088,0.0805080148252441,0.0870087048410637,0.0950821292432892,0.104029749571361,0.111936517589596,0.116583257618526,0.11595251518106,0.110371844777683,0.101681709926678,0.0917477892966211,0.08243576155609,0.0756113053736621,0.0731400994179148
841,840,0.0944162603529646,0.0976063301882605,0.106415993243349,0.118436852424034,0.131260510636117,0.142478570785403,0.149682635777693,0.150496858654958,0.144498400629119,0.134291585575526,0.122741138458854,0.112319187349039,0.103927472737052,0.0980751382191208,0.0951929775444871,0.0948009674911431,0.095831460984664,0.0972135246388003,0.0982666702102539,0.0989155994273014,0.0991370733706128,0.0989155994273014,0.0982666702102539,0.0972135246388003,0.095831460984664,0.0948009674911431,0.0951929775444871,0.0980751382191208,0.103927472737052,0.112319187349039,0.122741138458854,0.134291585575526,0.144498400629119,0.150496858654958,0.149682635777693,0.142478570785403,0.131260510636117,0.118436852424034,0.106415993243349,0.0976063301882604,0.0944162603529646
865,840,0.089981962960869,0.0951289063853349,0.109117397948269,0.128158202733185,0.148462085823597,0.166239812303017,0.17770214725496,0.179110215833923,0.169746747453386,0.153577958128255,0.134972944441304,0.117842416959013,0.104263542182718,0.0958551005974625,0.0940523293693685,0.0981567745820723,0.106093407427284,0.115765026745618,0.125120665203964,0.132181017899932,0.134972944441304,0.132181017899932,0.125120665203964,0.115765026745618,0.106093407427284,0.0981567745820723,0.0940523293693685,0.0958551005974625,0.104263542182718,0.117842416959013,0.134972944441304,0.153577958128255,0.169746747453386,0.179110215833923,0.17770214725496,0.166239812303017,0.148462085823596,0.128158202733185,0.109117397948269,0.0951289063853348,0.089981962960869
816,841,0.0738468217244458,0.0780708395274095,0.089550980754059,0.105177478222814,0.121840564752096,0.136430473160325,0.145837436265922,0.146993016627862,0.1393085612385,0.126039082961923,0.110770232586669,0.096711470503644,0.0855674955132369,0.0786668160182051,0.0771873092247279,0.0805557646787627,0.0870692379519293,0.0950065881061857,0.102684617598077,0.10847894114576,0.110770232586669,0.10847894114576,0.102684617598077,0.0950065881061857,0.0870692379519293,0.0805557646787627,0.0771873092247279,0.0786668160182051,0.0855674955132369,0.096711470503644,0.110770232586669,0.126039082961923,0.1393085612385,0.146993016627862,0.145837436265922,0.136430473160325,0.121840564752096,0.105177478222814,0.0895509807540589,0.0780708395274095,0.0738468217244458
840,841,0.0960279733561409,0.101520746905048,0.116449144229323,0.136769326568094,0.158437455160489,0.177409691245636,0.189642196062662,0.191144874683299,0.181152262135401,0.163897069878817,0.144041960034211,0.125760409126488,0.111269151297499,0.102295735093335,0.10037183321609,0.104752061681417,0.113221967675009,0.123543436241055,0.133527692763648,0.141062440153725,0.144041960034211,0.141062440153725,0.133527692763648,0.123543436241055,0.113221967675009,0.104752061681417,0.10037183321609,0.102295735093335,0.111269151297499,0.125760409126488,0.144041960034211,0.163897069878817,0.181152262135401,0.191144874683299,0.189642196062662,0.177409691245635,0.158437455160489,0.136769326568094,0.116449144229323,0.101520746905048,0.0960279733561409
842,841,0.0915250186001209,0.0994726011752087,0.120809586043173,0.149797657935639,0.180698501584231,0.207773801720571,0.225285243076286,0.227569753050222,0.213478819074722,0.188861496634035,0.160168782550212,0.133262550866738,0.111648184512845,0.0982419436391974,0.0956353515625128,0.102644865904835,0.115651418033582,0.1310010612048,0.145382688246973,0.15601659332586,0.160168782550212,0.15601659332586,0.145382688246973,0.1310010612048,0.115651418033582,0.102644865904835,0.0956353515625129,0.0982419436391974,0.111648184512845,0.133262550866738,0.160168782550212,0.188861496634035,0.213478819074722,0.227569753050222,0.225285243076286,0.207773801720571,0.180698501584231,0.149797657935639,0.120809586043173,0.0994726011752086,0.0915250186001209
866,841,0.122452297298207,0.129456534877063,0.148492826943316,0.174404578716653,0.202035195416761,0.226228082263327,0.241826644476038,0.243742819969146,0.231000508330818,0.208997149743787,0.18367844594731,0.160366302323051,0.141887438822317,0.130444779038821,0.127991470941073,0.133577020854546,0.144377617915661,0.157539277932333,0.1702709341912,0.179879042070919,0.18367844594731,0.179879042070919,0.1702709341912,0.157539277932333,0.144377617915661,0.133577020854546,0.127991470941073,0.130444779038821,0.141887438822317,0.160366302323051,0.18367844594731,0.208997149743787,0.231000508330818,0.243742819969146,0.241826644476038,0.226228082263327,0.202035195416761,0.174404578716653,0.148492826943316,0.129456534877062,0.122452297298207
817,842,0.08768994619366,0.0953045099385091,0.115747434546713,0.143520851076835,0.173126890587436,0.199067684137078,0.215845362784324,0.218034147444053,0.204533650410246,0.180947840614487,0.153457405838905,0.127678596452301,0.106969913170148,0.0941254192945929,0.0916280483849848,0.0983438507407039,0.110805403590181,0.125511867509701,0.139290877017641,0.149479201242629,0.153457405838905,0.149479201242629,0.139290877017641,0.125511867509701,0.110805403590181,0.0983438507407039,0.0916280483849848,0.0941254192945929,0.106969913170148,0.127678596452301,0.153457405838905,0.180947840614487,0.204533650410246,0.218034147444053,0.215845362784324,0.199067684137078,0.173126890587436,0.143520851076835,0.115747434546713,0.095304509938509,0.08768994619366
841,842,0.0786215264547785,0.0812779349908791,0.0886138446567991,0.0986237549683303,0.109302165441264,0.118643575591393,0.124642484934507,0.125320497866238,0.120325511572528,0.111826177064307,0.102207984391212,0.0935295035678081,0.0865416244683728,0.0816683169321115,0.0792683079624645,0.0789418765971012,0.0797999806054515,0.0809508412065773,0.0818278078656807,0.0823681788294813,0.0825526027775174,0.0823681788294813,0.0818278078656807,0.0809508412065773,0.0797999806054515,0.0789418765971012,0.0792683079624645,0.0816683169321115,0.0865416244683728,0.0935295035678081,0.102207984391212,0.111826177064307,0.120325511572528,0.125320497866238,0.124642484934507,0.118643575591393,0.109302165441264,0.0986237549683303,0.0886138446567991,0.081277934990879,0.0786215264547785
843,842,0.0821416928335596,0.0892744735380843,0.108423948554049,0.134440106033692,0.162172934129256,0.18647242099298,0.202188554777105,0.204238852274166,0.19159254869448,0.16949904279592,0.143747962458729,0.119600210815994,0.100201792012163,0.0881699854445281,0.0858306263383489,0.0921215114190181,0.103794606121692,0.117570573543055,0.130477767761789,0.140021463878668,0.143747962458729,0.140021463878668,0.130477767761789,0.117570573543055,0.103794606121692,0.0921215114190181,0.0858306263383489,0.0881699854445281,0.100201792012163,0.119600210815994,0.143747962458729,0.16949904279592,0.19159254869448,0.204238852274166,0.202188554777105,0.18647242099298,0.162172934129256,0.134440106033692,0.108423948554048,0.0892744735380843,0.0821416928335596
867,842,0.117080961980146,0.123777960662604,0.141979231172247,0.166754371297425,0.193172978826488,0.216304651547782,0.231218987249658,0.233051110247804,0.220867736498326,0.199829548999974,0.17562144297022,0.153331879919388,0.135663586529212,0.124722855774275,0.122377161340968,0.127717702690428,0.138044534622342,0.150628862152391,0.162802047917609,0.171988698868117,0.17562144297022,0.171988698868117,0.162802047917609,0.150628862152391,0.138044534622342,0.127717702690428,0.122377161340968,0.124722855774275,0.135663586529212,0.153331879919388,0.17562144297022,0.199829548999974,0.220867736498326,0.233051110247804,0.231218987249658,0.216304651547782,0.193172978826488,0.166754371297425,0.141979231172247,0.123777960662604,0.117080961980146
818,843,0.0753403379000617,0.0778858839576741,0.0849156369777027,0.0945077939762551,0.104740551969438,0.11369210797336,0.119440659004127,0.120090375763398,0.115303850085972,0.107159226563007,0.0979424392700803,0.0896261459191678,0.0829298987678351,0.0782599737100455,0.075960126646654,0.0756473185586324,0.0764696104786411,0.0775724410960873,0.0784128084535176,0.0789306275908443,0.0791073547950648,0.0789306275908443,0.0784128084535176,0.0775724410960873,0.0764696104786411,0.0756473185586324,0.075960126646654,0.0782599737100455,0.0829298987678352,0.0896261459191678,0.0979424392700803,0.107159226563007,0.115303850085972,0.120090375763398,0.119440659004127,0.11369210797336,0.104740551969438,0.0945077939762551,0.0849156369777027,0.077885883957674,0.0753403379000617
