Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
90,95,0.459092706292884,0.476785784094081,0.528592747323768,0.605985124624823,0.700434444640124,0.803412236012547,0.90639002738497,1.00083934740027,1.07823172470133,1.13003868793101,1.14773176573221,1.1258018456294,1.07081725067351,0.992365662797048,0.900034763932553,0.803412236012547,0.711210187476669,0.628638432793017,0.560031212936801,0.509722768883235,0.482047341607528,0.47971028072588,0.498901370418439,0.534181503506341,0.580111572810721,0.631252471152715,0.682394384064226,0.729244667920225,0.767739971806452,0.793816944808646,0.803412236012547,0.793816944808646,0.767739971806452,0.729244667920225,0.682394384064226,0.631252471152715,0.580111572810721,0.534181503506341,0.498901370418439,0.47971028072588,0.482047341607528,0.509722768883235,0.560031212936801,0.628638432793017,0.711210187476669,0.803412236012547,0.900034763932553,0.992365662797048,1.07081725067351,1.1258018456294,1.14773176573221,1.13003868793101,1.07823172470133,1.00083934740027,0.90639002738497,0.803412236012547,0.700434444640124,0.605985124624823,0.528592747323768,0.476785784094081,0.459092706292884
94,95,0.509109044844948,0.51656847681693,0.539419315934722,0.573813710411872,0.615903808461926,0.661841758298432,0.707779708134939,0.749869806184993,0.784264200662142,0.807115039779934,0.814574471751917,0.804198773162834,0.779160734082216,0.744037272950791,0.703405308209288,0.661841758298432,0.623296296813647,0.589209617969127,0.560395171133765,0.537666405676449,0.521836770966072,0.513297240247015,0.510748882265636,0.512470289643786,0.516740055003314,0.521836770966072,0.526319743317861,0.529871130500299,0.532453804118954,0.534030635779397,0.534564497087195,0.534030635779397,0.532453804118954,0.529871130500299,0.526319743317861,0.521836770966072,0.516740055003314,0.512470289643786,0.510748882265636,0.513297240247015,0.521836770966072,0.537666405676449,0.560395171133765,0.589209617969127,0.623296296813647,0.661841758298432,0.703405308209288,0.744037272950791,0.779160734082216,0.804198773162834,0.814574471751917,0.807115039779934,0.784264200662142,0.749869806184993,0.707779708134939,0.661841758298432,0.615903808461926,0.573813710411872,0.539419315934722,0.51656847681693,0.509109044844948
96,95,0.46425716831329,0.471059433563935,0.491897142046682,0.523261432953505,0.561643445476378,0.603534318807276,0.645425192138175,0.683807204661048,0.715171495567871,0.736009204050618,0.742811469301263,0.733349856911904,0.710517638075122,0.678488510383621,0.641436171430104,0.603534318807276,0.568384664756825,0.537300980116375,0.511025050372536,0.490298661011915,0.475863597521122,0.468076388885767,0.46575253808747,0.46732229160685,0.471215895924527,0.475863597521122,0.47995162555901,0.483190139927586,0.485545283198002,0.486983197941408,0.487470026728954,0.486983197941408,0.485545283198002,0.483190139927586,0.47995162555901,0.475863597521122,0.471215895924527,0.46732229160685,0.46575253808747,0.468076388885767,0.475863597521122,0.490298661011915,0.511025050372536,0.537300980116375,0.568384664756825,0.603534318807276,0.641436171430104,0.678488510383621,0.710517638075122,0.733349856911904,0.742811469301263,0.736009204050618,0.715171495567871,0.683807204661048,0.645425192138175,0.603534318807276,0.561643445476378,0.523261432953504,0.491897142046682,0.471059433563935,0.46425716831329
99,95,0.41645552062089,0.432505394265327,0.479500904208895,0.549705641376811,0.635383196694293,0.728797161086557,0.822211125478822,0.907888680796304,0.97809341796422,1.02508892790779,1.04113880155222,1.02124557265008,0.971367546263231,0.900201970280888,0.81644609259226,0.728797161086557,0.645158167046811,0.570255075331338,0.508019594192275,0.462383431881761,0.437278296651935,0.435158284957459,0.452567046063104,0.484570617436166,0.526235036543941,0.572626340853724,0.619018565507199,0.661517736343599,0.696437876876545,0.720093010619658,0.728797161086557,0.720093010619658,0.696437876876545,0.661517736343599,0.619018565507199,0.572626340853724,0.526235036543941,0.484570617436166,0.452567046063104,0.435158284957459,0.437278296651935,0.462383431881761,0.508019594192275,0.570255075331338,0.645158167046811,0.728797161086557,0.81644609259226,0.900201970280888,0.971367546263231,1.02124557265008,1.04113880155222,1.02508892790779,0.97809341796422,0.907888680796304,0.822211125478822,0.728797161086557,0.635383196694293,0.549705641376811,0.479500904208895,0.432505394265327,0.41645552062089
93,96,0.538051314085004,0.551575724353297,0.591953948715062,0.65247253364693,0.726418025625534,0.807076971127505,0.887735916629477,0.961681408608081,1.02219999353995,1.06257821790171,1.07610262817001,1.05846881383215,1.01500853641821,0.953462600468952,0.881571810525131,0.807076971127505,0.736906756325078,0.674741318199823,0.623448678341956,0.585896858341694,0.564953879789254,0.562390258500486,0.57558648719378,0.600825552813157,0.634390442302641,0.672564142606254,0.711666501642023,0.748164811223988,0.778563224140194,0.799365893178685,0.807076971127505,0.799365893178685,0.778563224140194,0.748164811223988,0.711666501642023,0.672564142606254,0.634390442302641,0.600825552813157,0.57558648719378,0.562390258500486,0.564953879789254,0.585896858341694,0.623448678341956,0.674741318199823,0.736906756325078,0.807076971127505,0.881571810525131,0.953462600468952,1.01500853641821,1.05846881383215,1.07610262817001,1.06257821790171,1.02219999353995,0.961681408608081,0.887735916629477,0.807076971127505,0.726418025625534,0.65247253364693,0.591953948715062,0.551575724353297,0.538051314085004
94,96,0.501877034793494,0.509230503833672,0.531756741572138,0.56566255583432,0.607154754445645,0.652440145231542,0.697725536017439,0.739217734628764,0.773123548890945,0.795649786629411,0.80300325566959,0.792774946244473,0.768092578217303,0.733468053858886,0.693413275440031,0.652440145231542,0.61444223081495,0.580839761014683,0.55243462996589,0.530028731803722,0.514423960663331,0.506005735925027,0.503493577949762,0.50519053234365,0.509399644712802,0.514423960663331,0.518843251370811,0.522344190288658,0.524890176439748,0.526444608846959,0.526970886533168,0.526444608846959,0.524890176439748,0.522344190288658,0.518843251370811,0.514423960663331,0.509399644712802,0.50519053234365,0.503493577949762,0.506005735925027,0.514423960663331,0.530028731803722,0.55243462996589,0.580839761014683,0.61444223081495,0.652440145231542,0.693413275440031,0.733468053858886,0.768092578217303,0.792774946244473,0.80300325566959,0.795649786629411,0.773123548890945,0.739217734628764,0.697725536017439,0.652440145231542,0.607154754445645,0.56566255583432,0.531756741572138,0.509230503833672,0.501877034793494
95,96,0.374740474659199,0.384159918104003,0.412282430896218,0.45443224569899,0.505933595175468,0.562110711988799,0.61828782880213,0.669789178278608,0.71193899308138,0.740061505873595,0.749480949318399,0.737199399618518,0.706930307134996,0.664064965768454,0.613994669419515,0.562110711988799,0.513238757003024,0.469941946493283,0.434217792116766,0.408063805530662,0.393477498392159,0.391691994605717,0.400882867064872,0.418461300910433,0.441838481283206,0.468425593323999,0.495659495001718,0.521079735597661,0.542251537221224,0.556740121981805,0.562110711988799,0.556740121981805,0.542251537221224,0.521079735597661,0.495659495001718,0.468425593323999,0.441838481283206,0.418461300910433,0.400882867064872,0.391691994605717,0.393477498392159,0.408063805530662,0.434217792116766,0.469941946493283,0.513238757003024,0.562110711988799,0.613994669419515,0.664064965768454,0.706930307134996,0.737199399618518,0.749480949318399,0.740061505873595,0.71193899308138,0.669789178278608,0.61828782880213,0.562110711988799,0.505933595175468,0.45443224569899,0.412282430896218,0.384159918104003,0.374740474659199
97,96,0.355256105358408,0.360461294261228,0.376406601443171,0.400406997334456,0.429777452365303,0.46183293696593,0.493888421566557,0.523258876597404,0.547259272488689,0.563204579670632,0.568409768573452,0.56116960989143,0.543698075375085,0.519188937038999,0.490835966897754,0.46183293696593,0.43493592803438,0.411150255999041,0.39104354553212,0.375183421305827,0.364137507992368,0.358178626578732,0.356400383311026,0.357601580750139,0.360581021456957,0.364137507992368,0.367265724460435,0.369743881137924,0.371546069844776,0.37264638240093,0.373018910626328,0.37264638240093,0.371546069844776,0.369743881137924,0.367265724460435,0.364137507992368,0.360581021456957,0.357601580750139,0.356400383311026,0.358178626578732,0.364137507992368,0.375183421305827,0.39104354553212,0.411150255999041,0.43493592803438,0.46183293696593,0.490835966897754,0.519188937038999,0.543698075375085,0.56116960989143,0.568409768573452,0.563204579670632,0.547259272488689,0.523258876597404,0.493888421566557,0.46183293696593,0.429777452365303,0.400406997334456,0.376406601443171,0.360461294261228,0.355256105358408
98,96,0.389258120676028,0.404259827563253,0.448186208593264,0.513806095230365,0.593888318938859,0.681201711183049,0.76851510342724,0.848597327135734,0.914217213772834,0.958143594802845,0.97314530169007,0.954551236986397,0.907930587594049,0.841412611502836,0.763126566702566,0.681201711183049,0.603024916728251,0.533013510298772,0.47484243264937,0.432186624534803,0.40872102670983,0.40673946630988,0.423011315993079,0.452924834798223,0.491868281764111,0.535229915929539,0.578592410333907,0.618316094019029,0.650955710027316,0.673066001401185,0.681201711183049,0.673066001401185,0.650955710027316,0.618316094019029,0.578592410333907,0.535229915929539,0.491868281764111,0.452924834798223,0.423011315993079,0.40673946630988,0.40872102670983,0.432186624534803,0.47484243264937,0.533013510298772,0.603024916728251,0.681201711183049,0.763126566702566,0.841412611502836,0.907930587594049,0.954551236986396,0.97314530169007,0.958143594802845,0.914217213772834,0.848597327135734,0.76851510342724,0.681201711183049,0.593888318938859,0.513806095230365,0.448186208593264,0.404259827563253,0.389258120676028
89,97,0.496740676299142,0.515884677744404,0.571940079189405,0.655679030634211,0.757873682078888,0.869296183523499,0.98071868496811,1.08291333641279,1.16665228785759,1.22270768930259,1.24185169074786,1.21812340407779,1.15862978871418,1.07374476596317,0.9738422571309,0.869296183523499,0.769533091411425,0.680190026922404,0.60595666114848,0.551522665181697,0.521577710114099,0.519048998185138,0.539813856223892,0.57798714220685,0.627683714110497,0.683018429911321,0.738354243481595,0.789046492276741,0.830698609647968,0.858914028946484,0.869296183523499,0.858914028946484,0.830698609647968,0.789046492276741,0.738354243481595,0.683018429911321,0.627683714110497,0.57798714220685,0.539813856223892,0.519048998185138,0.521577710114099,0.551522665181697,0.60595666114848,0.680190026922404,0.769533091411425,0.869296183523499,0.9738422571309,1.07374476596317,1.15862978871418,1.21812340407779,1.24185169074786,1.22270768930259,1.16665228785759,1.08291333641279,0.98071868496811,0.869296183523499,0.757873682078888,0.655679030634211,0.571940079189405,0.515884677744404,0.496740676299142
92,97,0.491517605503804,0.498719288872843,0.520780554216008,0.553986506039768,0.594622248850591,0.638972887154945,0.683323525459299,0.723959268270122,0.757165220093882,0.779226485437047,0.786428168806086,0.776410985694581,0.752238095544566,0.71832826878519,0.6791002758456,0.638972887154945,0.601759301727856,0.568850432920904,0.541031622676141,0.519088212935621,0.503805545641399,0.495561084589965,0.493100780995565,0.494762707926881,0.498884938452598,0.503805545641399,0.508133616136713,0.511562290880963,0.514055724391314,0.515578071184935,0.516093485778994,0.515578071184935,0.514055724391314,0.511562290880963,0.508133616136713,0.503805545641399,0.498884938452598,0.494762707926881,0.493100780995565,0.495561084589965,0.503805545641399,0.519088212935621,0.541031622676141,0.568850432920904,0.601759301727856,0.638972887154945,0.6791002758456,0.71832826878519,0.752238095544566,0.776410985694581,0.786428168806086,0.779226485437047,0.757165220093882,0.723959268270122,0.683323525459299,0.638972887154945,0.594622248850591,0.553986506039768,0.520780554216008,0.498719288872843,0.491517605503804
96,97,0.402236392556295,0.417738272003343,0.463129204407989,0.530936926530833,0.613689175132475,0.703913686973517,0.794138198814559,0.876890447416201,0.944698169539045,0.99008910194369,1.00559098139074,0.986376971169514,0.938201940684235,0.869466185867847,0.788570002653293,0.703913686973517,0.62313039662494,0.550784736857898,0.490674174786203,0.44659617752367,0.42234821218411,0.420300584492942,0.437114954622,0.468025821354721,0.508267683474544,0.553075039764906,0.597883284975473,0.638931397720817,0.672659252581739,0.695506724139039,0.703913686973517,0.695506724139039,0.672659252581739,0.638931397720817,0.597883284975473,0.553075039764906,0.508267683474544,0.468025821354721,0.437114954622,0.420300584492942,0.42234821218411,0.44659617752367,0.490674174786203,0.550784736857898,0.62313039662494,0.703913686973517,0.788570002653293,0.869466185867847,0.938201940684235,0.986376971169514,1.00559098139074,0.99008910194369,0.944698169539045,0.876890447416201,0.794138198814559,0.703913686973517,0.613689175132475,0.530936926530833,0.463129204407989,0.417738272003343,0.402236392556295
98,97,0.322756109913539,0.330868878961399,0.355090209304921,0.391392960620191,0.435749992583292,0.484134164870308,0.532518337157325,0.576875369120426,0.613178120435695,0.637399450779218,0.645512219827078,0.634934378699967,0.608864244297006,0.571945224961923,0.528820729038448,0.484134164870308,0.442041775225385,0.404751140568171,0.373982675787308,0.351456795771442,0.338893915409216,0.337356098452368,0.34527200410501,0.360411940434347,0.380546215507583,0.403445137391924,0.426901125622878,0.448795045609167,0.467029874227819,0.479508588355857,0.484134164870308,0.479508588355857,0.467029874227819,0.448795045609167,0.426901125622878,0.403445137391924,0.380546215507583,0.360411940434347,0.34527200410501,0.337356098452368,0.338893915409216,0.351456795771442,0.373982675787308,0.404751140568171,0.442041775225385,0.484134164870308,0.528820729038448,0.571945224961923,0.608864244297006,0.634934378699967,0.645512219827078,0.637399450779218,0.613178120435695,0.576875369120426,0.532518337157325,0.484134164870308,0.435749992583292,0.391392960620191,0.355090209304921,0.330868878961399,0.322756109913539
99,97,0.586900546194313,0.601652826442741,0.645696956271839,0.711709973286437,0.792368915091369,0.880350819291469,0.968332723491568,1.0489916652965,1.1150046823111,1.1590488121402,1.17380109238863,1.15456631868683,1.10716031876771,1.04002667838977,0.961608983311521,0.880350819291469,0.803809908943259,0.736000522301082,0.680051066254267,0.63908994769214,0.616245573504028,0.613449203166802,0.627843506507497,0.655374005940691,0.691986223880963,0.733625682742891,0.776278112492283,0.816090073299873,0.849248332887624,0.871939658977502,0.880350819291469,0.871939658977502,0.849248332887624,0.816090073299873,0.776278112492283,0.733625682742891,0.691986223880963,0.655374005940691,0.627843506507497,0.613449203166802,0.616245573504028,0.63908994769214,0.680051066254267,0.736000522301082,0.803809908943259,0.880350819291469,0.961608983311521,1.04002667838977,1.10716031876771,1.15456631868683,1.17380109238863,1.1590488121402,1.1150046823111,1.0489916652965,0.968332723491568,0.880350819291469,0.792368915091369,0.711709973286437,0.645696956271839,0.601652826442741,0.586900546194313
