Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,44,0.275916762049844,0.285239242482528,0.310984105664179,0.346113187559525,0.383588324133295,0.416371351350217,0.43742410517502,0.43980354425725,0.422273988335483,0.392446166836295,0.358691790664797,0.328235267670645,0.303711793481665,0.286609260670226,0.278186596628254,0.277041008525047,0.280052464676591,0.284091329666271,0.287168982974677,0.289065377173069,0.289712600152336,0.289065377173069,0.287168982974677,0.284091329666271,0.280052464676591,0.277041008525047,0.278186596628254,0.286609260670226,0.303711793481665,0.328235267670645,0.358691790664797,0.392446166836295,0.422273988335483,0.43980354425725,0.43742410517502,0.416371351350217,0.383588324133295,0.346113187559525,0.310984105664179,0.285239242482528,0.275916762049844
45,44,0.368357342334313,0.400343682682765,0.486217853041913,0.602885069121458,0.727250546631104,0.83621950128055,0.906697148779499,0.915891531205273,0.859180272692436,0.760103849564276,0.644625349085048,0.536336837957201,0.449346300635967,0.395390701014775,0.384900046714969,0.413110978694923,0.465457965872388,0.527235104525956,0.585116304625392,0.627914187361786,0.644625349085048,0.627914187361786,0.585116304625392,0.527235104525956,0.465457965872388,0.413110978694923,0.384900046714969,0.395390701014775,0.449346300635967,0.536336837957201,0.644625349085048,0.760103849564276,0.859180272692436,0.915891531205273,0.906697148779499,0.83621950128055,0.727250546631104,0.602885069121458,0.486217853041912,0.400343682682764,0.368357342334313
40,45,0.852037901421672,0.880825955488767,0.960326740561473,1.06880622906596,1.18453039342839,1.28576520607493,1.35077663943174,1.35812440716837,1.30399269755611,1.21188363449906,1.10764927184817,1.01359876276076,0.937869657619362,0.885056606112829,0.859047207693588,0.855509602815586,0.864809055159555,0.877281171838391,0.886785042667826,0.892641155652998,0.894639796492755,0.892641155652998,0.886785042667826,0.877281171838391,0.864809055159555,0.855509602815586,0.859047207693588,0.885056606112829,0.937869657619362,1.01359876276076,1.10764927184817,1.21188363449906,1.30399269755611,1.35812440716837,1.35077663943174,1.28576520607493,1.18453039342839,1.06880622906596,0.960326740561473,0.880825955488767,0.852037901421672
42,45,0.43708149600544,0.451849296496166,0.492631897851347,0.548280099700504,0.607644701673154,0.659576503398817,0.692926304507011,0.696695589076707,0.66892690815397,0.621676466583866,0.568205944807072,0.519959573203874,0.481111781912985,0.454019551012726,0.440677155384181,0.438862421990545,0.443632888815732,0.450030880509815,0.454906210671819,0.457910300771643,0.458935570805712,0.457910300771643,0.454906210671819,0.450030880509815,0.443632888815732,0.438862421990545,0.440677155384181,0.454019551012726,0.481111781912985,0.519959573203874,0.568205944807072,0.621676466583866,0.66892690815397,0.696695589076707,0.692926304507011,0.659576503398817,0.607644701673154,0.548280099700504,0.492631897851347,0.451849296496165,0.43708149600544
44,45,0.359878869630199,0.380463841558994,0.436410193092684,0.512563047257744,0.593767527080646,0.664868755587863,0.710711855805869,0.716343363631268,0.678894587168464,0.614228231443961,0.539818304445298,0.471305519620004,0.41699741225555,0.383368223099393,0.376158119536189,0.392573666107997,0.424315877135852,0.462997089606061,0.500414550642363,0.528652118081523,0.539818304445298,0.528652118081523,0.500414550642363,0.46299708960606,0.424315877135852,0.392573666107997,0.376158119536189,0.383368223099393,0.41699741225555,0.471305519620004,0.539818304445298,0.614228231443961,0.678894587168464,0.716343363631268,0.710711855805869,0.664868755587863,0.593767527080646,0.512563047257744,0.436410193092684,0.380463841558994,0.359878869630199
46,45,0.877636839984348,0.907289812884482,0.989179148641806,1.10091783460324,1.2201188581157,1.3243952065261,1.39135986718137,1.39892839394122,1.34317033143275,1.24829390997259,1.14092789197965,1.04405169497402,0.966047356880318,0.911647570724343,0.884856736419357,0.88121284644561,0.890791694939472,0.903638528456696,0.91342793705982,0.9194599932469,0.921518681983565,0.9194599932469,0.91342793705982,0.903638528456696,0.890791694939472,0.88121284644561,0.884856736419357,0.911647570724343,0.966047356880318,1.04405169497402,1.14092789197965,1.24829390997259,1.34317033143275,1.39892839394122,1.39135986718137,1.3243952065261,1.2201188581157,1.10091783460324,0.989179148641806,0.907289812884481,0.877636839984348
47,45,1.29494953495567,1.40739658513981,1.70928473610371,2.11942494465605,2.5566281676055,2.93970536176073,3.18746748393041,3.21979006822047,3.02042328657152,2.67212299956804,2.26616168617243,1.8854765714482,1.57966386486331,1.38998452198678,1.35310493158463,1.45227964333763,1.63630395590384,1.85347969200665,2.05695936931254,2.20741408264979,2.26616168617243,2.20741408264979,2.05695936931254,1.85347969200665,1.63630395590384,1.45227964333763,1.35310493158463,1.38998452198678,1.57966386486331,1.8854765714482,2.26616168617243,2.67212299956804,3.02042328657152,3.21979006822047,3.18746748393041,2.93970536176073,2.5566281676055,2.11942494465605,1.70928473610371,1.40739658513981,1.29494953495567
48,45,1.37740447341787,1.42394324168962,1.55246421102287,1.72783215239125,1.91491183676843,2.07856803512803,2.1836655184437,2.1955439197838,2.10803459789886,1.95913108634682,1.79062581544323,1.63858376223401,1.51616009068647,1.43078251149831,1.38873571795333,1.38301682589934,1.3980503205802,1.41821274443219,1.43357670203713,1.44304369430257,1.44627469708876,1.44304369430257,1.43357670203713,1.41821274443219,1.3980503205802,1.38301682589934,1.38873571795333,1.43078251149831,1.51616009068647,1.63858376223401,1.79062581544323,1.95913108634682,2.10803459789886,2.1955439197838,2.1836655184437,2.07856803512803,1.91491183676843,1.72783215239125,1.55246421102287,1.42394324168962,1.37740447341787
42,46,0.61223144661317,0.647250916234734,0.74242770660144,0.871980108822512,1.01012641400718,1.13108491326466,1.20907389770418,1.21865430509542,1.15494587283521,1.04493447774248,0.918347169919755,0.801792170710746,0.709402386423803,0.652191894608437,0.639925955962839,0.667852335288559,0.721852671002221,0.787657742280015,0.851312900256883,0.899351082603846,0.918347169919755,0.899351082603846,0.851312900256883,0.787657742280015,0.721852671002221,0.667852335288559,0.639925955962839,0.652191894608437,0.709402386423803,0.801792170710746,0.918347169919755,1.04493447774248,1.15494587283521,1.21865430509542,1.20907389770418,1.13108491326466,1.01012641400718,0.871980108822512,0.74242770660144,0.647250916234734,0.61223144661317
43,46,0.437921685739522,0.462970685190981,0.531049482370114,0.623716735393631,0.722531102378244,0.809051241440665,0.864835810697605,0.87168855924238,0.826118694764577,0.747428885777998,0.656882528609283,0.57351215941747,0.507426873691184,0.466504906751446,0.457731230458643,0.477706628943275,0.516332410381073,0.563401975173273,0.608933733206046,0.643294859067222,0.656882528609283,0.643294859067222,0.608933733206046,0.563401975173273,0.516332410381073,0.477706628943275,0.457731230458643,0.466504906751446,0.507426873691184,0.57351215941747,0.656882528609283,0.747428885777998,0.826118694764577,0.87168855924238,0.864835810697605,0.809051241440665,0.722531102378244,0.623716735393631,0.531049482370114,0.462970685190981,0.437921685739522
45,46,0.926149325833612,1.00657157929508,1.22248231554006,1.51581504194705,1.82850326589453,2.10248049476102,2.279680235925,2.30279738361404,2.16021004300072,1.91110529622233,1.62076132020882,1.34849490917158,1.12977732644767,0.994118452655591,0.967742129203618,1.03867199168118,1.17028638160103,1.32561070594694,1.4711395940392,1.57874496981978,1.62076132020882,1.57874496981978,1.4711395940392,1.32561070594694,1.17028638160103,1.03867199168118,0.967742129203618,0.994118452655591,1.12977732644767,1.34849490917158,1.62076132020882,1.91110529622233,2.16021004300072,2.30279738361404,2.279680235925,2.10248049476102,1.82850326589453,1.51581504194705,1.22248231554006,1.00657157929508,0.926149325833612
47,46,0.685257210985311,0.724453734156098,0.830983025126072,0.975988183409866,1.13061230852212,1.26599849997745,1.35328985729052,1.36401299685701,1.29270554793653,1.16957220972778,1.02788581647797,0.897428365907275,0.794018509627861,0.729984062724865,0.716255067011075,0.747512450008182,0.807953839695235,0.881608010616975,0.952855830802237,1.00662391318021,1.02788581647797,1.00662391318021,0.952855830802237,0.881608010616974,0.807953839695235,0.747512450008182,0.716255067011075,0.729984062724865,0.794018509627861,0.897428365907275,1.02788581647797,1.16957220972778,1.29270554793653,1.36401299685701,1.35328985729052,1.26599849997745,1.13061230852211,0.975988183409866,0.830983025126072,0.724453734156098,0.685257210985311
39,47,2.39018547641385,2.59773743033991,3.15495503184286,3.9119815748183,4.71896035316187,5.42603466076919,5.88334779153588,5.94300800951719,5.57502178834527,4.93213782649651,4.18282458372424,3.48016551652597,2.91570406837614,2.56559867949338,2.49752725356069,2.68058145703409,3.02024893235224,3.42110647641104,3.7966841775595,4.07438972589889,4.18282458372424,4.07438972589889,3.7966841775595,3.42110647641104,3.02024893235224,2.68058145703409,2.49752725356069,2.56559867949338,2.91570406837614,3.48016551652597,4.18282458372424,4.93213782649651,5.57502178834527,5.94300800951719,5.88334779153588,5.42603466076919,4.71896035316187,3.9119815748183,3.15495503184286,2.59773743033991,2.39018547641385
43,47,1.25426507796184,1.29664329942193,1.41367454676535,1.5733646660421,1.74371950330218,1.89274490459559,1.98844671597235,1.99926319310047,1.91957716873027,1.78398557008954,1.63054460135039,1.49209504539045,1.38061599990941,1.30287114131249,1.26458331387944,1.25937568843144,1.27306519484864,1.29142510627092,1.30541553236222,1.31403617939874,1.31697833185993,1.31403617939874,1.30541553236222,1.29142510627092,1.27306519484864,1.25937568843144,1.26458331387944,1.30287114131249,1.38061599990941,1.49209504539045,1.63054460135039,1.78398557008954,1.91957716873027,1.99926319310047,1.98844671597235,1.89274490459559,1.74371950330218,1.5733646660421,1.41367454676535,1.29664329942193,1.25426507796184
45,47,1.14900404229893,1.24877790353328,1.51664216883189,1.88055809359578,2.26848693322599,2.60838994312356,2.82822837868952,2.85690809091328,2.68001066608614,2.37096508021736,2.01075707402312,1.67297654755949,1.40163003824208,1.2333282428264,1.20060511554882,1.28860247886069,1.45188658631983,1.64458583207068,1.82513261434984,1.95863053773675,2.01075707402312,1.95863053773675,1.82513261434984,1.64458583207068,1.45188658631983,1.28860247886069,1.20060511554882,1.2333282428264,1.40163003824208,1.67297654755949,2.01075707402312,2.37096508021736,2.68001066608614,2.85690809091328,2.82822837868952,2.60838994312356,2.26848693322599,1.88055809359578,1.51664216883189,1.24877790353328,1.14900404229893
46,47,0.510344446034673,0.554660248299832,0.67363549560426,0.835273282931126,1.0075767052636,1.15854885758486,1.25619283487807,1.26893128601352,1.19036009308914,1.05309364970562,0.893102780560677,0.743073355673298,0.622551426347476,0.547798089208468,0.533263704952007,0.572348829093133,0.644873497675472,0.730463266034557,0.810655366491617,0.869950130695716,0.893102780560677,0.869950130695716,0.810655366491617,0.730463266034557,0.644873497675472,0.572348829093133,0.533263704952007,0.547798089208468,0.622551426347476,0.743073355673298,0.893102780560677,1.05309364970562,1.19036009308914,1.26893128601352,1.25619283487807,1.15854885758486,1.0075767052636,0.835273282931125,0.673635495604259,0.554660248299832,0.510344446034673
48,47,1.20886888130388,1.27801584737278,1.46594520110522,1.72175020493112,1.99452412128038,2.23336021258292,2.38735174126864,2.40626853561096,2.28047437449418,2.06325366024939,1.81330332195581,1.58316207017331,1.40073574138424,1.28777195355159,1.26355249927384,1.31869395128697,1.42531919209309,1.55525322821583,1.68094219770344,1.7757949924674,1.81330332195581,1.7757949924674,1.68094219770344,1.55525322821583,1.42531919209309,1.31869395128697,1.26355249927384,1.28777195355159,1.40073574138424,1.58316207017331,1.81330332195581,2.06325366024939,2.28047437449418,2.40626853561096,2.38735174126864,2.23336021258292,1.99452412128038,1.72175020493112,1.46594520110522,1.27801584737278,1.20886888130388
49,47,0.447143342239496,0.462251105275218,0.50397254359241,0.560901796356156,0.621633002731541,0.674760301883649,0.708877832977564,0.712733888463208,0.684325957880807,0.635987786260552,0.581286344911345,0.531929316424113,0.492187228517892,0.46447132019375,0.450821775590848,0.448965266078732,0.453845551562677,0.460390828395163,0.465378391225168,0.468451637061243,0.469500509351471,0.468451637061243,0.465378391225168,0.460390828395163,0.453845551562677,0.448965266078732,0.450821775590848,0.46447132019375,0.492187228517892,0.531929316424113,0.581286344911345,0.635987786260552,0.684325957880807,0.712733888463208,0.708877832977564,0.674760301883649,0.621633002731541,0.560901796356156,0.50397254359241,0.462251105275218,0.447143342239496
40,48,1.83901517089941,1.90115051497474,2.07274282278543,2.30688196701632,2.55665782035227,2.77516025547811,2.91547914507869,2.93133836485912,2.8145019717391,2.61569630352102,2.39071972216923,2.18772369023923,2.02427207265122,1.91028183491655,1.85414386476388,1.84650839569796,1.86658007785328,1.89349955144399,1.91401244483575,1.926652118029,1.93096592944438,1.926652118029,1.91401244483575,1.89349955144399,1.86658007785328,1.84650839569796,1.85414386476388,1.91028183491655,2.02427207265122,2.18772369023923,2.39071972216923,2.61569630352102,2.8145019717391,2.93133836485912,2.91547914507869,2.77516025547811,2.55665782035227,2.30688196701632,2.07274282278543,1.90115051497474,1.83901517089941
41,48,1.5897890031751,1.72783846301628,2.09846175731145,2.60198438558034,3.13873184734266,3.60902964211811,3.91320326942643,3.9528851934485,3.70812575803564,3.28052302052832,2.78213075555642,2.31476967875451,1.93932826977596,1.70646194927884,1.66118546113758,1.7829406816168,2.00886441110378,2.27548761740852,2.52529638957939,2.71000725458434,2.78213075555642,2.71000725458434,2.52529638957939,2.27548761740852,2.00886441110378,1.7829406816168,1.66118546113758,1.70646194927884,1.93932826977596,2.31476967875451,2.78213075555642,3.28052302052832,3.70812575803564,3.9528851934485,3.91320326942643,3.60902964211811,3.13873184734265,2.60198438558034,2.09846175731145,1.72783846301628,1.5897890031751
45,48,0.936262012067699,0.989815940522056,1.13536614664726,1.33348565429866,1.5447474873316,1.72972466960145,1.84899022496356,1.86364117363693,1.76621431766017,1.59797812089229,1.40439301810155,1.22614993914888,1.08486179426591,0.997371988776907,0.978614160410271,1.02132089859222,1.10390153577982,1.20453470119404,1.30188008685758,1.37534303213596,1.40439301810155,1.37534303213596,1.30188008685758,1.20453470119404,1.10390153577982,1.02132089859222,0.978614160410271,0.997371988776907,1.08486179426591,1.22614993914888,1.40439301810155,1.59797812089229,1.76621431766017,1.86364117363693,1.84899022496356,1.72972466960145,1.5447474873316,1.33348565429866,1.13536614664726,0.989815940522056,0.936262012067699
47,48,0.972525143829698,1.00538413563683,1.09612717923665,1.21994682386087,1.35203561874119,1.4675861131093,1.54179085619693,1.55017767662236,1.48839116620004,1.38325689969837,1.26428268697861,1.15693243328112,1.07049442536287,1.01021304535997,0.980525640731148,0.976487780810772,0.987102274852958,1.00133808178914,1.01218590126983,1.01887013106018,1.02115140102118,1.01887013106018,1.01218590126983,1.00133808178914,0.987102274852958,0.976487780810772,0.980525640731148,1.01021304535997,1.07049442536287,1.15693243328112,1.26428268697861,1.38325689969837,1.48839116620004,1.55017767662236,1.54179085619693,1.4675861131093,1.35203561874119,1.21994682386087,1.09612717923665,1.00538413563683,0.972525143829698
