Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,29,0.897674370749917,0.910827036115821,0.951118232734453,1.01176332779263,1.08597768847717,1.16697668197489,1.24797567547261,1.32219003615715,1.38283513121533,1.42312632783396,1.43627899319987,1.41798429033344,1.37383656558943,1.31190596115612,1.24026261922184,1.16697668197489,1.09901231710261,1.03890979428841,0.988103408714732,0.948027455564003,0.920116230018664,0.905059106319235,0.900565774938575,0.90360100540763,0.911129567257345,0.920116230018664,0.928020724008174,0.934282622685018,0.938836460293983,0.941616771079852,0.942558089287412,0.941616771079852,0.938836460293983,0.934282622685018,0.928020724008174,0.920116230018664,0.911129567257345,0.90360100540763,0.900565774938575,0.905059106319235,0.920116230018664,0.948027455564003,0.988103408714732,1.03890979428841,1.09901231710261,1.16697668197489,1.24026261922184,1.31190596115612,1.37383656558943,1.41798429033345,1.43627899319987,1.42312632783396,1.38283513121533,1.32219003615715,1.24797567547261,1.16697668197489,1.08597768847717,1.01176332779263,0.951118232734453,0.910827036115821,0.897674370749917
28,29,0.979925559483886,1.01769113259292,1.12827221291099,1.29346492363583,1.49506538796519,1.7148697290968,1.93467407022841,2.13627453455777,2.30146724528261,2.41204832560068,2.44981389870972,2.40300485789592,2.28564117679928,2.11818759914825,1.92110886867127,1.7148697290968,1.51806602745089,1.34181802394999,1.19537708210818,1.08799456543952,1.02892183745808,1.02393342082544,1.06489647479321,1.14020131776053,1.23823826812653,1.34739764429034,1.4565591860355,1.55656031868316,1.63872788893889,1.69438874350825,1.7148697290968,1.69438874350825,1.63872788893889,1.55656031868316,1.4565591860355,1.34739764429034,1.23823826812653,1.14020131776053,1.06489647479321,1.02393342082544,1.02892183745808,1.08799456543952,1.19537708210818,1.34181802394999,1.51806602745089,1.7148697290968,1.92110886867127,2.11818759914825,2.28564117679928,2.40300485789592,2.44981389870972,2.41204832560068,2.30146724528261,2.13627453455777,1.93467407022841,1.7148697290968,1.49506538796519,1.29346492363583,1.12827221291099,1.01769113259292,0.979925559483886
30,29,0.772226367693305,0.801987374602042,0.889130347007619,1.01930979353582,1.17818022281245,1.35139614346328,1.52461206411412,1.68348249339074,1.81366193991895,1.90080491232453,1.93056591923326,1.89367824423284,1.8011902707585,1.66922915720737,1.51392206197659,1.35139614346328,1.19630578358874,1.05741425837087,0.942012067351734,0.857389710073414,0.81083768607797,0.806906584557569,0.839187353304758,0.898531029762179,0.975788651372477,1.06181125557829,1.14783556636172,1.22664105386262,1.29139287476031,1.33525618573409,1.35139614346328,1.33525618573409,1.29139287476031,1.22664105386262,1.14783556636172,1.06181125557829,0.975788651372477,0.898531029762179,0.839187353304758,0.806906584557569,0.81083768607797,0.857389710073414,0.942012067351735,1.05741425837087,1.19630578358874,1.35139614346328,1.51392206197659,1.66922915720737,1.8011902707585,1.89367824423284,1.93056591923326,1.90080491232453,1.81366193991895,1.68348249339074,1.52461206411412,1.35139614346328,1.17818022281245,1.01930979353582,0.889130347007619,0.801987374602042,0.772226367693305
31,29,0.679924268250661,0.706128023640768,0.78285503559587,0.897474489974717,1.03735557263606,1.18986746943866,1.34237936624125,1.4822604489026,1.59687990328144,1.67360691523655,1.69981067062665,1.66733207823276,1.58589893852481,1.46971077489502,1.33296711073557,1.18986746943866,1.05331463485284,0.931024432652067,0.829415948966661,0.754908269926932,0.713920481663194,0.710459253924155,0.7388815909321,0.791132080527712,0.859155310551671,0.934895868844659,1.01063792973271,1.08002401348331,1.13703622684928,1.17565667658345,1.18986746943866,1.17565667658345,1.13703622684928,1.08002401348331,1.01063792973271,0.934895868844659,0.859155310551671,0.791132080527712,0.7388815909321,0.710459253924155,0.713920481663194,0.754908269926932,0.829415948966661,0.931024432652067,1.05331463485284,1.18986746943866,1.33296711073557,1.46971077489502,1.58589893852481,1.66733207823276,1.69981067062665,1.67360691523655,1.59687990328144,1.4822604489026,1.34237936624125,1.18986746943866,1.03735557263606,0.897474489974717,0.782855035595869,0.706128023640768,0.679924268250661
34,29,1.16281712589381,1.17985464532956,1.23204650351056,1.3106041157505,1.40673889736307,1.51166226366195,1.61658562996084,1.71272041157341,1.79127802381335,1.84346988199435,1.8605074014301,1.8368090599163,1.77962158517676,1.69939876741731,1.60659439684377,1.51166226366195,1.42362351598337,1.34576873354217,1.27995585397819,1.22804281493124,1.19188755404116,1.17238306346539,1.16656255343191,1.17049428868631,1.1802465339742,1.19188755404116,1.20212676915303,1.21023822165664,1.21613710941905,1.21973863030732,1.2209579821885,1.21973863030732,1.21613710941905,1.21023822165664,1.20212676915303,1.19188755404116,1.1802465339742,1.17049428868631,1.16656255343191,1.17238306346539,1.19188755404116,1.22804281493124,1.27995585397819,1.34576873354217,1.42362351598337,1.51166226366195,1.60659439684377,1.69939876741731,1.77962158517676,1.8368090599163,1.8605074014301,1.84346988199435,1.79127802381335,1.71272041157341,1.61658562996084,1.51166226366195,1.40673889736307,1.3106041157505,1.23204650351056,1.17985464532956,1.16281712589381
35,29,0.711228314788681,0.721649184903707,0.753571940866929,0.801621111216299,0.860421224489768,0.924596809225286,0.988772393960804,1.04757250723427,1.09562167758364,1.12754443354686,1.13796530366189,1.12347039201773,1.08849210490766,1.03942442417601,0.982661331667106,0.924596809225286,0.870748573975556,0.823129284165622,0.782875333323863,0.751123114978662,0.729009022658398,0.717079248273324,0.713519177261178,0.715923993441568,0.721888880634105,0.729009022658398,0.735271761266742,0.740233069942169,0.743841080100395,0.746043923157138,0.746789730528115,0.746043923157138,0.743841080100395,0.740233069942169,0.735271761266742,0.729009022658398,0.721888880634105,0.715923993441568,0.713519177261178,0.717079248273324,0.729009022658398,0.751123114978662,0.782875333323863,0.823129284165622,0.870748573975556,0.924596809225286,0.982661331667106,1.03942442417601,1.08849210490766,1.12347039201773,1.13796530366189,1.12754443354686,1.09562167758364,1.04757250723427,0.988772393960804,0.924596809225286,0.860421224489768,0.801621111216299,0.753571940866929,0.721649184903707,0.711228314788681
22,30,1.10995832113885,1.12622135687178,1.17604070162831,1.25102727815254,1.34279200918857,1.44294581748051,1.54309962577244,1.63486435680847,1.7098509333327,1.75967027808923,1.77593331382216,1.75331224059002,1.69872436770909,1.62214828181005,1.53356256952363,1.44294581748051,1.35890909460082,1.28459339896241,1.22177221093251,1.1722190108784,1.13770727916732,1.11908941473098,1.11353349075887,1.11728649900493,1.1265954312231,1.13770727916732,1.14748104475976,1.1552237705955,1.16085450943788,1.1642923140502,1.16545623719579,1.1642923140502,1.16085450943788,1.1552237705955,1.14748104475976,1.13770727916732,1.1265954312231,1.11728649900493,1.11353349075887,1.11908941473098,1.13770727916732,1.1722190108784,1.22177221093251,1.28459339896241,1.35890909460082,1.44294581748051,1.53356256952363,1.62214828181005,1.69872436770909,1.75331224059002,1.77593331382216,1.75967027808923,1.7098509333327,1.63486435680847,1.54309962577244,1.44294581748051,1.34279200918857,1.25102727815254,1.17604070162831,1.12622135687178,1.10995832113885
23,30,0.860792876443004,0.893967168094473,0.991104552955929,1.13621425772488,1.31330550909882,1.50638753377526,1.6994695584517,1.87656080982564,2.02167051459459,2.11880789945604,2.15198219110751,2.11086387503167,2.00776847185194,1.8606727609769,1.68755352181515,1.50638753377526,1.33350988731031,1.17868891705133,1.05005126867381,0.955723587853248,0.903832520265154,0.899450561390267,0.935433605930284,1.00158339839214,1.08770168328278,1.18359020510913,1.27948062924018,1.3673243044931,1.43950250054711,1.48839648708142,1.50638753377526,1.48839648708142,1.43950250054711,1.3673243044931,1.27948062924018,1.18359020510913,1.08770168328278,1.00158339839214,0.935433605930284,0.899450561390267,0.903832520265154,0.955723587853248,1.05005126867381,1.17868891705133,1.33350988731031,1.50638753377526,1.68755352181515,1.8606727609769,2.00776847185194,2.11086387503167,2.15198219110751,2.11880789945604,2.02167051459459,1.87656080982564,1.6994695584517,1.50638753377526,1.31330550909882,1.13621425772488,0.991104552955929,0.893967168094473,0.860792876443004
24,30,0.880829732919884,0.893735591769075,0.9332707340356,0.992777838865127,1.06559958540332,1.14507865279585,1.22455772018838,1.29737946672657,1.3568865715561,1.39642171382262,1.40932757267181,1.39137616538565,1.3480568617914,1.28728836985263,1.21698939753292,1.14507865279585,1.07838962244233,1.01941490862264,0.969561892324422,0.930237954535292,0.902850476242881,0.888075895750368,0.883666880623156,0.8866451557422,0.894032445988456,0.902850476242881,0.910606644355189,0.916751040050131,0.92121942602122,0.923947564961965,0.924871219565878,0.923947564961965,0.92121942602122,0.916751040050131,0.910606644355189,0.902850476242881,0.894032445988456,0.8866451557422,0.883666880623156,0.888075895750368,0.902850476242881,0.930237954535292,0.969561892324422,1.01941490862264,1.07838962244233,1.14507865279585,1.21698939753292,1.28728836985263,1.3480568617914,1.39137616538565,1.40932757267181,1.39642171382262,1.3568865715561,1.29737946672657,1.22455772018838,1.14507865279585,1.06559958540332,0.992777838865127,0.9332707340356,0.893735591769075,0.880829732919884
27,30,0.608869252045256,0.624173735741969,0.669866513777224,0.738350512566385,0.822028658524817,0.913303878067884,1.00457909761095,1.08825724356938,1.15674124235854,1.2024340203938,1.21773850409051,1.19778373943232,1.14860325067596,1.07895668164643,0.997603676168735,0.913303878067884,0.833897908629328,0.763550298980315,0.705506557708545,0.663012193401713,0.639312714647519,0.636411671316227,0.651344778408377,0.679905792207079,0.717888468995441,0.76108656505657,0.805335549263218,0.846637740846708,0.881037171628005,0.904577873428075,0.913303878067884,0.904577873428075,0.881037171628005,0.846637740846708,0.805335549263218,0.76108656505657,0.717888468995441,0.679905792207079,0.651344778408377,0.636411671316227,0.639312714647519,0.663012193401713,0.705506557708545,0.763550298980315,0.833897908629328,0.913303878067884,0.997603676168735,1.07895668164643,1.14860325067596,1.19778373943232,1.21773850409051,1.2024340203938,1.15674124235854,1.08825724356938,1.00457909761095,0.913303878067884,0.822028658524817,0.738350512566385,0.669866513777224,0.624173735741969,0.608869252045256
28,30,0.759307210483432,0.770432529390625,0.804513257445694,0.855810542361668,0.91858553185158,0.987099373628461,1.05561321540534,1.11838820489525,1.16968548981123,1.2037662178663,1.21489153677349,1.19941677192249,1.16207395940956,1.10968931300764,1.04908904648963,0.987099373628461,0.929611008153197,0.878772663617481,0.835797553531103,0.801898891403852,0.778289890745517,0.76555366593321,0.761752934813331,0.764320316099607,0.77068842850576,0.778289890745517,0.784975989265233,0.790272681441787,0.794124592384693,0.796476347203461,0.797272571007603,0.796476347203461,0.794124592384693,0.790272681441787,0.784975989265233,0.778289890745517,0.77068842850576,0.764320316099607,0.761752934813331,0.76555366593321,0.778289890745517,0.801898891403852,0.835797553531103,0.878772663617481,0.929611008153197,0.987099373628461,1.04908904648963,1.10968931300764,1.16207395940956,1.19941677192249,1.21489153677349,1.2037662178663,1.16968548981123,1.11838820489525,1.05561321540534,0.987099373628461,0.91858553185158,0.855810542361668,0.804513257445694,0.770432529390625,0.759307210483432
29,30,0.609266179165657,0.624580639987381,0.670303205538999,0.738831849638038,0.822564546102025,0.913899268748485,1.00523399139494,1.08896668785893,1.15749533195797,1.20321789750959,1.21853235833131,1.19856458498982,1.14935203504837,1.07966006281939,0.998254022615288,0.913899268748485,0.834441533873119,0.764048064010225,0.705966483522559,0.663444416772878,0.639729488123939,0.636826553577462,0.65176939569101,0.68034902866111,0.718356466684288,0.761582723957071,0.805860554458425,0.847189671297076,0.881611527364192,0.905167575550939,0.913899268748485,0.905167575550939,0.881611527364192,0.847189671297076,0.805860554458425,0.761582723957071,0.718356466684288,0.68034902866111,0.65176939569101,0.636826553577462,0.639729488123939,0.663444416772878,0.705966483522559,0.764048064010225,0.834441533873119,0.913899268748485,0.998254022615288,1.07966006281939,1.14935203504837,1.19856458498982,1.21853235833131,1.20321789750959,1.15749533195797,1.08896668785893,1.00523399139494,0.913899268748485,0.822564546102025,0.738831849638038,0.670303205538999,0.624580639987381,0.609266179165657
31,30,0.930881301487666,0.944520512601176,0.986302168365186,1.04919065761707,1.12615036919421,1.21014569193397,1.29414101467373,1.37110072625086,1.43398921550275,1.47577087126676,1.48941008238027,1.47043861859613,1.42465777332916,1.36043622090962,1.28614263566779,1.21014569193397,1.13966717713106,1.07734133105256,1.0246555065846,0.983097056613323,0.954153334024857,0.938539214514821,0.933879665016767,0.937027175273731,0.944834235028749,0.954153334024857,0.962350232468565,0.968843772420268,0.973566066403837,0.976449226943141,0.977425366562049,0.976449226943141,0.973566066403837,0.968843772420268,0.962350232468565,0.954153334024857,0.944834235028749,0.937027175273731,0.933879665016767,0.938539214514821,0.954153334024857,0.983097056613323,1.0246555065846,1.07734133105256,1.13966717713106,1.21014569193397,1.28614263566779,1.36043622090962,1.42465777332916,1.47043861859613,1.48941008238027,1.47577087126676,1.43398921550275,1.37110072625086,1.29414101467373,1.21014569193397,1.12615036919421,1.04919065761707,0.986302168365186,0.944520512601176,0.930881301487666
32,30,0.792988887361667,0.823550065719015,0.913036013907631,1.0467155394697,1.2098574499474,1.38773055288292,1.56560365581843,1.72874556629614,1.8624250918582,1.95191104004682,1.98247221840417,1.94459276028191,1.84961810226961,1.71410900676631,1.55462623617107,1.38773055288292,1.22847034491462,1.08584450273381,0.967339542421832,0.880441980060029,0.83263833172975,0.828601536366131,0.861750224319478,0.922689448793889,1.00202426299346,1.09035972012229,1.17869692971275,1.25962122661031,1.32611400198869,1.37115664702165,1.38773055288292,1.37115664702165,1.32611400198869,1.25962122661031,1.17869692971275,1.09035972012229,1.00202426299346,0.922689448793889,0.861750224319478,0.828601536366131,0.83263833172975,0.880441980060029,0.967339542421832,1.08584450273381,1.22847034491462,1.38773055288292,1.55462623617107,1.71410900676631,1.84961810226961,1.94459276028191,1.98247221840417,1.95191104004682,1.8624250918582,1.72874556629614,1.56560365581843,1.38773055288292,1.2098574499474,1.0467155394697,0.913036013907631,0.823550065719015,0.792988887361667
35,30,0.74692838325713,0.7578723284085,0.791397445455908,0.841858441425346,0.903610023342803,0.971006898234269,1.03840377312574,1.10015535504319,1.15061635101263,1.18414146806004,1.19508541321141,1.1798629302271,1.143128909805,1.09159827937733,1.03198596637634,0.971006898234269,0.914455753601788,0.864446216003226,0.822171720181332,0.788825700878859,0.765601592838558,0.753073004045361,0.749334235452925,0.751859761257087,0.758124055653686,0.765601592838558,0.772178689287372,0.777389030595109,0.781178144636583,0.783491559286604,0.784274802419987,0.783491559286604,0.781178144636583,0.777389030595109,0.772178689287372,0.765601592838558,0.758124055653686,0.751859761257087,0.749334235452925,0.753073004045361,0.765601592838558,0.788825700878859,0.822171720181332,0.864446216003226,0.914455753601788,0.971006898234269,1.03198596637634,1.09159827937733,1.143128909805,1.17986293022711,1.19508541321141,1.18414146806004,1.15061635101263,1.10015535504319,1.03840377312574,0.971006898234269,0.903610023342803,0.841858441425346,0.791397445455908,0.7578723284085,0.74692838325713
