Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,44,0.551641678729443,0.572901522343505,0.635152304754469,0.728146291263112,0.841635747170206,0.965372937776526,1.08911012838285,1.20259958428994,1.29559357079858,1.35784435320955,1.37910419682361,1.35275340149601,1.2866844052999,1.19241768086287,1.08147370081254,0.965372937776526,0.854583783125533,0.755366303202716,0.672928483094335,0.612478307886649,0.579223762665916,0.576415571269334,0.599475412537857,0.641867704063378,0.69705686343779,0.758507308252985,0.819958972165812,0.876253853092948,0.922509465016024,0.953843321916672,0.965372937776526,0.953843321916672,0.922509465016024,0.876253853092948,0.819958972165812,0.758507308252985,0.69705686343779,0.641867704063378,0.599475412537857,0.576415571269334,0.579223762665916,0.612478307886649,0.672928483094335,0.755366303202716,0.854583783125533,0.965372937776526,1.08147370081254,1.19241768086287,1.2866844052999,1.35275340149601,1.37910419682361,1.35784435320955,1.29559357079858,1.20259958428994,1.08911012838285,0.965372937776526,0.841635747170206,0.728146291263112,0.635152304754469,0.572901522343505,0.551641678729443
40,45,0.703211628343178,0.720887493670859,0.773660224002964,0.852755603088388,0.949399414676025,1.05481744251477,1.16023547035351,1.25687928194115,1.33597466102657,1.38874739135868,1.40642325668636,1.38337656398287,1.3265757131189,1.24613762718953,1.1521792292898,1.05481744251477,0.963107767766887,0.881860017178136,0.814822580687883,0.765743848235494,0.738372209760337,0.735021658885845,0.752268603971707,0.785255057061679,0.829123030199516,0.879014535428973,0.930119760618068,0.977821596931866,1.0175511113597,1.04473937089089,1.05481744251477,1.04473937089089,1.0175511113597,0.977821596931866,0.930119760618068,0.879014535428973,0.829123030199516,0.785255057061679,0.752268603971707,0.735021658885845,0.738372209760337,0.765743848235494,0.814822580687883,0.881860017178136,0.963107767766887,1.05481744251477,1.1521792292898,1.24613762718953,1.3265757131189,1.38337656398287,1.40642325668636,1.38874739135868,1.33597466102657,1.25687928194115,1.16023547035351,1.05481744251477,0.949399414676025,0.852755603088388,0.773660224002964,0.720887493670859,0.703211628343178
46,45,0.473433676711634,0.480370395554945,0.501619982237847,0.533604219800443,0.572744891282835,0.615463779725124,0.658182668167414,0.697323339649805,0.729307577212401,0.750557163895304,0.757493882738614,0.747845252094118,0.724561731560326,0.691899516047434,0.654114800465635,0.615463779725124,0.579619357521141,0.54792127268911,0.521125972849501,0.499989905622782,0.485269518629425,0.477328388007897,0.474958603968666,0.4765593852402,0.480529950550964,0.485269518629425,0.48943835064016,0.492740877492182,0.495142572530617,0.496608909100587,0.497105360547216,0.496608909100587,0.495142572530617,0.492740877492182,0.48943835064016,0.485269518629425,0.480529950550964,0.4765593852402,0.474958603968666,0.477328388007897,0.485269518629425,0.499989905622782,0.521125972849501,0.54792127268911,0.579619357521141,0.615463779725124,0.654114800465635,0.691899516047434,0.724561731560326,0.747845252094118,0.757493882738614,0.750557163895304,0.729307577212401,0.697323339649805,0.658182668167414,0.615463779725124,0.572744891282835,0.533604219800443,0.501619982237847,0.480370395554945,0.473433676711634
41,46,0.737641660838219,0.766069799895363,0.849310012331566,0.973659279802064,1.12541458396209,1.29087290646688,1.45633122897167,1.6080865331317,1.7324358006022,1.8156760130384,1.84410415209555,1.80886851784357,1.72052268401125,1.59447154274204,1.44611998617943,1.29087290646688,1.1427283786135,1.01005720909089,0.899823387236304,0.818990902386969,0.77452374388013,0.770768699535951,0.801603751106305,0.858289678825991,0.932087262929807,1.01425728365255,1.09642893452261,1.17170506224274,1.23355692680927,1.27545578821853,1.29087290646688,1.27545578821853,1.23355692680927,1.17170506224274,1.09642893452261,1.01425728365255,0.932087262929807,0.858289678825991,0.801603751106305,0.770768699535951,0.77452374388013,0.818990902386969,0.899823387236304,1.01005720909089,1.1427283786135,1.29087290646688,1.44611998617943,1.59447154274204,1.72052268401125,1.80886851784357,1.84410415209555,1.8156760130384,1.7324358006022,1.6080865331317,1.45633122897167,1.29087290646688,1.12541458396209,0.973659279802064,0.849310012331566,0.766069799895363,0.737641660838219
45,46,0.643288654495127,0.668080501668034,0.740673316175183,0.849116856183012,0.981460879857962,1.12575514536647,1.27004941087498,1.40239343454993,1.51083697455776,1.58342978906491,1.60822163623782,1.57749305222254,1.50044768508362,1.3905199608652,1.26114430561143,1.12575514536647,0.996560037425681,0.880859064089238,0.784725438908532,0.714232375434951,0.675453087219883,0.672178357019597,0.699069244409879,0.748504378171396,0.812862387084814,0.8845218999308,0.956182834409171,1.02183026389635,1.07577055068791,1.11231005707943,1.12575514536647,1.11231005707943,1.07577055068791,1.02183026389635,0.956182834409171,0.8845218999308,0.812862387084814,0.748504378171396,0.699069244409879,0.672178357019597,0.675453087219883,0.714232375434951,0.784725438908532,0.880859064089238,0.996560037425681,1.12575514536647,1.26114430561143,1.3905199608652,1.50044768508362,1.57749305222254,1.60822163623782,1.58342978906491,1.51083697455776,1.40239343454993,1.27004941087498,1.12575514536647,0.981460879857962,0.849116856183012,0.740673316175183,0.668080501668034,0.643288654495127
47,46,0.628825459000438,0.644631560151092,0.691821957801339,0.762550577826281,0.84897134610102,0.943238188500657,1.03750503090029,1.12392579917503,1.19465441919997,1.24184481685022,1.25765091800088,1.23704211897993,1.18624969792697,1.11432040343446,1.03030098409486,0.943238188500657,0.861229620960342,0.788576308646525,0.728630134447847,0.684742981252946,0.66026673195046,0.65727060445962,0.672693156822022,0.702190282109853,0.741417873395299,0.786031823750548,0.831731106002988,0.874387012000819,0.909913913347441,0.934226181646253,0.943238188500657,0.934226181646253,0.909913913347441,0.874387012000819,0.831731106002988,0.786031823750548,0.741417873395299,0.702190282109853,0.672693156822022,0.65727060445962,0.66026673195046,0.684742981252946,0.728630134447847,0.788576308646525,0.861229620960342,0.943238188500657,1.03030098409486,1.11432040343446,1.18624969792697,1.23704211897993,1.25765091800088,1.24184481685022,1.19465441919997,1.12392579917503,1.03750503090029,0.943238188500657,0.84897134610102,0.762550577826281,0.691821957801339,0.644631560151092,0.628825459000438
42,47,0.648365177842853,0.65786498144307,0.686966189756857,0.73076845160582,0.784371415811569,0.842874731195709,0.90137804657985,0.954981010785598,0.998783272634562,1.02788448094835,1.03738428454857,1.02417053058157,0.992283859492694,0.947553110052035,0.895807121029678,0.842874731195709,0.793785964764091,0.750375587724277,0.713679551509593,0.684733807553367,0.664574307288925,0.653698966515826,0.650453558498557,0.652645820867838,0.658083491254387,0.664574307288925,0.670283502981996,0.674806297863457,0.678095407842989,0.680103548830275,0.680783436734996,0.680103548830275,0.678095407842989,0.674806297863457,0.670283502981996,0.664574307288925,0.658083491254387,0.652645820867838,0.650453558498557,0.653698966515826,0.664574307288925,0.684733807553367,0.713679551509593,0.750375587724277,0.793785964764091,0.842874731195709,0.895807121029678,0.947553110052035,0.992283859492694,1.02417053058157,1.03738428454857,1.02788448094835,0.998783272634562,0.954981010785598,0.90137804657985,0.842874731195709,0.784371415811569,0.73076845160582,0.686966189756857,0.65786498144307,0.648365177842853
46,47,0.696244369805231,0.713745106738192,0.765994977036194,0.844306697357978,0.939992984362282,1.04436655470785,1.14874012505341,1.24442641205772,1.3227381323795,1.3749880026775,1.39248873961046,1.36967038821994,1.31343230707877,1.23379118314259,1.14076370336707,1.04436655470785,0.95356551825411,0.873122751629165,0.806749506589854,0.758157034893017,0.731056588295493,0.727739233905879,0.744815300239799,0.777474931164629,0.82090827054775,0.870305462256539,0.920904348667688,0.968133566195139,1.00746944976215,1.03438833429196,1.04436655470785,1.03438833429196,1.00746944976215,0.968133566195139,0.920904348667688,0.870305462256539,0.82090827054775,0.777474931164629,0.744815300239799,0.727739233905879,0.731056588295493,0.758157034893017,0.806749506589854,0.873122751629165,0.95356551825411,1.04436655470785,1.14076370336707,1.23379118314259,1.31343230707877,1.36967038821994,1.39248873961046,1.3749880026775,1.3227381323795,1.24442641205772,1.14874012505341,1.04436655470785,0.939992984362282,0.844306697357978,0.765994977036194,0.713745106738192,0.696244369805231
48,47,0.405151758970058,0.41533561776901,0.445740354633331,0.491310750046679,0.546991584492712,0.607727638455088,0.668463692417463,0.724144526863496,0.769714922276845,0.800119659141166,0.810303517940117,0.797025284601938,0.764299766833196,0.717955777785041,0.663822130608622,0.607727638455088,0.554889581544369,0.508079108371521,0.46945583450038,0.441179375494782,0.425409346918561,0.423478944283557,0.433415682893612,0.45242065800057,0.477694964856275,0.506439698712573,0.535883711074408,0.563366878459128,0.586256833637183,0.601921209379019,0.607727638455088,0.601921209379019,0.586256833637183,0.563366878459128,0.535883711074408,0.506439698712573,0.477694964856275,0.45242065800057,0.433415682893612,0.423478944283557,0.425409346918561,0.441179375494782,0.46945583450038,0.508079108371521,0.554889581544369,0.607727638455088,0.663822130608622,0.717955777785041,0.764299766833196,0.797025284601938,0.810303517940117,0.800119659141166,0.769714922276845,0.724144526863496,0.668463692417463,0.607727638455088,0.546991584492712,0.491310750046679,0.445740354633331,0.41533561776901,0.405151758970058
43,48,0.514455253835804,0.521993018107476,0.545083816351465,0.579839390074693,0.62237148078408,0.668791829986546,0.715212179189012,0.757744269898398,0.792499843621626,0.815590641865615,0.823128406137287,0.812643751218229,0.7873427849887,0.751850488603625,0.710791843217932,0.668791829986546,0.629841598453313,0.595396971717763,0.566279941268344,0.543312498593507,0.527316635181699,0.518687429929514,0.516112311366115,0.517851795428809,0.522166398054901,0.527316635181699,0.531846683709675,0.535435364391957,0.538045158944841,0.539638549084622,0.540178016527595,0.539638549084622,0.538045158944841,0.535435364391957,0.531846683709675,0.527316635181699,0.522166398054901,0.517851795428809,0.516112311366115,0.518687429929514,0.527316635181699,0.543312498593507,0.566279941268344,0.595396971717763,0.629841598453313,0.668791829986546,0.710791843217932,0.751850488603625,0.7873427849887,0.812643751218229,0.823128406137287,0.815590641865615,0.792499843621626,0.757744269898398,0.715212179189012,0.668791829986546,0.62237148078408,0.579839390074693,0.545083816351465,0.521993018107476,0.514455253835804
47,48,0.579186753125245,0.601508162600938,0.666867307738694,0.764504754622996,0.88366106933833,1.01357681796918,1.14349256660003,1.26264888131536,1.36028632819966,1.42564547333742,1.44796688281311,1.42030031558924,1.35093230214035,1.251958565819,1.13547482997776,1.01357681796918,0.897255638410027,0.793083940973892,0.706529760598565,0.64306113222184,0.608146090781507,0.60519767821615,0.629408964467511,0.67391802647812,0.73186294119051,0.796381785547212,0.860901909874639,0.92000775803473,0.968573047273303,1.00147149483618,1.01357681796918,1.00147149483618,0.968573047273303,0.92000775803473,0.860901909874639,0.796381785547212,0.73186294119051,0.67391802647812,0.629408964467511,0.60519767821615,0.608146090781507,0.64306113222184,0.706529760598566,0.793083940973892,0.897255638410027,1.01357681796918,1.13547482997776,1.251958565819,1.35093230214035,1.42030031558924,1.44796688281311,1.42564547333742,1.36028632819966,1.26264888131536,1.14349256660003,1.01357681796918,0.88366106933833,0.764504754622996,0.666867307738694,0.601508162600938,0.579186753125245
49,48,0.404632046670998,0.414802842027542,0.445168576924456,0.490680516476649,0.546289925799027,0.606948070006497,0.667606214213968,0.723215623536346,0.768727563088539,0.799093297985453,0.809264093341997,0.796002892784801,0.763319353987398,0.717034813135042,0.66297060641299,0.606948070006497,0.554177791619325,0.507427365029255,0.468853635532577,0.440613448425579,0.424863649004548,0.422935722612012,0.432859714775448,0.451840311068572,0.4770821970651,0.505790058338748,0.535196301111733,0.562644214200277,0.585504807069104,0.601149089182936,0.606948070006497,0.601149089182936,0.585504807069104,0.562644214200277,0.535196301111733,0.505790058338748,0.4770821970651,0.451840311068572,0.432859714775448,0.422935722612012,0.424863649004548,0.440613448425579,0.468853635532577,0.507427365029255,0.554177791619325,0.606948070006497,0.66297060641299,0.717034813135042,0.763319353987398,0.796002892784801,0.809264093341997,0.799093297985453,0.768727563088539,0.723215623536346,0.667606214213968,0.606948070006497,0.546289925799027,0.490680516476649,0.445168576924456,0.414802842027542,0.404632046670998
44,49,0.788686639850761,0.800242424209238,0.83564181792276,0.888923918652568,0.954127824059898,1.02529263180599,1.09645743955208,1.16166134495941,1.21494344568922,1.25034283940274,1.26189862376122,1.24582510289336,1.20703740679781,1.15262587194066,1.08968083478802,1.02529263180599,0.965579902661311,0.912774499823215,0.868136578961562,0.832926295746213,0.80840380584703,0.79517478574434,0.791226995160336,0.793893714627677,0.800508224679022,0.80840380584703,0.815348605662468,0.820850239648521,0.824851190326482,0.827293940217644,0.8281209718433,0.827293940217644,0.824851190326482,0.820850239648521,0.815348605662468,0.80840380584703,0.800508224679022,0.793893714627677,0.791226995160336,0.79517478574434,0.80840380584703,0.832926295746213,0.868136578961562,0.912774499823215,0.965579902661311,1.02529263180599,1.08968083478802,1.15262587194066,1.20703740679781,1.24582510289337,1.26189862376122,1.25034283940274,1.21494344568922,1.16166134495941,1.09645743955208,1.02529263180599,0.954127824059898,0.888923918652568,0.83564181792276,0.800242424209238,0.788686639850761
48,49,0.455321730888839,0.466766657667026,0.500936415319011,0.552149796126344,0.614725592370576,0.682982596333258,0.75123960029594,0.813815396540172,0.865028777347505,0.89919853499949,0.910643461777677,0.895720983834956,0.85894306280957,0.806860294211103,0.746023273549138,0.682982596333258,0.623601598974268,0.57099458148786,0.52758858479095,0.495810649800452,0.47808781743328,0.475918372898924,0.487085578577166,0.508443941140362,0.536847967260871,0.569152163611048,0.602242230175202,0.63312864018544,0.658853060185823,0.676457156720409,0.682982596333258,0.676457156720409,0.658853060185823,0.63312864018544,0.602242230175202,0.569152163611048,0.536847967260871,0.508443941140362,0.487085578577166,0.475918372898924,0.47808781743328,0.495810649800452,0.52758858479095,0.57099458148786,0.623601598974268,0.682982596333258,0.746023273549138,0.806860294211103,0.85894306280957,0.895720983834956,0.910643461777677,0.89919853499949,0.865028777347505,0.813815396540172,0.75123960029594,0.682982596333258,0.614725592370576,0.552149796126344,0.500936415319011,0.466766657667026,0.455321730888839
