Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
48,43,1.01782021898534,1.03941069523484,1.10620272205067,1.21021955521525,1.34348445051098,1.49802066372028,1.66585145062557,1.83900006700924,2.00948976865372,2.16934381134141,2.31058545085473,2.42523794297609,2.50532454348791,2.54286850817258,2.53072984225223,2.47149576318543,2.37402910922847,2.24729731231763,2.10026780438915,1.9419080173793,1.78118538322434,1.62624840330381,1.48196985677038,1.35240359222,1.24160345824861,1.15362330345217,1.09251697642661,1.06228189930512,1.06352990645519,1.09162517120745,1.14148045519044,1.2080085200327,1.28612212736277,1.37073403880919,1.45682055947274,1.54009668731892,1.616753996355,1.68299200352229,1.73501022576207,1.76900818001566,1.78118538322434,1.76900818001566,1.73501022576207,1.68299200352229,1.616753996355,1.54009668731892,1.45682055947274,1.37073403880919,1.28612212736277,1.2080085200327,1.14148045519044,1.09162517120746,1.0635299064552,1.06228189930512,1.09251697642661,1.15362330345217,1.24160345824861,1.35240359222,1.48196985677038,1.62624840330381,1.78118538322434,1.9419080173793,2.10026780438915,2.24729731231763,2.37402910922847,2.47149576318543,2.53072984225223,2.54286850817258,2.50532454348791,2.42523794297609,2.31058545085473,2.16934381134141,2.00948976865372,1.83900006700924,1.66585145062556,1.49802066372028,1.34348445051098,1.21021955521525,1.10620272205067,1.03941069523484,1.01782021898534
39,44,0.738981764964967,0.75465739013696,0.803151307767282,0.878672054480935,0.975428166902917,1.08762818165823,1.20948063537188,1.33519406466886,1.45897700617417,1.57503799651282,1.6775855723098,1.76082827019012,1.81897462677877,1.84623317870076,1.83741997908179,1.79441346036821,1.7236484287616,1.63163563002616,1.52488580992607,1.40990971422552,1.29321808868869,1.18072709986342,1.07597459743216,0.981903851860989,0.901458133616016,0.837580713163331,0.793214860969031,0.771262879432096,0.772168986924603,0.792567371576935,0.828764476982551,0.877066746734911,0.933780624427478,0.995212553653709,1.05771511333273,1.11817720554442,1.17383374731112,1.22192542257086,1.25969291526168,1.28437690932161,1.29321808868869,1.28437690932161,1.25969291526168,1.22192542257086,1.17383374731112,1.11817720554442,1.05771511333273,0.995212553653709,0.933780624427478,0.877066746734911,0.828764476982551,0.792567371576935,0.772168986924603,0.771262879432096,0.793214860969031,0.837580713163331,0.901458133616016,0.981903851860989,1.07597459743216,1.18072709986342,1.29321808868869,1.40990971422552,1.52488580992607,1.63163563002616,1.7236484287616,1.79441346036821,1.83741997908179,1.84623317870076,1.81897462677877,1.76082827019012,1.6775855723098,1.57503799651282,1.45897700617417,1.33519406466886,1.20948063537188,1.08762818165823,0.975428166902917,0.878672054480934,0.803151307767282,0.75465739013696,0.738981764964967
43,44,0.63507351078013,0.640064846477252,0.65653092544961,0.682446793001573,0.715787494437512,0.754528075061797,0.796643580178798,0.840109055092885,0.882899545108429,0.9229900955298,0.958355751661369,0.986971558807505,1.00681256227258,1.01585380736096,1.01228928184704,0.996858179719111,0.971941763490605,0.939948663483688,0.903287510020529,0.8643669334233,0.825595564014169,0.789051940816239,0.755494237656339,0.725350537062229,0.699048921561668,0.677017473682418,0.659684275952239,0.647469176433998,0.64029795529699,0.63733058747547,0.637661172184552,0.640383808639348,0.644592596054973,0.649381633646537,0.653888791579692,0.657760777320063,0.660972580462298,0.66350466196986,0.665337482806211,0.666451503934816,0.666827186319137,0.666451503934816,0.665337482806211,0.66350466196986,0.660972580462298,0.657760777320063,0.653888791579692,0.649381633646537,0.644592596054973,0.640383808639348,0.637661172184552,0.63733058747547,0.64029795529699,0.647469176433998,0.659684275952239,0.677017473682418,0.699048921561668,0.725350537062229,0.755494237656339,0.789051940816239,0.825595564014169,0.8643669334233,0.903287510020529,0.939948663483688,0.971941763490605,0.996858179719111,1.01228928184704,1.01585380736096,1.00681256227258,0.986971558807505,0.958355751661369,0.9229900955298,0.882899545108429,0.840109055092885,0.796643580178797,0.754528075061796,0.715787494437512,0.682446793001573,0.65653092544961,0.640064846477252,0.63507351078013
49,44,0.535706135958474,0.539916497616123,0.553806196038331,0.575667112972529,0.603791130166147,0.636470129366617,0.671995992321368,0.708660600777833,0.744755836483441,0.778573581185623,0.808405716631811,0.832544124569434,0.849280686745924,0.856907284908711,0.853900486235524,0.840883826031296,0.819865980328191,0.79287871083716,0.761953779269153,0.729122947335122,0.696417976746017,0.665592185959628,0.637285120421108,0.611857882322445,0.58967157385563,0.571087297212655,0.556466154585509,0.546162302114593,0.540113132844895,0.537610057023513,0.537888916484824,0.540185553063206,0.543735808593034,0.547775524908686,0.551577466132087,0.554843617977899,0.557552883317391,0.559688780307774,0.561234827106262,0.562174541870066,0.562491442756398,0.562174541870066,0.561234827106262,0.559688780307774,0.557552883317391,0.554843617977899,0.551577466132087,0.547775524908686,0.543735808593034,0.540185553063206,0.537888916484824,0.537610057023513,0.540113132844895,0.546162302114593,0.556466154585509,0.571087297212655,0.58967157385563,0.611857882322445,0.637285120421108,0.665592185959628,0.696417976746017,0.729122947335122,0.761953779269153,0.79287871083716,0.819865980328191,0.840883826031296,0.853900486235524,0.856907284908711,0.849280686745924,0.832544124569434,0.808405716631811,0.778573581185623,0.744755836483441,0.708660600777833,0.671995992321368,0.636470129366616,0.603791130166147,0.575667112972528,0.553806196038331,0.539916497616123,0.535706135958474
40,45,0.921086450427485,0.940624964951706,1.00106906868349,1.09520012823326,1.21579951021145,1.35564858122849,1.50752870789481,1.66422125682085,1.81850759461702,1.96316908789378,2.09098710326154,2.19474300733073,2.26721816671179,2.30119394801515,2.29020894251325,2.23660447817438,2.1484010679319,2.03371387780192,1.90065807380055,1.75734882194391,1.6119012882481,1.4716895394412,1.34112324509917,1.22387097550992,1.12360130096136,1.04398279174143,0.988684018138029,0.961322486754823,0.962451883139887,0.987876970205143,1.03299400138843,1.09319923012761,1.1638889098605,1.24045929402497,1.31836414035106,1.39372569396575,1.4630974821876,1.52304022037168,1.57011462387308,1.60088140804686,1.6119012882481,1.60088140804686,1.57011462387308,1.52304022037168,1.4630974821876,1.39372569396575,1.31836414035106,1.24045929402497,1.1638889098605,1.09319923012761,1.03299400138843,0.987876970205143,0.962451883139887,0.961322486754823,0.988684018138029,1.04398279174143,1.12360130096136,1.22387097550992,1.34112324509917,1.4716895394412,1.6119012882481,1.75734882194391,1.90065807380055,2.03371387780192,2.1484010679319,2.23660447817438,2.29020894251325,2.30119394801515,2.26721816671179,2.19474300733073,2.09098710326154,1.96316908789378,1.81850759461702,1.66422125682084,1.50752870789481,1.35564858122849,1.21579951021145,1.09520012823326,1.00106906868349,0.940624964951706,0.921086450427485
46,45,1.06040473843653,1.07491694117129,1.12105959654561,1.19325085997604,1.28590888687912,1.3934518326714,1.51029785276943,1.63086510258976,1.74957173754895,1.86083591306353,1.95907578455006,2.03870950742508,2.09415523710515,2.11983112900682,2.11074881368477,2.06881907017459,2.00040374104793,1.91193885326871,1.80986043380083,1.70060450960822,1.59060710765479,1.48562901582361,1.38873006567431,1.3022948496857,1.22870796033658,1.17035399010574,1.12961753147197,1.10884938017466,1.10837252758804,1.12536686832035,1.15674192306452,1.19940721251343,1.25027225735999,1.30624657829711,1.36424877683174,1.42130301893429,1.47450157668057,1.52093785724817,1.55770526781469,1.5818972155577,1.59060710765479,1.5818972155577,1.55770526781469,1.52093785724817,1.47450157668057,1.42130301893429,1.36424877683174,1.30624657829711,1.25027225735999,1.19940721251343,1.15674192306452,1.12536686832035,1.10837252758804,1.10884938017466,1.12961753147197,1.17035399010574,1.22870796033658,1.3022948496857,1.38873006567431,1.48562901582361,1.59060710765479,1.70060450960822,1.80986043380083,1.91193885326871,2.00040374104793,2.06881907017459,2.11074881368477,2.11983112900682,2.09415523710515,2.03870950742508,1.95907578455006,1.86083591306353,1.74957173754894,1.63086510258976,1.51029785276943,1.3934518326714,1.28590888687911,1.19325085997604,1.12105959654561,1.07491694117129,1.06040473843653
41,46,0.865339527099152,0.872140629646218,0.894577007087963,0.929889493266502,0.975318922023952,1.02810612720243,1.08549194264404,1.14471720219091,1.20302273968516,1.25764938896889,1.30583798388422,1.34482935827328,1.37186434597816,1.384183780841,1.37932682370109,1.35830068674004,1.32435003461837,1.28075682287126,1.23080300703386,1.17777054264135,1.1249413852289,1.07514771397698,1.02942260264735,0.988349348647062,0.952511249383183,0.922491602262772,0.898873704692892,0.88222963394965,0.872458259451917,0.868414978439852,0.868865427105978,0.872575241642822,0.878310058242908,0.884835513098763,0.890976883897942,0.896252780707733,0.900629124808155,0.904079292666106,0.906576660748484,0.908094605522186,0.908606503454109,0.908094605522186,0.906576660748484,0.904079292666106,0.900629124808155,0.896252780707733,0.890976883897941,0.884835513098763,0.878310058242908,0.872575241642822,0.868865427105978,0.868414978439852,0.872458259451917,0.88222963394965,0.898873704692892,0.922491602262772,0.952511249383183,0.988349348647062,1.02942260264735,1.07514771397698,1.1249413852289,1.17777054264135,1.23080300703386,1.28075682287126,1.32435003461837,1.35830068674004,1.37932682370109,1.384183780841,1.37186434597816,1.34482935827328,1.30583798388422,1.25764938896889,1.20302273968516,1.14471720219091,1.08549194264404,1.02810612720243,0.975318922023952,0.929889493266502,0.894577007087963,0.872140629646218,0.865339527099152
45,46,0.575345845081416,0.587550348953291,0.625306049219656,0.684103911222659,0.75943490030445,0.846789981807177,0.941660121072989,1.03953628344404,1.13590943426246,1.22627053887043,1.30611056261007,1.37092047082354,1.41619122885299,1.43741380204057,1.43055214722979,1.39706874746762,1.34197352206128,1.27033551425569,1.18722376729576,1.09770732442638,1.00685522889248,0.919273604963251,0.837716901005113,0.764476646408779,0.701844370564963,0.652111602864379,0.61756987269774,0.600478813124465,0.601184277326327,0.617065759674741,0.645247583890773,0.682854073695484,0.727009552809939,0.7748383449552,0.823500693233822,0.870574403558158,0.913906677201729,0.951349205360741,0.980753679231399,0.99997179000991,1.00685522889248,0.99997179000991,0.980753679231399,0.951349205360741,0.913906677201729,0.870574403558158,0.823500693233822,0.774838344955201,0.727009552809939,0.682854073695484,0.645247583890773,0.617065759674742,0.601184277326327,0.600478813124465,0.61756987269774,0.652111602864379,0.701844370564963,0.764476646408779,0.837716901005113,0.919273604963251,1.00685522889248,1.09770732442638,1.18722376729576,1.27033551425569,1.34197352206128,1.39706874746762,1.43055214722979,1.43741380204057,1.41619122885299,1.37092047082354,1.30611056261007,1.22627053887043,1.13590943426246,1.03953628344403,0.941660121072988,0.846789981807176,0.759434900304449,0.684103911222659,0.625306049219655,0.587550348953291,0.575345845081416
47,46,0.556671034384014,0.568479399478818,0.605009609787708,0.661898986743491,0.734784851778976,0.819304526326972,0.911095331820287,1.00579458969173,1.09903962137411,1.18646774830023,1.26371629190291,1.32642257361495,1.37022391486915,1.39075763709834,1.38411870068513,1.35172211880373,1.29841519675196,1.22910244469636,1.14868837280348,1.06207749123985,0.974174310172024,0.889435446404239,0.810525943291546,0.739662950826692,0.679063619002425,0.630945097811494,0.597524537246647,0.580988226273501,0.581670792229836,0.59703678693028,0.624303873972416,0.660689716953829,0.703411979472101,0.749688325124816,0.796771171005074,0.842316943591358,0.884242720578527,0.920469923848379,0.948919975282714,0.967514296763329,0.974174310172024,0.967514296763329,0.948919975282714,0.920469923848379,0.884242720578527,0.842316943591358,0.796771171005074,0.749688325124816,0.703411979472101,0.660689716953829,0.624303873972416,0.59703678693028,0.581670792229836,0.580988226273501,0.597524537246647,0.630945097811494,0.679063619002425,0.739662950826692,0.810525943291546,0.889435446404239,0.974174310172024,1.06207749123985,1.14868837280348,1.22910244469636,1.29841519675196,1.35172211880373,1.38411870068513,1.39075763709834,1.37022391486915,1.32642257361495,1.26371629190291,1.18646774830023,1.09903962137411,1.00579458969173,0.911095331820286,0.819304526326971,0.734784851778976,0.661898986743491,0.605009609787708,0.568479399478818,0.556671034384014
42,47,0.669574214032032,0.674836706672082,0.6921973140647,0.719521074782964,0.754673027399949,0.795518210488731,0.839921662622386,0.885748422373991,0.930863528316621,0.973132019023352,1.01041893306726,1.04058930902142,1.06150818545892,1.07104060095281,1.06728243071131,1.05101302582578,1.02474301215098,0.991011870121038,0.952359080170079,0.911324122732237,0.870446478241642,0.831917603449527,0.796536860375534,0.764755587356408,0.737025122728892,0.713796804829733,0.695521971995672,0.682643280756918,0.675082479251335,0.671953907608664,0.672302451506334,0.675172996621774,0.679610428632413,0.684659633215679,0.689411644879499,0.693493978286332,0.69688026432737,0.699549902497615,0.701482292292072,0.702656833205744,0.703052924733634,0.702656833205744,0.701482292292072,0.699549902497615,0.69688026432737,0.693493978286332,0.689411644879499,0.684659633215679,0.679610428632413,0.675172996621774,0.672302451506334,0.671953907608664,0.675082479251335,0.682643280756918,0.695521971995672,0.713796804829733,0.737025122728893,0.764755587356408,0.796536860375534,0.831917603449527,0.870446478241642,0.911324122732237,0.952359080170079,0.991011870121038,1.02474301215098,1.05101302582578,1.06728243071131,1.07104060095281,1.06150818545892,1.04058930902142,1.01041893306726,0.973132019023352,0.930863528316621,0.885748422373991,0.839921662622386,0.795518210488731,0.754673027399949,0.719521074782964,0.6921973140647,0.674836706672082,0.669574214032032
46,47,0.669604602753624,0.683808567267829,0.727749773925829,0.796180474114012,0.883852919218768,0.985519360626486,1.09593204972356,1.20984323789637,1.32200517653131,1.42717011701476,1.52009031073313,1.5955180090728,1.64820546342015,1.67290492516157,1.66491912725744,1.62595015096559,1.56182868934869,1.47845424566616,1.38172632317739,1.27754442514182,1.17180805481884,1.06987795659879,0.974959839395638,0.889720653254279,0.816827348219602,0.758946874336497,0.718746181649853,0.698855098305744,0.699676138521265,0.71815947992359,0.750958324949363,0.79472587603523,0.846115335617833,0.901779906133819,0.95841459406409,1.01320037790408,1.06363176648117,1.10720849412827,1.14143029517831,1.16379690396419,1.17180805481884,1.16379690396419,1.14143029517831,1.10720849412827,1.06363176648117,1.01320037790408,0.95841459406409,0.901779906133819,0.846115335617833,0.79472587603523,0.750958324949363,0.71815947992359,0.699676138521265,0.698855098305744,0.718746181649853,0.758946874336497,0.816827348219602,0.889720653254279,0.974959839395638,1.06987795659879,1.17180805481884,1.27754442514182,1.38172632317739,1.47845424566616,1.56182868934869,1.62595015096559,1.66491912725744,1.67290492516157,1.64820546342015,1.5955180090728,1.52009031073313,1.42717011701476,1.32200517653131,1.20984323789637,1.09593204972355,0.985519360626486,0.883852919218767,0.796180474114011,0.727749773925828,0.683808567267829,0.669604602753624
